渔船ID,lat,lon,速度,方向,time,type
21621,26.916,120.216,0.49,171,0921 14:13:40,围网
21621,26.916,120.216,0.16,0,0921 14:03:40,围网
21621,26.916,120.216,0.16,0,0921 13:53:41,围网
21621,26.916,120.216,0.16,0,0921 13:43:41,围网
21621,26.916,120.216,0.05,0,0921 13:33:40,围网
21621,26.916,120.216,0.38,333,0921 13:23:40,围网
21621,26.916,120.216,0.0,0,0921 13:13:39,围网
21621,26.916,120.216,0.05,0,0921 13:03:39,围网
21621,26.916,120.216,0.05,0,0921 12:53:40,围网
21621,26.916,120.216,0.05,0,0921 12:44:38,围网
21621,26.916,120.216,0.16,0,0921 12:33:41,围网
21621,26.916,120.216,0.16,0,0921 12:23:40,围网
21621,26.916,120.216,0.16,0,0921 12:13:40,围网
21621,26.916,120.216,0.0,0,0921 12:03:40,围网
21621,26.916,120.216,0.27,0,0921 11:53:41,围网
21621,26.916,120.215,0.86,89,0921 11:43:41,围网
21621,26.913,120.223,0.0,0,0921 11:33:40,围网
21621,26.913,120.222,0.05,0,0921 11:23:41,围网
21621,26.913,120.222,0.0,0,0921 11:13:41,围网
21621,26.913,120.223,0.05,0,0921 11:03:40,围网
21621,26.913,120.222,0.05,0,0921 10:53:40,围网
21621,26.913,120.222,0.05,0,0921 10:44:38,围网
21621,26.913,120.222,0.0,0,0921 10:33:41,围网
21621,26.913,120.222,0.05,0,0921 10:23:41,围网
21621,26.913,120.223,0.0,0,0921 10:13:41,围网
21621,26.913,120.223,0.05,0,0921 10:03:41,围网
21621,26.913,120.223,0.0,0,0921 09:53:41,围网
21621,26.913,120.222,0.05,0,0921 09:43:41,围网
21621,26.913,120.222,0.0,0,0921 09:33:41,围网
21621,26.913,120.223,0.05,0,0921 09:23:41,围网
21621,26.913,120.223,0.0,0,0921 09:13:41,围网
21621,26.913,120.222,0.05,0,0921 09:03:41,围网
21621,26.913,120.222,0.0,0,0921 08:53:41,围网
21621,26.913,120.223,0.16,0,0921 08:44:39,围网
21621,26.913,120.223,0.05,0,0921 08:33:41,围网
21621,26.913,120.223,0.05,0,0921 08:23:41,围网
21621,26.913,120.223,0.0,0,0921 08:13:41,围网
21621,26.913,120.223,0.0,0,0921 08:03:41,围网
21621,26.913,120.223,0.05,0,0921 07:53:41,围网
21621,26.913,120.223,0.05,0,0921 07:43:41,围网
21621,26.913,120.222,0.0,0,0921 07:33:41,围网
21621,26.913,120.222,0.05,0,0921 07:23:41,围网
21621,26.913,120.222,0.16,335,0921 07:13:41,围网
21621,26.913,120.223,0.0,0,0921 07:03:41,围网
21621,26.913,120.222,0.05,0,0921 06:53:41,围网
21621,26.913,120.223,0.0,0,0921 06:44:39,围网
21621,26.913,120.223,0.05,0,0921 06:33:41,围网
21621,26.913,120.223,0.05,0,0921 06:23:41,围网
21621,26.913,120.223,0.0,0,0921 06:13:41,围网
21621,26.913,120.223,0.0,0,0921 06:03:41,围网
21621,26.913,120.223,0.0,0,0921 05:53:41,围网
21621,26.913,120.222,0.05,0,0921 05:43:42,围网
21621,26.913,120.223,0.05,0,0921 05:33:41,围网
21621,26.913,120.223,0.16,0,0921 05:23:42,围网
21621,26.913,120.223,0.0,0,0921 05:13:42,围网
21621,26.913,120.223,0.0,0,0921 05:03:42,围网
21621,26.913,120.223,0.0,0,0921 04:53:42,围网
21621,26.913,120.223,0.0,0,0921 04:44:39,围网
21621,26.913,120.223,0.05,0,0921 04:33:42,围网
21621,26.913,120.223,0.05,0,0921 04:23:42,围网
21621,26.913,120.223,0.05,0,0921 04:13:42,围网
21621,26.913,120.223,0.0,0,0921 04:03:42,围网
21621,26.913,120.223,0.05,0,0921 03:53:42,围网
21621,26.913,120.223,0.0,0,0921 03:43:42,围网
21621,26.913,120.223,0.05,0,0921 03:33:42,围网
21621,26.913,120.222,0.0,0,0921 03:23:42,围网
21621,26.913,120.223,0.05,0,0921 03:13:42,围网
21621,26.913,120.223,0.05,0,0921 03:03:42,围网
21621,26.913,120.222,0.05,0,0921 02:53:42,围网
21621,26.913,120.223,0.0,0,0921 02:44:40,围网
21621,26.913,120.222,0.0,0,0921 02:33:42,围网
21621,26.913,120.223,0.05,0,0921 02:23:42,围网
21621,26.913,120.223,0.0,0,0921 02:13:42,围网
21621,26.913,120.223,0.27,0,0921 02:03:42,围网
21621,26.913,120.223,0.05,0,0921 01:53:42,围网
21621,26.913,120.223,0.16,0,0921 01:43:42,围网
21621,26.913,120.223,0.0,0,0921 01:33:42,围网
21621,26.913,120.222,0.05,0,0921 01:23:42,围网
21621,26.913,120.222,0.0,0,0921 01:13:42,围网
21621,26.913,120.223,0.05,0,0921 01:03:42,围网
21621,26.913,120.222,0.0,0,0921 00:53:42,围网
21621,26.913,120.223,0.16,0,0921 00:44:40,围网
21621,26.913,120.222,0.05,0,0921 00:33:43,围网
21621,26.913,120.222,0.05,0,0921 00:23:43,围网
21621,26.913,120.222,0.0,0,0921 00:13:42,围网
21621,26.913,120.222,0.05,0,0921 00:03:43,围网
21621,26.913,120.222,0.16,0,0920 23:53:42,围网
21621,26.913,120.222,0.0,0,0920 23:43:42,围网
21621,26.913,120.223,0.05,0,0920 23:33:42,围网
21621,26.913,120.222,0.05,0,0920 23:23:43,围网
21621,26.913,120.222,0.0,0,0920 23:13:43,围网
21621,26.913,120.222,0.0,0,0920 23:03:43,围网
21621,26.913,120.223,0.0,0,0920 22:53:43,围网
21621,26.913,120.222,0.0,0,0920 22:44:41,围网
21621,26.913,120.222,0.0,0,0920 22:33:43,围网
21621,26.913,120.222,0.05,0,0920 22:23:43,围网
21621,26.913,120.222,0.16,0,0920 22:13:44,围网
21621,26.913,120.223,0.0,0,0920 22:03:44,围网
21621,26.913,120.223,0.0,0,0920 21:53:44,围网
21621,26.913,120.223,0.05,0,0920 21:43:43,围网
21621,26.913,120.222,0.0,0,0920 21:33:43,围网
21621,26.913,120.222,0.05,0,0920 21:23:43,围网
21621,26.913,120.223,0.0,0,0920 21:13:43,围网
21621,26.913,120.222,0.0,0,0920 21:03:43,围网
21621,26.913,120.222,0.0,0,0920 20:53:43,围网
21621,26.913,120.223,0.0,0,0920 20:44:41,围网
21621,26.913,120.223,0.05,0,0920 20:33:44,围网
21621,26.913,120.223,0.0,0,0920 20:23:43,围网
21621,26.913,120.223,0.0,0,0920 20:13:44,围网
21621,26.913,120.223,0.05,0,0920 20:03:43,围网
21621,26.913,120.223,0.0,0,0920 19:53:43,围网
21621,26.913,120.222,0.05,0,0920 19:43:43,围网
21621,26.913,120.222,0.0,0,0920 19:33:43,围网
21621,26.913,120.222,0.0,0,0920 19:23:43,围网
21621,26.913,120.222,0.05,0,0920 19:13:43,围网
21621,26.913,120.222,0.0,0,0920 19:03:44,围网
21621,26.913,120.222,0.05,0,0920 18:53:44,围网
21621,26.913,120.222,0.0,0,0920 18:44:41,围网
21621,26.913,120.222,0.0,0,0920 18:33:44,围网
21621,26.913,120.222,0.0,0,0920 18:23:44,围网
21621,26.913,120.222,0.05,0,0920 18:13:44,围网
21621,26.913,120.222,0.05,0,0920 18:03:44,围网
21621,26.913,120.222,0.0,0,0920 17:53:44,围网
21621,26.913,120.222,0.0,0,0920 17:43:44,围网
21621,26.913,120.222,0.05,0,0920 17:33:44,围网
21621,26.913,120.222,0.0,0,0920 17:23:44,围网
21621,26.913,120.222,0.05,0,0920 17:13:44,围网
21621,26.913,120.223,0.0,0,0920 17:03:45,围网
21621,26.913,120.222,0.0,0,0920 16:53:44,围网
21621,26.913,120.222,0.0,0,0920 16:44:42,围网
21621,26.913,120.223,0.0,0,0920 16:33:45,围网
21621,26.913,120.222,0.0,0,0920 16:23:44,围网
21621,26.913,120.222,0.05,0,0920 16:13:44,围网
21621,26.913,120.222,0.0,0,0920 16:03:45,围网
21621,26.913,120.222,0.0,0,0920 15:53:45,围网
21621,26.913,120.222,0.05,0,0920 15:43:44,围网
21621,26.913,120.222,0.05,0,0920 15:33:45,围网
21621,26.913,120.222,0.05,0,0920 15:23:45,围网
21621,26.913,120.222,0.0,0,0920 15:13:46,围网
21621,26.913,120.222,0.0,0,0920 15:03:44,围网
21621,26.913,120.222,0.05,0,0920 14:53:44,围网
21621,26.913,120.222,0.0,0,0920 14:44:42,围网
21621,26.913,120.222,0.05,0,0920 14:33:44,围网
21621,26.913,120.222,0.0,0,0920 14:23:46,围网
21621,26.913,120.223,0.05,0,0920 14:13:44,围网
21621,26.913,120.223,0.0,0,0920 14:03:44,围网
21621,26.913,120.223,0.05,0,0920 13:53:45,围网
21621,26.913,120.222,0.0,0,0920 13:43:45,围网
21621,26.913,120.222,0.0,0,0920 13:33:46,围网
21621,26.913,120.222,0.05,0,0920 13:23:46,围网
21621,26.913,120.222,0.0,0,0920 13:13:46,围网
21621,26.913,120.222,0.0,0,0920 13:03:45,围网
21621,26.913,120.222,0.05,0,0920 12:53:45,围网
21621,26.913,120.223,0.0,0,0920 12:44:43,围网
21621,26.913,120.222,0.0,0,0920 12:33:45,围网
21621,26.913,120.222,0.05,0,0920 12:23:45,围网
21621,26.913,120.222,0.0,0,0920 12:13:45,围网
21621,26.913,120.222,0.0,0,0920 12:03:45,围网
21621,26.913,120.222,0.0,0,0920 11:53:46,围网
21621,26.913,120.222,0.05,0,0920 11:43:45,围网
21621,26.913,120.222,0.0,0,0920 11:33:45,围网
21621,26.913,120.222,0.05,0,0920 11:23:45,围网
21621,26.913,120.222,0.0,0,0920 11:13:46,围网
21621,26.913,120.222,0.0,0,0920 11:03:46,围网
21621,26.913,120.222,0.0,0,0920 10:53:46,围网
21621,26.913,120.222,0.0,0,0920 10:44:44,围网
21621,26.913,120.222,0.0,0,0920 10:33:46,围网
21621,26.913,120.222,0.0,0,0920 10:23:46,围网
21621,26.913,120.222,0.05,0,0920 10:13:46,围网
21621,26.913,120.222,0.0,0,0920 10:03:46,围网
21621,26.913,120.222,0.0,0,0920 09:53:46,围网
21621,26.913,120.222,0.0,0,0920 09:43:46,围网
21621,26.913,120.222,0.0,0,0920 09:33:46,围网
21621,26.913,120.222,0.0,0,0920 09:23:46,围网
21621,26.913,120.222,0.0,0,0920 09:13:46,围网
21621,26.913,120.223,0.05,0,0920 09:03:46,围网
21621,26.913,120.223,0.0,0,0920 08:53:46,围网
21621,26.913,120.222,0.0,0,0920 08:44:44,围网
21621,26.913,120.222,0.05,0,0920 08:33:45,围网
21621,26.913,120.223,0.05,0,0920 08:23:46,围网
21621,26.913,120.222,0.0,0,0920 08:13:46,围网
21621,26.913,120.222,0.0,0,0920 08:03:46,围网
21621,26.913,120.222,0.0,0,0920 07:53:46,围网
21621,26.913,120.223,0.05,0,0920 07:43:45,围网
21621,26.913,120.222,0.0,0,0920 07:33:45,围网
21621,26.913,120.222,0.0,0,0920 07:23:45,围网
21621,26.913,120.223,0.0,0,0920 07:13:45,围网
21621,26.913,120.222,0.0,0,0920 07:03:46,围网
21621,26.913,120.222,0.0,0,0920 06:53:46,围网
21621,26.913,120.222,0.0,0,0920 06:44:44,围网
21621,26.913,120.222,0.0,0,0920 06:33:46,围网
21621,26.913,120.222,0.0,0,0920 06:23:46,围网
21621,26.913,120.222,0.0,0,0920 06:13:46,围网
21621,26.913,120.222,0.0,0,0920 06:03:46,围网
21621,26.913,120.222,0.0,0,0920 05:53:46,围网
21621,26.913,120.222,0.0,0,0920 05:43:46,围网
21621,26.913,120.222,0.0,0,0920 05:33:46,围网
21621,26.913,120.222,0.0,0,0920 05:23:46,围网
21621,26.913,120.223,0.0,0,0920 05:13:46,围网
21621,26.913,120.223,0.0,0,0920 05:03:46,围网
21621,26.913,120.223,0.0,0,0920 04:53:47,围网
21621,26.913,120.222,0.0,0,0920 04:44:45,围网
21621,26.913,120.222,0.05,0,0920 04:33:47,围网
21621,26.913,120.223,0.05,0,0920 04:23:47,围网
21621,26.913,120.223,0.0,0,0920 04:13:47,围网
21621,26.913,120.223,0.0,0,0920 04:03:48,围网
21621,26.913,120.223,0.0,0,0920 03:53:47,围网
21621,26.913,120.223,0.0,0,0920 03:43:47,围网
21621,26.913,120.223,0.05,0,0920 03:33:47,围网
21621,26.913,120.222,0.05,0,0920 03:23:47,围网
21621,26.913,120.222,0.0,0,0920 03:13:47,围网
21621,26.913,120.222,0.0,0,0920 03:03:47,围网
21621,26.913,120.223,0.0,0,0920 02:53:47,围网
21621,26.913,120.223,0.0,0,0920 02:44:45,围网
21621,26.913,120.222,0.0,0,0920 02:33:47,围网
21621,26.913,120.222,0.05,0,0920 02:23:47,围网
21621,26.913,120.223,0.0,0,0920 02:13:47,围网
21621,26.913,120.223,0.0,0,0920 02:03:47,围网
21621,26.913,120.223,0.0,0,0920 01:53:47,围网
21621,26.913,120.222,0.0,0,0920 01:43:47,围网
21621,26.913,120.223,0.05,0,0920 01:33:47,围网
21621,26.913,120.223,0.05,0,0920 01:23:47,围网
21621,26.913,120.222,0.0,0,0920 01:13:47,围网
21621,26.913,120.222,0.05,0,0920 01:03:47,围网
21621,26.913,120.222,0.0,0,0920 00:53:47,围网
21621,26.913,120.222,0.0,0,0920 00:44:45,围网
21621,26.913,120.222,0.05,0,0920 00:33:47,围网
21621,26.913,120.222,0.05,0,0920 00:23:47,围网
21621,26.913,120.222,0.05,0,0920 00:13:48,围网
21621,26.913,120.222,0.05,0,0920 00:03:47,围网
