渔船ID,lat,lon,速度,方向,time,type
22548,26.018,120.51,3.78,202,1006 15:36:40,围网
22548,26.027,120.514,2.81,199,1006 15:27:42,围网
22548,26.036,120.511,3.51,137,1006 15:16:29,围网
22548,26.036,120.503,3.02,50,1006 15:07:22,围网
22548,26.029,120.501,3.29,10,1006 14:57:18,围网
22548,26.023000000000003,120.499,3.18,359,1006 14:47:17,围网
22548,26.016,120.497,3.02,30,1006 14:37:16,围网
22548,26.009,120.495,3.08,2,1006 14:27:14,围网
22548,26.002,120.494,3.62,4,1006 14:17:15,围网
22548,25.994,120.495,3.72,339,1006 14:07:33,围网
22548,25.987,120.494,0.11,20,1006 13:57:13,围网
22548,25.979,120.494,2.21,30,1006 13:47:09,围网
22548,25.972,120.494,4.59,20,1006 13:36:19,围网
22548,25.965,120.492,3.08,30,1006 13:27:06,围网
22548,25.958,120.491,2.7,30,1006 13:17:03,围网
22548,25.879,120.458,2.48,30,1006 13:06:59,围网
22548,25.879,120.458,2.48,30,1006 12:56:06,围网
22548,25.879,120.458,2.48,30,1006 12:46:54,围网
22548,25.879,120.458,2.48,30,1006 12:37:13,围网
22548,25.879,120.458,2.48,30,1006 12:17:22,围网
22548,25.879,120.458,2.48,30,1006 12:07:19,围网
22548,25.879,120.458,2.48,30,1006 11:57:34,围网
22548,25.879,120.458,2.48,30,1006 11:47:31,围网
22548,25.879,120.458,2.48,30,1006 11:37:57,围网
22548,25.879,120.458,2.37,30,1006 11:17:43,围网
22548,25.873,120.454,2.37,30,1006 11:07:46,围网
22548,25.867,120.449,3.18,40,1006 10:56:53,围网
22548,25.861,120.444,3.51,30,1006 10:47:42,围网
22548,25.854,120.44,2.1,10,1006 10:37:49,围网
22548,25.846,120.438,2.7,8,1006 10:27:51,围网
22548,25.838,120.435,2.48,352,1006 10:17:48,围网
22548,25.831,120.433,3.29,10,1006 10:07:50,围网
22548,25.822,120.43,3.51,10,1006 09:56:51,围网
22548,25.814,120.426,3.51,10,1006 09:47:35,围网
22548,25.806,120.427,3.51,253,1006 09:27:25,围网
22548,25.816,120.433,2.91,214,1006 09:17:22,围网
22548,25.83,120.449,0.38,30,1006 09:07:35,围网
22548,25.83,120.449,0.38,30,1006 08:57:50,围网
22548,25.83,120.449,0.38,30,1006 08:47:15,围网
22548,25.83,120.449,0.59,30,1006 08:37:20,围网
22548,25.83,120.449,2.81,196,1006 08:28:09,围网
22548,25.838,120.451,3.4,177,1006 08:17:15,围网
22548,25.852,120.453,0.22,10,1006 08:07:09,围网
22548,25.852,120.453,2.32,10,1006 07:58:01,围网
22548,25.86,120.454,2.48,187,1006 07:47:59,围网
22548,25.866,120.455,3.29,178,1006 07:37:08,围网
22548,25.887,120.462,2.7,196,1006 07:28:10,围网
22548,25.887,120.462,2.48,196,1006 07:18:05,围网
22548,25.887,120.462,2.48,196,1006 07:08:18,围网
22548,25.893,120.466,2.59,206,1006 06:58:09,围网
22548,25.901,120.466,2.0,173,1006 06:47:17,围网
22548,25.908,120.468,2.37,193,1006 06:38:05,围网
22548,25.914,120.472,2.0,213,1006 06:28:03,围网
22548,25.919,120.476,3.02,241,1006 06:18:02,围网
22548,25.924,120.482,2.59,223,1006 06:07:10,围网
22548,25.924,120.49,3.29,304,1006 05:58:00,围网
22548,25.917,120.492,3.18,359,1006 05:47:07,围网
22548,25.909,120.492,3.08,340,1006 05:37:54,围网
22548,25.902,120.493,2.21,20,1006 05:27:00,围网
22548,25.894,120.492,3.29,356,1006 05:17:48,围网
22548,25.886,120.492,3.18,355,1006 05:07:47,围网
22548,25.878,120.492,3.02,332,1006 04:57:44,围网
22548,25.871,120.491,2.81,10,1006 04:47:43,围网
22548,25.864,120.488,3.08,10,1006 04:40:14,围网
22548,25.851,120.479,3.18,10,1006 04:17:36,围网
22548,25.844,120.474,2.48,50,1006 04:07:36,围网
22548,25.824,120.462,2.32,20,1006 03:56:55,围网
22548,25.824,120.462,2.32,20,1006 03:47:44,围网
22548,25.824,120.462,2.48,20,1006 03:37:45,围网
22548,25.817,120.459,2.37,10,1006 03:27:44,围网
22548,25.81,120.456,2.91,30,1006 03:16:49,围网
22548,25.803,120.453,5.29,102,1006 03:07:39,围网
22548,25.796,120.451,4.59,270,1006 02:56:47,围网
22548,25.789,120.448,3.02,5,1006 02:47:40,围网
22548,25.782,120.443,1.51,3,1006 02:37:35,围网
22548,25.776,120.435,3.62,101,1006 02:26:42,围网
22548,25.777,120.424,4.32,81,1006 02:17:29,围网
22548,25.78,120.431,1.03,243,1006 02:07:24,围网
22548,25.78,120.431,0.81,243,1006 01:58:05,围网
22548,25.78,120.431,0.81,243,1006 01:57:25,围网
22548,25.78,120.433,10.09,309,1006 01:48:04,围网
22548,25.78,120.433,10.09,309,1006 01:47:24,围网
22548,25.784,120.437,3.99,216,1006 01:36:33,围网
22548,25.793000000000006,120.439,2.48,200,1006 01:26:31,围网
22548,25.802,120.441,3.62,190,1006 01:17:59,围网
22548,25.802,120.441,3.62,190,1006 01:17:19,围网
22548,25.811,120.442,3.18,195,1006 01:08:22,围网
22548,25.821,120.445,3.51,206,1006 00:56:30,围网
22548,25.829,120.45,3.99,220,1006 00:47:18,围网
22548,25.838,120.454,4.37,226,1006 00:37:16,围网
22548,25.847,120.458,3.99,208,1006 00:27:14,围网
22548,25.855,120.462,2.7,186,1006 00:16:24,围网
22548,25.864,120.466,3.89,208,1006 00:07:08,围网
22548,25.873,120.47,3.4,211,1005 23:57:05,围网
22548,25.879,120.479,5.29,243,1005 23:46:13,围网
22548,25.884,120.487,3.02,221,1005 23:37:01,围网
22548,25.908,120.502,3.4,203,1005 23:26:56,围网
22548,25.908,120.502,3.02,203,1005 23:16:50,围网
22548,25.908,120.502,3.02,201,1005 23:06:59,围网
22548,25.921,120.513,3.72,244,1005 22:56:51,围网
22548,25.921,120.513,3.78,244,1005 22:47:25,围网
22548,25.918000000000006,120.524,2.59,320,1005 22:36:52,围网
22548,25.91,120.525,3.51,1,1005 22:26:52,围网
22548,25.902,120.522,3.29,10,1005 22:16:50,围网
22548,25.894,120.518,3.02,10,1005 22:07:13,围网
22548,25.886,120.514,2.91,20,1005 21:57:05,围网
22548,25.879,120.509,2.48,71,1005 21:47:00,围网
22548,25.872,120.503,3.02,30,1005 21:37:05,围网
22548,25.864,120.499,1.67,50,1005 21:26:06,围网
22548,25.856,120.494,3.18,8,1005 21:16:59,围网
22548,25.848000000000006,120.49,3.51,20,1005 21:07:31,围网
22548,25.833,120.479,3.51,20,1005 20:57:32,围网
22548,25.833,120.479,3.18,30,1005 20:47:01,围网
22548,25.808000000000003,120.464,1.51,40,1005 20:36:52,围网
22548,25.808000000000003,120.464,1.51,40,1005 20:26:50,围网
22548,25.808000000000003,120.464,1.51,40,1005 20:16:30,围网
22548,25.799,120.458,3.4,10,1005 20:06:49,围网
22548,25.79,120.454,3.51,10,1005 19:56:54,围网
22548,25.759,120.439,30.28,61,1005 19:46:47,围网
22548,25.759,120.439,0.11,301,1005 19:36:29,围网
22548,25.759,120.439,0.11,301,1005 19:26:34,围网
22548,25.759,120.439,0.11,301,1005 19:16:27,围网
22548,25.754,120.44,0.92,346,1005 19:06:28,围网
22548,25.753,120.442,0.22,0,1005 18:56:38,围网
22548,25.753,120.442,0.11,0,1005 18:46:42,围网
22548,25.752,120.442,1.08,346,1005 18:36:44,围网
22548,25.754,120.443,2.37,224,1005 18:26:40,围网
22548,25.768,120.445,2.48,184,1005 18:06:39,围网
22548,25.776,120.445,3.02,182,1005 17:56:37,围网
22548,25.783,120.446,3.51,170,1005 17:46:38,围网
22548,25.791,120.444,3.02,166,1005 17:36:37,围网
22548,25.799,120.444,7.61,163,1005 17:26:37,围网
22548,25.806,120.446,2.7,199,1005 17:17:00,围网
22548,25.822,120.448,1.3,5,1005 16:56:29,围网
22548,25.83,120.449,3.08,190,1005 16:46:31,围网
22548,25.843000000000004,120.461,3.18,236,1005 16:35:37,围网
22548,25.843000000000004,120.461,3.18,236,1005 16:26:23,围网
22548,25.849,120.468,1.78,207,1005 16:16:26,围网
22548,25.906,120.51,3.4,187,1005 16:06:18,围网
22548,25.906,120.51,3.4,187,1005 15:55:27,围网
22548,25.906,120.51,3.4,187,1005 15:45:43,围网
22548,25.906,120.51,3.4,187,1005 15:35:57,围网
22548,25.906,120.51,3.4,187,1005 15:26:46,围网
22548,25.906,120.51,3.78,187,1005 15:16:41,围网
22548,25.906,120.51,3.78,10,1005 15:06:58,围网
22548,25.906,120.51,3.78,10,1005 14:56:59,围网
22548,25.914,120.514,5.5,190,1005 14:47:00,围网
22548,25.922,120.519,2.91,199,1005 14:36:56,围网
22548,25.947,120.535,4.21,246,1005 14:26:51,围网
22548,25.947,120.535,4.21,246,1005 14:16:52,围网
22548,25.947,120.535,4.21,246,1005 14:07:08,围网
22548,25.953000000000007,120.544,3.51,232,1005 13:56:57,围网
22548,25.961,120.551,3.4,218,1005 13:46:05,围网
22548,25.969,120.557,7.29,109,1005 13:36:48,围网
22548,25.977,120.562,2.7,209,1005 13:26:48,围网
22548,25.986,120.566,4.59,199,1005 13:16:45,围网
22548,25.994,120.578,4.32,91,1005 13:06:43,围网
22548,25.994,120.578,9.12,10,1005 12:56:45,围网
22548,25.976,120.571,5.61,20,1005 12:45:55,围网
22548,25.959,120.563,4.37,357,1005 12:37:03,围网
22548,25.957,120.57,0.22,253,1005 12:26:54,围网
22548,25.957,120.57,0.11,253,1005 12:16:57,围网
22548,25.956,120.573,0.22,316,1005 12:06:56,围网
22548,25.954,120.575,2.7,8,1005 11:56:53,围网
22548,25.925,120.563,3.02,20,1005 11:47:03,围网
22548,25.925,120.563,3.02,20,1005 11:37:03,围网
22548,25.925,120.563,3.02,20,1005 11:27:18,围网
22548,25.925,120.563,2.7,20,1005 11:17:18,围网
22548,25.917,120.561,3.02,40,1005 11:07:20,围网
22548,25.909,120.559,2.59,5,1005 10:57:22,围网
22548,25.9,120.557,3.18,10,1005 10:47:19,围网
22548,25.891,120.555,3.89,30,1005 10:37:17,围网
22548,25.881,120.554,4.8,10,1005 10:27:26,围网
22548,25.844,120.546,3.02,4,1005 10:07:38,围网
22548,25.844,120.546,3.02,4,1005 09:57:12,围网
22548,25.834,120.543,3.51,2,1005 09:37:13,围网
22548,25.794,120.538,3.51,356,1005 09:27:23,围网
22548,25.794,120.538,3.18,356,1005 09:17:20,围网
22548,25.794,120.538,3.18,1,1005 09:07:52,围网
22548,25.693,120.542,4.59,346,1005 08:47:18,围网
22548,25.693,120.542,0.7,40,1005 08:37:17,围网
22548,25.693,120.542,3.72,351,1005 08:27:28,围网
22548,25.693,120.542,3.72,351,1005 08:17:26,围网
22548,25.693,120.542,3.72,351,1005 08:06:36,围网
22548,25.693,120.542,3.72,351,1005 07:57:26,围网
22548,25.693,120.542,3.72,351,1005 07:47:25,围网
22548,25.693,120.542,3.72,351,1005 07:37:24,围网
22548,25.693,120.542,3.72,351,1005 07:27:24,围网
22548,25.693,120.542,3.72,351,1005 07:17:22,围网
22548,25.682,120.541,3.51,10,1005 07:07:25,围网
22548,25.62,120.538,3.99,30,1005 06:57:20,围网
22548,25.62,120.538,3.99,30,1005 06:47:19,围网
22548,25.62,120.538,3.99,30,1005 06:37:18,围网
22548,25.62,120.538,3.99,30,1005 06:27:18,围网
22548,25.62,120.538,3.99,30,1005 06:17:17,围网
22548,25.62,120.538,4.48,30,1005 06:07:21,围网
22548,25.624,120.593,1.78,223,1005 05:57:15,围网
22548,25.624,120.593,1.78,223,1005 05:46:25,围网
22548,25.624,120.593,1.78,223,1005 05:37:11,围网
22548,25.624,120.593,1.78,223,1005 05:27:11,围网
22548,25.624,120.593,1.78,223,1005 05:17:08,围网
22548,25.624,120.593,1.78,223,1005 05:06:21,围网
22548,25.624,120.593,1.89,223,1005 04:56:49,围网
22548,25.629,120.597,1.89,216,1005 04:46:26,围网
22548,25.633000000000006,120.602,2.32,217,1005 04:36:35,围网
22548,25.639,120.605,2.21,204,1005 04:27:16,围网
22548,25.645,120.607,2.21,201,1005 04:17:18,围网
22548,25.658,120.612,2.48,186,1005 04:06:14,围网
22548,25.658,120.612,2.37,186,1005 03:56:17,围网
22548,25.671,120.614,2.48,198,1005 03:47:00,围网
22548,25.671,120.614,2.37,198,1005 03:37:13,围网
22548,25.702,120.639,2.59,196,1005 03:27:11,围网
22548,25.702,120.639,3.08,191,1005 03:06:58,围网
22548,25.702,120.639,3.08,191,1005 02:56:58,围网
22548,25.702,120.639,3.08,191,1005 02:46:57,围网
22548,25.702,120.639,3.08,191,1005 02:36:59,围网
22548,25.702,120.639,3.08,224,1005 02:26:56,围网
22548,25.702,120.639,3.08,224,1005 02:17:19,围网
22548,25.702,120.639,1.62,40,1005 01:56:53,围网
22548,25.702,120.639,1.62,40,1005 01:46:04,围网
22548,25.702,120.639,1.62,40,1005 01:36:01,围网
22548,25.702,120.639,1.62,40,1005 01:26:03,围网
22548,25.702,120.639,1.62,40,1005 01:16:17,围网
22548,25.702,120.639,1.62,40,1005 01:06:34,围网
22548,25.702,120.639,1.62,40,1005 00:57:26,围网
22548,25.697,120.632,3.08,61,1005 00:47:22,围网
22548,25.689,120.629,3.18,214,1005 00:37:20,围网
22548,25.681,120.626,1.78,30,1005 00:27:19,围网
22548,25.673,120.624,3.62,2,1005 00:17:18,围网
22548,25.638,120.618,3.08,40,1005 00:06:24,围网
22548,25.638,120.618,3.08,40,1004 23:57:13,围网
22548,25.638,120.618,3.08,40,1004 23:47:16,围网
22548,25.623,120.61,2.91,20,1004 23:27:07,围网
22548,25.623,120.61,2.91,20,1004 23:17:09,围网
22548,25.615,120.606,3.02,20,1004 23:07:11,围网
22548,25.608,120.601,2.59,50,1004 22:57:09,围网
22548,25.604,120.591,3.51,61,1004 22:47:07,围网
22548,25.602,120.575,4.59,306,1004 22:37:10,围网
22548,25.602,120.582,1.3,259,1004 22:27:14,围网
22548,25.602,120.585,1.08,266,1004 22:17:39,围网
22548,25.601,120.587,1.89,5,1004 22:07:07,围网
22548,25.605,120.59,2.48,222,1004 21:57:09,围网
22548,25.611,120.595,2.91,213,1004 21:47:07,围网
22548,25.618,120.599,2.81,216,1004 21:37:07,围网
22548,25.624,120.603,2.37,194,1004 21:27:09,围网
22548,25.631,120.605,2.37,194,1004 21:16:56,围网
22548,25.638,120.606,2.32,186,1004 21:06:58,围网
22548,25.644,120.608,2.21,185,1004 20:57:12,围网
22548,25.651,120.609,2.21,184,1004 20:46:32,围网
22548,25.657,120.611,2.0,196,1004 20:36:31,围网
22548,25.664,120.613,2.1,181,1004 20:27:32,围网
22548,25.67,120.614,2.1,166,1004 20:17:31,围网
22548,25.677,120.615,2.1,193,1004 20:08:30,围网
22548,25.701,120.621,2.21,203,1004 19:47:31,围网
22548,25.701,120.621,2.21,203,1004 19:37:32,围网
22548,25.701,120.621,2.48,203,1004 19:28:03,围网
22548,25.714,120.624,2.7,180,1004 19:07:31,围网
22548,25.72,120.626,2.37,181,1004 18:57:28,围网
22548,25.726,120.627,2.81,171,1004 18:47:25,围网
22548,25.731,120.63,2.48,208,1004 18:37:26,围网
22548,25.737,120.633,3.4,214,1004 18:27:21,围网
22548,25.742,120.636,2.32,203,1004 18:16:32,围网
22548,25.747,120.639,2.7,221,1004 18:06:32,围网
22548,25.749,120.646,2.1,286,1004 17:57:19,围网
22548,25.74,120.649,3.89,181,1004 17:47:27,围网
22548,25.721,120.644,0.11,10,1004 17:27:15,围网
22548,25.711,120.642,3.51,6,1004 17:16:26,围网
22548,25.702,120.64,3.51,0,1004 17:07:12,围网
22548,25.692,120.638,1.67,8,1004 16:57:09,围网
22548,25.683000000000003,120.636,9.17,40,1004 16:47:19,围网
22548,25.725,120.631,0.92,182,1004 16:07:47,围网
22548,25.725,120.631,0.92,182,1004 15:58:05,围网
22548,25.725,120.631,0.92,182,1004 15:48:15,围网
22548,25.725,120.631,0.92,182,1004 15:28:04,围网
22548,25.725,120.631,2.81,198,1004 15:07:30,围网
22548,25.725,120.631,2.81,198,1004 14:58:02,围网
22548,25.725,120.631,2.81,198,1004 14:47:59,围网
22548,25.725,120.631,2.81,198,1004 14:37:58,围网
22548,25.725,120.631,2.81,198,1004 14:27:07,围网
22548,25.725,120.631,2.81,198,1004 14:17:57,围网
22548,25.725,120.631,2.81,198,1004 14:07:05,围网
22548,25.725,120.631,2.81,198,1004 13:57:58,围网
22548,25.725,120.631,2.81,198,1004 13:47:56,围网
22548,25.725,120.631,2.81,198,1004 13:38:02,围网
22548,25.725,120.631,2.81,198,1004 13:28:00,围网
22548,25.725,120.631,2.91,198,1004 13:17:06,围网
22548,25.819000000000006,120.667,2.7,212,1004 13:07:52,围网
22548,25.819000000000006,120.667,2.7,212,1004 12:58:07,围网
22548,25.819000000000006,120.667,2.7,212,1004 12:47:33,围网
22548,25.819000000000006,120.667,2.7,212,1004 12:38:35,围网
22548,25.819000000000006,120.667,2.7,212,1004 12:28:51,围网
22548,25.819000000000006,120.667,2.7,212,1004 12:19:06,围网
22548,25.819000000000006,120.667,2.7,212,1004 12:09:20,围网
22548,25.819000000000006,120.667,2.7,212,1004 11:59:36,围网
22548,25.819000000000006,120.667,2.7,212,1004 11:49:51,围网
22548,25.819000000000006,120.667,2.7,212,1004 11:40:05,围网
22548,25.819000000000006,120.667,2.7,212,1004 11:29:48,围网
22548,25.819000000000006,120.667,2.48,212,1004 11:20:02,围网
22548,25.826,120.671,3.18,201,1004 11:10:04,围网
22548,25.833,120.676,2.48,209,1004 10:59:14,围网
22548,25.84,120.682,2.59,230,1004 10:50:04,围网
22548,25.846,120.689,2.91,214,1004 10:40:03,围网
22548,25.853,120.696,3.08,212,1004 10:30:01,围网
22548,25.859,120.702,2.37,216,1004 10:20:00,围网
22548,25.865,120.708,3.02,216,1004 10:09:58,围网
22548,25.879,120.731,1.4,30,1004 09:59:51,围网
22548,25.879,120.731,1.4,30,1004 09:49:50,围网
22548,25.879,120.731,3.99,30,1004 09:39:52,围网
22548,25.884,120.739,2.91,246,1004 09:29:52,围网
22548,25.888,120.747,2.59,235,1004 09:19:51,围网
22548,25.908,120.772,5.72,236,1004 08:39:00,围网
22548,25.91,120.781,1.67,313,1004 08:29:46,围网
22548,25.902,120.784,2.0,308,1004 08:19:38,围网
22548,25.902,120.784,2.0,308,1004 08:08:54,围网
22548,25.9,120.785,1.4,242,1004 07:58:54,围网
22548,25.91,120.789,2.1,196,1004 07:49:36,围网
22548,25.91,120.789,2.1,196,1004 07:39:36,围网
22548,25.91,120.789,2.1,196,1004 07:30:09,围网
22548,25.916,120.79,1.78,355,1004 07:19:36,围网
22548,25.921,120.791,2.0,196,1004 07:09:36,围网
22548,25.926,120.793,1.89,192,1004 06:59:36,围网
22548,25.931,120.795,1.89,194,1004 06:49:35,围网
22548,25.936,120.797,1.89,202,1004 06:38:45,围网
22548,25.942,120.798,1.78,194,1004 06:29:33,围网
22548,25.947,120.8,1.78,203,1004 06:19:31,围网
22548,25.952,120.802,4.32,159,1004 06:09:28,围网
22548,25.958,120.803,1.67,209,1004 05:59:25,围网
22548,25.963,120.805,2.1,181,1004 05:49:24,围网
22548,25.968000000000004,120.806,1.78,195,1004 05:38:34,围网
22548,25.974,120.807,1.4,200,1004 05:29:22,围网
22548,25.98,120.807,2.32,166,1004 05:18:30,围网
22548,25.986,120.808,2.1,172,1004 05:09:20,围网
22548,25.993,120.808,3.51,71,1004 04:59:17,围网
22548,25.999,120.808,2.21,191,1004 04:48:27,围网
22548,26.005,120.808,1.78,176,1004 04:39:16,围网
22548,26.012,120.808,2.37,189,1004 04:29:14,围网
22548,26.018,120.809,2.48,187,1004 04:18:23,围网
22548,26.025,120.809,2.32,182,1004 04:09:34,围网
22548,26.031,120.81,2.7,184,1004 03:59:10,围网
22548,26.044,120.815,1.08,50,1004 03:49:19,围网
22548,26.044,120.815,0.7,50,1004 03:39:22,围网
22548,26.05,120.816,2.32,195,1004 03:28:33,围网
22548,26.057,120.817,2.37,101,1004 03:19:18,围网
22548,26.064,120.82,2.37,196,1004 03:09:20,围网
22548,26.07,120.823,2.37,216,1004 02:58:30,围网
22548,26.076,120.827,2.7,213,1004 02:49:18,围网
22548,26.082,120.831,3.62,217,1004 02:38:29,围网
22548,26.09,120.835,8.58,3,1004 02:29:15,围网
22548,26.097,120.838,3.02,196,1004 02:19:16,围网
22548,26.104,120.84,3.02,198,1004 02:09:37,围网
22548,26.132,120.841,0.81,20,1004 01:59:21,围网
22548,26.132,120.841,0.81,20,1004 01:48:47,围网
22548,26.132,120.841,0.81,20,1004 01:39:03,围网
22548,26.132,120.841,0.81,20,1004 01:30:06,围网
22548,26.132,120.841,0.81,20,1004 01:19:14,围网
22548,26.13,120.842,0.32,20,1004 01:10:09,围网
22548,26.129,120.843,2.37,354,1004 01:00:07,围网
22548,26.125,120.844,4.21,154,1004 00:50:06,围网
22548,26.117,120.842,3.29,20,1004 00:40:05,围网
22548,26.109,120.84,3.89,4,1004 00:29:16,围网
22548,26.101,120.839,3.08,20,1004 00:19:16,围网
22548,26.092,120.837,3.29,10,1004 00:10:01,围网
22548,26.085,120.834,2.7,20,1003 23:59:24,围网
22548,26.076,120.832,3.02,10,1003 23:49:10,围网
22548,26.068,120.83,3.02,10,1003 23:39:55,围网
22548,26.06,120.828,2.91,10,1003 23:29:53,围网
22548,26.052,120.826,2.81,7,1003 23:19:00,围网
22548,26.044,120.823,3.18,9,1003 23:09:01,围网
22548,26.028,120.818,0.38,307,1003 22:59:43,围网
22548,26.028,120.818,0.59,307,1003 22:49:45,围网
22548,26.021,120.816,1.62,71,1003 22:39:58,围网
22548,26.013,120.812,3.02,50,1003 22:29:58,围网
22548,26.004,120.812,1.62,352,1003 22:19:10,围网
22548,25.995,120.812,1.4,6,1003 22:09:07,围网
22548,25.986,120.811,3.08,9,1003 21:59:54,围网
22548,25.977,120.809,3.18,10,1003 21:49:52,围网
22548,25.968000000000004,120.807,2.81,10,1003 21:39:51,围网
22548,25.959,120.804,1.78,20,1003 21:29:50,围网
22548,25.951,120.8,3.08,10,1003 21:19:49,围网
22548,25.942,120.797,1.3,10,1003 21:09:50,围网
22548,25.933000000000003,120.793,3.29,30,1003 20:59:04,围网
22548,25.901,120.771,3.29,30,1003 20:49:43,围网
22548,25.901,120.771,3.29,30,1003 20:40:09,围网
22548,25.901,120.771,3.29,30,1003 20:30:29,围网
22548,25.901,120.771,3.29,30,1003 20:19:01,围网
22548,25.892,120.766,3.02,20,1003 20:09:05,围网
22548,25.883000000000006,120.76,3.51,20,1003 19:59:58,围网
22548,25.873,120.755,3.78,10,1003 19:49:37,围网
22548,25.864,120.75,3.51,20,1003 19:39:37,围网
22548,25.854,120.745,3.89,20,1003 19:28:48,围网
22548,25.845,120.74,3.72,10,1003 19:19:33,围网
22548,25.831,120.738,6.69,0,1003 19:09:35,围网
22548,25.839,120.741,7.07,167,1003 18:59:33,围网
22548,25.845,120.739,1.4,20,1003 18:49:32,围网
22548,25.841,120.738,1.08,30,1003 18:38:42,围网
22548,25.838,120.736,1.03,61,1003 18:29:29,围网
22548,25.837,120.733,0.92,126,1003 18:19:29,围网
22548,25.828000000000007,120.733,3.72,358,1003 18:09:33,围网
22548,25.819000000000006,120.734,3.89,359,1003 17:59:26,围网
22548,25.808000000000003,120.733,3.72,2,1003 17:50:20,围网
22548,25.787,120.725,4.7,20,1003 17:28:38,围网
22548,25.777,120.722,3.29,0,1003 17:19:21,围网
22548,25.767,120.72,3.51,10,1003 17:09:42,围网
22548,25.757,120.718,3.51,20,1003 16:59:38,围网
22548,25.747,120.716,2.59,40,1003 16:49:36,围网
22548,25.738000000000003,120.713,0.32,5,1003 16:39:35,围网
22548,25.728,120.71,1.67,344,1003 16:29:35,围网
22548,25.718000000000004,120.706,1.4,10,1003 16:19:34,围网
22548,25.708,120.703,3.29,358,1003 16:09:36,围网
22548,25.698,120.704,3.51,324,1003 15:59:46,围网
22548,25.694000000000006,120.71,1.78,266,1003 15:50:05,围网
22548,25.699,120.714,2.0,187,1003 15:39:30,围网
22548,25.706,120.714,1.78,196,1003 15:28:45,围网
22548,25.713,120.716,2.59,199,1003 15:19:27,围网
22548,25.72,120.718,1.03,194,1003 15:09:27,围网
22548,25.728,120.718,1.62,201,1003 14:59:27,围网
22548,25.735,120.72,2.48,198,1003 14:49:26,围网
22548,25.743,120.722,2.91,188,1003 14:39:27,围网
22548,25.75,120.724,2.81,178,1003 14:29:26,围网
22548,25.758000000000006,120.727,4.1,224,1003 14:18:35,围网
22548,25.766,120.729,2.81,194,1003 14:09:20,围网
22548,25.774,120.731,2.81,198,1003 13:59:19,围网
22548,25.782,120.733,3.02,201,1003 13:49:31,围网
22548,25.799,120.738,0.32,187,1003 13:39:12,围网
22548,25.799,120.738,0.32,187,1003 13:29:17,围网
22548,25.808000000000003,120.739,3.08,182,1003 13:19:13,围网
22548,25.817,120.739,2.1,191,1003 13:09:12,围网
22548,25.825,120.74,2.37,167,1003 12:59:11,围网
22548,25.834,120.741,2.91,186,1003 12:49:10,围网
22548,25.809,120.746,2.32,20,1003 12:39:19,围网
