渔船ID,lat,lon,速度,方向,time,type
25936,21.413,114.399,10.09,178,0930 15:49:06,拖网
25936,21.441,114.392,10.09,177,0930 15:39:35,拖网
25936,21.459,114.387,1.3,285,0930 15:19:02,拖网
25936,21.459,114.374,4.91,81,0930 15:09:01,拖网
25936,21.458,114.36,2.37,61,0930 14:59:03,拖网
25936,21.457,114.345,2.81,91,0930 14:49:01,拖网
25936,21.456,114.331,2.1,91,0930 14:38:59,拖网
25936,21.455,114.316,1.89,61,0930 14:28:59,拖网
25936,21.453000000000007,114.301,1.3,71,0930 14:18:59,拖网
25936,21.452,114.286,1.3,81,0930 14:08:55,拖网
25936,21.448,114.272,4.91,71,0930 13:58:52,拖网
25936,21.444000000000006,114.258,10.09,20,0930 13:48:52,拖网
25936,21.436,114.229,1.67,81,0930 13:28:07,拖网
25936,21.433000000000003,114.215,9.01,114,0930 13:18:51,拖网
25936,21.427,114.2,4.32,61,0930 13:08:43,拖网
25936,21.409,114.195,8.9,7,0930 12:58:57,拖网
25936,21.403,114.194,1.4,167,0930 12:48:52,拖网
25936,21.407,114.194,3.08,81,0930 12:38:50,拖网
25936,21.408,114.201,6.8,264,0930 12:28:54,拖网
25936,21.409,114.215,4.32,269,0930 12:18:47,拖网
25936,21.41,114.229,4.21,262,0930 12:08:42,拖网
25936,21.411,114.243,4.7,268,0930 11:58:36,拖网
25936,21.411,114.257,4.8,266,0930 11:47:49,拖网
25936,21.412,114.271,4.1,266,0930 11:39:04,拖网
25936,21.413,114.299,4.48,270,0930 11:18:50,拖网
25936,21.414,114.328,4.48,272,0930 10:58:26,拖网
25936,21.415,114.343,4.7,269,0930 10:48:26,拖网
25936,21.416,114.358,5.07,265,0930 10:38:27,拖网
25936,21.416,114.373,5.02,267,0930 10:28:26,拖网
25936,21.417,114.387,4.59,260,0930 10:18:25,拖网
25936,21.418000000000006,114.402,9.71,276,0930 10:08:08,拖网
25936,21.405,114.419,9.61,353,0930 09:58:25,拖网
25936,21.379,114.418,9.77,5,0930 09:48:25,拖网
25936,21.352,114.418,9.77,1,0930 09:38:21,拖网
25936,21.354,114.418,0.7,81,0930 09:28:20,拖网
25936,21.354,114.419,2.37,244,0930 09:18:24,拖网
25936,21.353,114.395,4.91,91,0930 08:58:19,拖网
25936,21.355,114.381,4.48,81,0930 08:48:20,拖网
25936,21.354,114.367,2.0,198,0930 08:38:17,拖网
25936,21.354,114.354,2.91,50,0930 08:28:19,拖网
25936,21.353,114.34,3.89,81,0930 08:18:18,拖网
25936,21.353,114.326,4.7,91,0930 08:08:15,拖网
25936,21.352,114.313,4.8,81,0930 07:58:14,拖网
25936,21.352,114.299,4.8,91,0930 07:48:20,拖网
25936,21.351,114.271,4.91,91,0930 07:27:27,拖网
25936,21.351,114.257,5.02,91,0930 07:18:28,拖网
25936,21.35,114.23,4.91,91,0930 06:58:21,拖网
25936,21.351,114.216,4.37,91,0930 06:48:17,拖网
25936,21.35,114.202,1.51,71,0930 06:38:15,拖网
25936,21.35,114.189,7.72,71,0930 06:28:14,拖网
25936,21.366,114.181,0.38,91,0930 06:18:13,拖网
25936,21.366,114.183,0.81,256,0930 06:08:09,拖网
25936,21.367,114.186,0.38,0,0930 05:48:09,拖网
25936,21.368,114.201,4.91,270,0930 05:38:12,拖网
25936,21.369,114.231,4.7,272,0930 05:18:21,拖网
25936,21.369,114.262,5.02,273,0930 04:58:10,拖网
25936,21.369,114.277,7.07,235,0930 04:48:09,拖网
25936,21.369,114.292,4.59,266,0930 04:38:53,拖网
25936,21.369,114.322,4.48,268,0930 04:18:04,拖网
25936,21.369,114.337,4.91,273,0930 04:08:01,拖网
25936,21.369,114.352,4.91,272,0930 03:57:56,拖网
25936,21.369,114.367,4.59,262,0930 03:47:56,拖网
25936,21.369,114.382,3.72,280,0930 03:38:34,拖网
25936,21.37,114.411,4.7,268,0930 03:17:53,拖网
25936,21.37,114.426,5.07,283,0930 03:07:50,拖网
25936,21.371,114.456,6.1,274,0930 02:47:51,拖网
25936,21.384,114.453,0.7,227,0930 02:38:54,拖网
25936,21.387,114.455,1.62,260,0930 02:17:58,拖网
25936,21.386,114.444,4.48,81,0930 02:07:44,拖网
25936,21.386,114.43,5.18,91,0930 01:57:45,拖网
25936,21.385,114.401,4.7,91,0930 01:37:38,拖网
25936,21.385,114.387,4.48,81,0930 01:27:37,拖网
25936,21.385,114.373,4.7,81,0930 01:17:37,拖网
25936,21.385,114.359,5.02,81,0930 01:07:34,拖网
25936,21.384,114.345,4.32,81,0930 00:57:34,拖网
25936,21.384,114.331,4.48,91,0930 00:47:33,拖网
25936,21.384,114.317,4.8,81,0930 00:36:48,拖网
25936,21.384,114.302,1.67,40,0930 00:27:29,拖网
25936,21.384,114.288,4.59,91,0930 00:17:35,拖网
25936,21.383000000000006,114.259,1.03,71,0929 23:57:27,拖网
25936,21.383000000000006,114.244,4.1,81,0929 23:46:47,拖网
25936,21.383000000000006,114.229,4.32,81,0929 23:37:21,拖网
25936,21.381,114.199,3.08,111,0929 23:18:07,拖网
25936,21.433000000000003,114.197,0.38,0,0929 22:57:17,拖网
25936,21.434,114.197,0.32,0,0929 22:47:20,拖网
25936,21.435,114.201,1.3,294,0929 22:37:18,拖网
25936,21.435,114.205,0.7,273,0929 22:27:19,拖网
25936,21.436,114.212,0.81,267,0929 22:17:37,拖网
25936,21.439,114.227,4.8,254,0929 22:07:10,拖网
25936,21.44,114.242,5.02,258,0929 21:57:17,拖网
25936,21.44,114.256,4.7,272,0929 21:46:34,拖网
25936,21.439,114.27,4.7,277,0929 21:37:14,拖网
25936,21.441,114.284,4.32,253,0929 21:27:09,拖网
25936,21.443,114.299,4.7,262,0929 21:17:07,拖网
25936,21.444000000000006,114.313,5.02,263,0929 21:07:05,拖网
25936,21.446,114.327,5.07,258,0929 20:57:14,拖网
25936,21.447,114.343,4.48,270,0929 20:47:06,拖网
25936,21.449,114.358,3.51,261,0929 20:37:01,拖网
25936,21.45,114.373,4.91,270,0929 20:27:00,拖网
25936,21.451,114.388,3.78,266,0929 20:17:00,拖网
25936,21.453000000000007,114.403,4.8,261,0929 20:07:07,拖网
25936,21.454,114.419,5.4,264,0929 19:56:43,拖网
25936,21.455,114.435,5.07,264,0929 19:47:06,拖网
25936,21.457,114.45,4.59,264,0929 19:37:07,拖网
25936,21.458,114.465,5.29,266,0929 19:27:10,拖网
25936,21.459,114.482,2.81,255,0929 19:16:55,拖网
25936,21.444000000000006,114.49,8.58,355,0929 19:06:51,拖网
25936,21.42,114.492,7.5,9,0929 18:56:15,拖网
25936,21.397,114.491,8.58,357,0929 18:46:59,拖网
25936,21.377,114.49,1.3,261,0929 18:37:01,拖网
25936,21.378,114.493,1.51,269,0929 18:26:52,拖网
25936,21.379,114.493,4.37,71,0929 18:16:57,拖网
25936,21.378,114.48,4.21,81,0929 18:06:54,拖网
25936,21.377,114.467,4.48,81,0929 17:56:58,拖网
25936,21.376,114.454,3.51,71,0929 17:46:45,拖网
25936,21.376,114.441,4.48,91,0929 17:36:54,拖网
25936,21.373,114.402,4.8,81,0929 17:06:53,拖网
25936,21.372,114.388,0.81,81,0929 16:56:55,拖网
25936,21.372,114.375,3.89,91,0929 16:47:24,拖网
25936,21.372,114.361,4.21,81,0929 16:37:18,拖网
25936,21.374,114.333,5.07,101,0929 16:17:00,拖网
25936,21.378,114.32,4.48,110,0929 16:06:56,拖网
25936,21.381,114.306,4.48,91,0929 15:56:55,拖网
25936,21.382,114.293,4.48,81,0929 15:47:16,拖网
25936,21.381,114.278,4.21,81,0929 15:36:47,拖网
25936,21.38,114.264,1.67,81,0929 15:27:07,拖网
25936,21.374,114.246,1.19,240,0929 15:07:25,拖网
25936,21.375,114.275,4.59,272,0929 14:36:44,拖网
25936,21.375,114.29,4.91,276,0929 14:26:48,拖网
25936,21.374,114.305,4.7,264,0929 14:16:45,拖网
25936,21.373,114.32,5.07,274,0929 14:06:00,拖网
25936,21.373,114.335,4.48,270,0929 13:57:00,拖网
25936,21.373,114.364,4.8,274,0929 13:36:48,拖网
25936,21.373,114.379,9.39,274,0929 13:26:39,拖网
25936,21.374,114.389,2.0,111,0929 13:16:31,拖网
25936,21.375,114.392,4.8,267,0929 13:07:04,拖网
25936,21.376,114.42,5.02,270,0929 12:46:29,拖网
25936,21.375,114.435,4.8,268,0929 12:36:28,拖网
25936,21.376,114.45,4.59,267,0929 12:26:35,拖网
25936,21.377,114.466,1.51,253,0929 12:16:25,拖网
25936,21.389,114.467,1.03,144,0929 12:06:21,拖网
25936,21.392,114.467,0.7,209,0929 11:56:30,拖网
25936,21.393,114.462,4.37,91,0929 11:46:27,拖网
25936,21.393,114.447,4.37,81,0929 11:36:44,拖网
25936,21.392,114.419,1.67,71,0929 11:16:54,拖网
25936,21.391,114.391,4.48,81,0929 10:55:32,拖网
25936,21.391,114.377,3.99,101,0929 10:46:14,拖网
25936,21.391,114.363,2.0,116,0929 10:36:27,拖网
25936,21.39,114.335,4.48,91,0929 10:16:42,拖网
25936,21.389,114.32,8.09,30,0929 10:06:17,拖网
25936,21.389,114.306,7.39,214,0929 09:56:08,拖网
25936,21.387,114.292,4.1,81,0929 09:46:08,拖网
25936,21.385,114.278,4.7,81,0929 09:36:19,拖网
25936,21.383000000000006,114.25,5.02,71,0929 09:16:09,拖网
25936,21.381,114.236,9.39,81,0929 09:06:05,拖网
25936,21.381,114.226,1.78,242,0929 08:56:20,拖网
25936,21.382,114.231,0.81,269,0929 08:46:06,拖网
25936,21.382,114.234,5.18,266,0929 08:36:04,拖网
25936,21.384,114.249,5.61,269,0929 08:26:07,拖网
25936,21.388,114.293,5.02,267,0929 07:55:57,拖网
25936,21.39,114.307,4.21,260,0929 07:45:57,拖网
25936,21.391,114.322,3.4,271,0929 07:35:56,拖网
25936,21.392,114.337,1.67,285,0929 07:25:52,拖网
25936,21.393,114.352,5.5,267,0929 07:15:54,拖网
25936,21.395,114.367,4.59,269,0929 07:05:48,拖网
25936,21.396,114.381,2.21,270,0929 06:55:48,拖网
25936,21.398000000000003,114.396,2.32,257,0929 06:45:47,拖网
25936,21.399,114.411,1.89,258,0929 06:35:47,拖网
25936,21.401,114.426,2.1,253,0929 06:25:46,拖网
25936,21.402,114.441,1.67,249,0929 06:16:44,拖网
25936,21.415,114.461,6.91,157,0929 05:55:43,拖网
25936,21.433000000000003,114.455,4.91,166,0929 05:45:44,拖网
25936,21.435,114.457,1.4,248,0929 05:35:49,拖网
25936,21.437,114.468,1.89,265,0929 05:15:40,拖网
25936,21.438,114.471,4.37,267,0929 05:05:38,拖网
25936,21.438,114.486,4.32,270,0929 04:55:07,拖网
25936,21.437,114.501,4.91,265,0929 04:45:41,拖网
25936,21.437,114.515,3.18,261,0929 04:35:39,拖网
25936,21.437,114.53,4.59,268,0929 04:25:37,拖网
25936,21.437,114.545,4.37,275,0929 04:15:35,拖网
25936,21.438,114.56,4.21,266,0929 04:05:30,拖网
25936,21.438,114.574,4.48,262,0929 03:55:31,拖网
25936,21.439,114.589,5.4,280,0929 03:45:30,拖网
25936,21.44,114.604,5.02,262,0929 03:35:29,拖网
25936,21.44,114.619,5.02,272,0929 03:25:28,拖网
25936,21.44,114.634,5.07,257,0929 03:15:27,拖网
25936,21.44,114.649,4.91,278,0929 03:06:30,拖网
25936,21.441,114.678,4.91,276,0929 02:45:25,拖网
25936,21.441,114.692,5.29,269,0929 02:35:21,拖网
25936,21.442,114.707,4.7,270,0929 02:25:24,拖网
25936,21.442,114.721,4.91,266,0929 02:15:20,拖网
25936,21.442,114.737,2.91,260,0929 02:05:18,拖网
25936,21.443,114.749,4.21,259,0929 01:55:18,拖网
25936,21.443,114.762,5.02,281,0929 01:45:18,拖网
25936,21.438,114.765,0.49,190,0929 01:35:16,拖网
25936,21.44,114.768,2.0,237,0929 01:25:16,拖网
25936,21.44,114.769,4.37,267,0929 01:15:14,拖网
25936,21.44,114.783,4.32,267,0929 01:05:11,拖网
25936,21.441,114.796,4.48,279,0929 00:55:13,拖网
25936,21.44,114.809,4.48,282,0929 00:45:12,拖网
25936,21.44,114.823,4.59,270,0929 00:35:08,拖网
25936,21.44,114.836,4.48,261,0929 00:25:13,拖网
25936,21.44,114.849,5.02,270,0929 00:15:09,拖网
25936,21.439,114.863,5.02,268,0929 00:05:03,拖网
25936,21.44,114.876,4.37,269,0928 23:55:01,拖网
25936,21.44,114.89,2.37,256,0928 23:45:00,拖网
25936,21.44,114.904,4.7,280,0928 23:34:57,拖网
25936,21.44,114.917,4.8,278,0928 23:24:58,拖网
25936,21.44,114.931,4.91,281,0928 23:14:59,拖网
25936,21.441,114.959,2.1,282,0928 22:54:51,拖网
25936,21.441,114.973,1.19,265,0928 22:44:50,拖网
25936,21.441,114.987,1.89,304,0928 22:34:48,拖网
25936,21.441,115.001,0.92,260,0928 22:24:47,拖网
25936,21.441,115.015,0.81,291,0928 22:14:46,拖网
25936,21.441,115.028,3.99,274,0928 22:04:46,拖网
25936,21.44,115.048,3.29,298,0928 21:54:46,拖网
25936,21.43,115.076,4.1,289,0928 21:44:44,拖网
25936,21.418000000000006,115.103,5.88,293,0928 21:34:42,拖网
25936,21.405,115.129,10.09,304,0928 21:24:41,拖网
25936,21.387,115.151,9.88,322,0928 21:15:25,拖网
25936,21.344,115.186,8.8,310,0928 20:54:39,拖网
25936,21.324,115.205,5.88,332,0928 20:44:38,拖网
25936,21.303,115.223,9.01,320,0928 20:34:38,拖网
25936,21.283,115.241,9.61,334,0928 20:24:47,拖网
25936,21.262,115.258,9.88,321,0928 20:14:50,拖网
25936,21.241,115.277,8.69,320,0928 20:04:48,拖网
25936,21.2,115.314,9.5,329,0928 19:56:19,拖网
25936,21.18,115.332,8.69,312,0928 19:34:42,拖网
25936,21.16,115.35,9.71,322,0928 19:24:37,拖网
25936,21.14,115.361,5.29,174,0928 19:14:32,拖网
25936,21.144,115.364,1.89,252,0928 19:04:25,拖网
25936,21.142,115.366,3.02,30,0928 18:44:29,拖网
25936,21.133000000000006,115.357,3.4,40,0928 18:33:45,拖网
25936,21.124,115.349,1.4,40,0928 18:24:24,拖网
25936,21.115,115.34,2.1,40,0928 18:14:25,拖网
25936,21.105,115.331,2.48,40,0928 18:04:21,拖网
25936,21.095,115.323,4.21,40,0928 17:54:19,拖网
25936,21.085,115.315,1.89,61,0928 17:44:19,拖网
25936,21.075,115.307,0.81,20,0928 17:34:24,拖网
25936,21.056,115.291,1.67,81,0928 17:14:16,拖网
25936,21.046,115.282,4.37,30,0928 17:04:14,拖网
25936,21.037,115.274,3.62,20,0928 16:55:07,拖网
25936,21.04,115.282,10.09,217,0928 16:34:14,拖网
25936,21.047,115.288,1.4,272,0928 16:24:13,拖网
25936,21.049,115.29,2.91,187,0928 16:14:12,拖网
25936,21.061,115.299,5.61,212,0928 16:04:08,拖网
25936,21.073,115.307,5.4,207,0928 15:54:10,拖网
25936,21.085,115.316,4.91,203,0928 15:44:06,拖网
25936,21.097,115.325,4.32,188,0928 15:34:02,拖网
25936,21.107,115.335,4.48,216,0928 15:24:01,拖网
25936,21.118,115.346,2.37,219,0928 15:14:01,拖网
25936,21.129,115.355,5.07,218,0928 15:03:17,拖网
25936,21.139,115.365,5.07,219,0928 14:53:19,拖网
25936,21.15,115.374,4.91,228,0928 14:43:18,拖网
25936,21.161,115.384,5.72,223,0928 14:33:58,拖网
25936,21.171,115.393,4.59,223,0928 14:23:58,拖网
25936,21.182,115.403,5.02,217,0928 14:13:15,拖网
25936,21.192,115.413,4.8,204,0928 14:03:54,拖网
25936,21.203000000000007,115.421,5.07,50,0928 13:53:52,拖网
25936,21.207,115.42,0.92,238,0928 13:44:09,拖网
25936,21.222,115.423,4.59,149,0928 13:23:45,拖网
25936,21.25,115.424,5.18,194,0928 13:03:42,拖网
25936,21.263,115.431,5.02,207,0928 12:53:58,拖网
25936,21.289,115.445,5.29,199,0928 12:33:48,拖网
25936,21.302,115.451,4.91,220,0928 12:23:48,拖网
25936,21.315,115.458,5.18,206,0928 12:13:48,拖网
25936,21.328000000000007,115.464,4.37,217,0928 12:03:04,拖网
25936,21.341,115.47,5.5,209,0928 11:53:43,拖网
25936,21.354,115.475,3.18,222,0928 11:43:41,拖网
25936,21.371,115.471,9.88,122,0928 11:33:40,拖网
25936,21.387,115.45,9.88,133,0928 11:22:59,拖网
25936,21.397,115.425,9.39,112,0928 11:13:37,拖网
25936,21.41,115.401,9.61,122,0928 11:03:29,拖网
25936,21.423,115.38,7.99,166,0928 10:53:31,拖网
25936,21.426,115.379,3.29,176,0928 10:43:29,拖网
25936,21.425,115.376,5.77,108,0928 10:33:27,拖网
25936,21.422,115.362,3.02,50,0928 10:23:26,拖网
25936,21.418000000000006,115.348,1.89,71,0928 10:13:25,拖网
25936,21.414,115.335,4.32,71,0928 10:03:23,拖网
25936,21.41,115.321,1.67,91,0928 09:53:24,拖网
25936,21.402,115.294,1.67,81,0928 09:33:41,拖网
25936,21.383000000000006,115.258,4.8,30,0928 09:03:16,拖网
25936,21.373,115.249,4.59,40,0928 08:55:02,拖网
25936,21.353,115.231,4.1,40,0928 08:33:15,拖网
25936,21.342,115.22,2.7,61,0928 08:23:13,拖网
25936,21.345,115.221,1.19,50,0928 08:13:13,拖网
25936,21.345,115.222,4.7,213,0928 08:02:32,拖网
25936,21.356,115.233,5.18,225,0928 07:53:09,拖网
25936,21.366,115.242,4.21,215,0928 07:43:08,拖网
25936,21.378,115.251,4.7,206,0928 07:33:36,拖网
25936,21.401,115.269,0.32,213,0928 07:13:02,拖网
25936,21.411,115.278,4.59,214,0928 07:03:06,拖网
25936,21.433000000000003,115.297,4.7,210,0928 06:42:17,拖网
25936,21.443,115.306,2.1,230,0928 06:32:58,拖网
25936,21.454,115.315,2.21,213,0928 06:23:15,拖网
25936,21.487,115.344,2.0,213,0928 05:52:54,拖网
25936,21.686,115.362,4.32,135,0928 02:42:34,拖网
25936,21.696,115.353,3.29,147,0928 02:32:29,拖网
25936,21.706,115.345,3.02,142,0928 02:22:29,拖网
25936,21.716,115.336,5.02,145,0928 02:12:30,拖网
25936,21.726,115.328,4.59,128,0928 02:02:26,拖网
25936,21.736,115.32,1.51,142,0928 01:52:24,拖网
25936,21.744,115.309,4.32,111,0928 01:42:25,拖网
25936,21.746,115.296,4.59,81,0928 01:31:41,拖网
25936,21.747,115.282,1.4,81,0928 01:22:19,拖网
25936,21.75,115.269,1.03,91,0928 01:12:19,拖网
25936,21.759,115.26,4.59,137,0928 01:02:21,拖网
25936,21.799,115.225,4.91,133,0928 00:22:52,拖网
25936,21.819000000000006,115.208,4.7,130,0928 00:01:39,拖网
25936,21.83,115.2,4.32,137,0927 23:52:18,拖网
25936,21.841,115.192,4.48,151,0927 23:42:19,拖网
25936,21.854,115.187,8.2,166,0927 23:32:37,拖网
25936,21.865,115.187,0.22,207,0927 23:11:31,拖网
25936,21.866,115.188,0.22,164,0927 23:03:11,拖网
25936,21.862,115.162,4.48,71,0927 22:42:12,拖网
25936,21.859,115.149,4.7,71,0927 22:31:37,拖网
25936,21.856,115.135,4.7,71,0927 22:21:34,拖网
25936,21.853,115.122,7.18,81,0927 22:12:18,拖网
25936,21.85,115.109,2.7,71,0927 22:02:24,拖网
25936,21.846,115.095,4.8,71,0927 21:52:14,拖网
25936,21.838,115.055,4.59,81,0927 21:21:54,拖网
25936,21.834,115.042,5.07,81,0927 21:11:12,拖网
25936,21.83,115.029,4.59,81,0927 21:01:50,拖网
25936,21.827,115.016,5.02,81,0927 20:52:12,拖网
25936,21.818,114.976,4.7,71,0927 20:21:48,拖网
25936,21.815,114.963,3.89,71,0927 20:11:48,拖网
25936,21.812,114.95,3.08,61,0927 20:02:17,拖网
25936,21.806,114.924,0.81,50,0927 19:41:04,拖网
25936,21.803,114.911,3.08,71,0927 19:31:44,拖网
25936,21.798,114.9,7.39,61,0927 19:21:45,拖网
25936,21.799,114.89,3.72,207,0927 19:11:43,拖网
25936,21.807,114.892,1.03,249,0927 19:03:17,拖网
25936,21.809,114.9,1.78,40,0927 18:41:35,拖网
25936,21.812,114.911,5.02,248,0927 18:31:30,拖网
25936,21.817,114.925,4.59,291,0927 18:21:30,拖网
25936,21.823,114.939,3.51,309,0927 18:11:28,拖网
25936,21.828000000000007,114.953,4.8,251,0927 18:01:25,拖网
25936,21.833,114.967,5.18,244,0927 17:52:24,拖网
25936,21.843000000000004,114.996,4.37,257,0927 17:31:22,拖网
25936,21.848000000000006,115.01,4.59,248,0927 17:23:07,拖网
25936,21.855,115.039,5.18,256,0927 17:01:15,拖网
25936,21.859,115.054,2.7,249,0927 16:51:17,拖网
25936,21.862,115.069,2.21,268,0927 16:41:15,拖网
25936,21.865,115.085,6.8,258,0927 16:31:28,拖网
25936,21.847,115.098,0.59,215,0927 16:11:15,拖网
25936,21.848000000000006,115.1,4.32,71,0927 16:01:49,拖网
25936,21.836,115.06,5.29,71,0927 15:31:08,拖网
25936,21.833,115.048,4.59,71,0927 15:21:11,拖网
25936,21.829,115.035,4.32,71,0927 15:11:07,拖网
25936,21.825,115.021,5.07,71,0927 15:01:03,拖网
25936,21.822,115.008,5.18,61,0927 14:51:05,拖网
25936,21.818,114.995,4.37,71,0927 14:41:07,拖网
25936,21.814,114.981,4.59,71,0927 14:31:06,拖网
25936,21.807,114.969,8.31,318,0927 14:21:01,拖网
25936,21.81,114.973,2.48,71,0927 14:01:00,拖网
25936,21.813,114.984,3.78,265,0927 13:51:05,拖网
25936,21.818,114.999,4.32,257,0927 13:41:14,拖网
25936,21.822,115.013,4.59,260,0927 13:30:56,拖网
25936,21.827,115.028,4.8,251,0927 13:21:02,拖网
25936,21.839,115.071,4.7,253,0927 12:51:52,拖网
25936,21.853,115.114,4.91,241,0927 12:20:50,拖网
25936,21.858,115.128,1.89,266,0927 12:10:48,拖网
25936,21.863000000000003,115.144,0.32,253,0927 12:01:19,拖网
25936,21.879,115.14,1.19,197,0927 11:40:44,拖网
25936,21.869,115.096,5.5,71,0927 11:00:37,拖网
25936,21.865,115.082,5.4,71,0927 10:50:40,拖网
25936,21.861,115.068,4.7,71,0927 10:43:03,拖网
25936,21.852,115.039,5.29,71,0927 10:20:39,拖网
25936,21.848000000000006,115.025,4.8,71,0927 10:10:35,拖网
25936,21.844,115.011,5.07,71,0927 10:00:34,拖网
25936,21.84,114.997,5.18,71,0927 09:50:56,拖网
25936,21.832,114.969,4.48,61,0927 09:30:32,拖网
25936,21.828000000000007,114.955,4.8,71,0927 09:20:31,拖网
25936,21.813,114.919,8.09,61,0927 09:00:25,拖网
25936,21.812,114.911,2.37,221,0927 08:50:28,拖网
25936,21.814,114.911,1.19,40,0927 08:40:26,拖网
25936,21.82,114.921,5.02,251,0927 08:30:23,拖网
25936,21.825,114.935,2.0,260,0927 08:20:23,拖网
25936,21.829,114.949,5.07,249,0927 08:10:22,拖网
25936,21.833,114.963,5.29,256,0927 08:00:50,拖网
25936,21.841,114.992,3.89,256,0927 07:40:18,拖网
25936,21.845,115.006,4.91,260,0927 07:30:15,拖网
25936,21.849,115.021,7.07,263,0927 07:20:13,拖网
25936,21.853,115.035,5.18,252,0927 07:10:12,拖网
25936,21.858,115.049,5.07,250,0927 07:00:19,拖网
25936,21.867,115.077,4.48,265,0927 06:41:41,拖网
25936,21.879,115.053,8.69,81,0927 06:10:24,拖网
25936,21.881,115.053,1.51,275,0927 05:50:09,拖网
25936,21.88,115.032,1.51,81,0927 05:29:19,拖网
25936,21.879,115.019,1.3,30,0927 05:19:59,拖网
25936,21.878,115.006,4.37,81,0927 05:10:00,拖网
25936,21.878,114.993,3.51,81,0927 04:59:56,拖网
25936,21.877,114.98,4.37,71,0927 04:49:19,拖网
25936,21.876,114.967,4.48,81,0927 04:39:18,拖网
25936,21.875,114.954,0.0,116,0927 04:29:56,拖网
25936,21.874,114.942,2.32,50,0927 04:19:55,拖网
25936,21.873,114.929,0.7,50,0927 04:09:53,拖网
25936,21.872,114.916,2.81,10,0927 03:59:50,拖网
25936,21.87,114.903,1.51,20,0927 03:49:50,拖网
25936,21.87,114.89,2.21,81,0927 03:40:33,拖网
25936,21.868,114.864,3.29,61,0927 03:20:36,拖网
25936,21.866,114.838,3.62,71,0927 02:59:44,拖网
25936,21.87,114.826,10.09,168,0927 02:49:07,拖网
25936,21.897,114.823,8.2,173,0927 02:39:06,拖网
25936,21.901,114.822,2.0,281,0927 02:29:44,拖网
25936,21.901,114.823,1.62,61,0927 02:19:44,拖网
25936,21.902,114.834,4.91,259,0927 02:09:42,拖网
25936,21.904,114.849,4.37,262,0927 01:59:38,拖网
25936,21.906,114.863,4.7,262,0927 01:49:33,拖网
25936,21.91,114.892,4.32,256,0927 01:29:36,拖网
25936,21.912,114.906,5.02,255,0927 01:19:35,拖网
25936,21.914,114.92,3.62,312,0927 01:09:33,拖网
25936,21.915,114.934,4.91,261,0927 00:59:30,拖网
25936,21.917,114.949,1.67,197,0927 00:49:29,拖网
25936,21.919,114.963,1.67,228,0927 00:39:28,拖网
25936,21.921,114.977,0.7,275,0927 00:28:44,拖网
25936,21.923,114.991,1.78,254,0927 00:19:28,拖网
25936,21.925,115.006,1.78,254,0927 00:09:26,拖网
25936,21.928,115.02,3.51,258,0926 23:58:38,拖网
25936,21.93,115.034,5.61,270,0926 23:49:53,拖网
25936,21.933000000000003,115.063,4.32,258,0926 23:29:24,拖网
25936,21.925,115.081,2.32,7,0926 23:09:16,拖网
25936,21.902,115.07,8.8,30,0926 22:59:14,拖网
