渔船ID,lat,lon,速度,方向,time,type
26666,24.936,120.37,10.09,206,1018 11:13:22,拖网
26666,24.963,120.381,2.0,177,1018 11:03:19,拖网
26666,24.997,120.395,1.19,101,1018 10:43:22,拖网
26666,25.001,120.396,2.48,186,1018 10:33:21,拖网
26666,25.006,120.398,2.91,222,1018 10:23:21,拖网
26666,25.019,120.402,4.7,178,1018 10:13:20,拖网
26666,25.031,120.407,4.7,197,1018 10:03:20,拖网
26666,25.043000000000006,120.413,2.1,201,1018 09:53:19,拖网
26666,25.056,120.42,3.62,190,1018 09:43:18,拖网
26666,25.068,120.427,4.8,224,1018 09:33:20,拖网
26666,25.08,120.434,2.0,191,1018 09:23:16,拖网
26666,25.092,120.44,4.48,211,1018 09:13:17,拖网
26666,25.105,120.444,3.08,197,1018 09:03:17,拖网
26666,25.105,120.444,3.08,197,1018 09:03:15,拖网
26666,25.13,120.455,5.77,188,1018 08:43:09,拖网
26666,25.142,120.46,1.78,201,1018 08:33:16,拖网
26666,25.155,120.465,2.81,205,1018 08:23:14,拖网
26666,25.167,120.469,4.7,188,1018 08:13:14,拖网
26666,25.18,120.476,0.38,291,1018 08:03:12,拖网
26666,25.191,120.483,10.09,211,1018 07:53:11,拖网
26666,25.202,120.492,9.28,221,1018 07:43:08,拖网
26666,25.215,120.507,9.01,234,1018 07:33:12,拖网
26666,25.218000000000004,120.527,2.48,214,1018 07:23:10,拖网
26666,25.219,120.526,1.67,220,1018 07:13:07,拖网
26666,25.218000000000004,120.53,0.7,187,1018 07:03:14,拖网
26666,25.213,120.536,4.37,324,1018 06:53:10,拖网
26666,25.202,120.545,5.29,331,1018 06:43:08,拖网
26666,25.189,120.549,5.18,326,1018 06:33:09,拖网
26666,25.177,120.554,7.5,6,1018 06:23:09,拖网
26666,25.165,120.559,5.29,342,1018 06:13:06,拖网
26666,25.165,120.559,5.29,342,1018 06:13:04,拖网
26666,25.137,120.559,5.77,354,1018 05:52:59,拖网
26666,25.124,120.558,5.18,8,1018 05:43:01,拖网
26666,25.096,120.556,2.48,10,1018 05:23:00,拖网
26666,25.083,120.555,3.99,348,1018 05:12:58,拖网
26666,25.07,120.555,5.07,348,1018 05:02:58,拖网
26666,25.042,120.552,5.77,2,1018 04:42:58,拖网
26666,25.028,120.552,4.1,3,1018 04:32:57,拖网
26666,25.015,120.552,5.07,345,1018 04:22:57,拖网
26666,25.001,120.552,4.91,349,1018 04:12:52,拖网
26666,24.971,120.548,5.61,40,1018 03:52:57,拖网
26666,24.965,120.57,8.42,263,1018 03:42:55,拖网
26666,24.964,120.589,1.03,193,1018 03:32:48,拖网
26666,24.966,120.588,1.89,81,1018 03:22:54,拖网
26666,24.964,120.588,3.18,343,1018 03:12:50,拖网
26666,24.958,120.589,4.37,3,1018 03:02:52,拖网
26666,24.945,120.586,5.02,40,1018 02:52:52,拖网
26666,24.934,120.577,5.4,10,1018 02:42:50,拖网
26666,24.924,120.567,5.02,61,1018 02:32:49,拖网
26666,24.917,120.554,5.18,40,1018 02:22:48,拖网
26666,24.91,120.541,4.7,61,1018 02:12:48,拖网
26666,24.903,120.527,1.78,163,1018 02:02:47,拖网
26666,24.897,120.515,3.02,61,1018 01:52:40,拖网
26666,24.889,120.503,4.32,40,1018 01:42:45,拖网
26666,24.883000000000006,120.49,4.91,50,1018 01:32:43,拖网
26666,24.879,120.475,3.29,50,1018 01:22:43,拖网
26666,24.872,120.462,3.62,50,1018 01:12:43,拖网
26666,24.863000000000003,120.451,0.92,71,1018 01:02:43,拖网
26666,24.855,120.44,5.29,61,1018 00:52:43,拖网
26666,24.846,120.431,1.62,30,1018 00:42:43,拖网
26666,24.838,120.419,1.4,40,1018 00:32:42,拖网
26666,24.83,120.408,5.99,61,1018 00:22:42,拖网
26666,24.825,120.395,4.21,40,1018 00:12:41,拖网
26666,24.818,120.382,3.99,61,1018 00:02:43,拖网
26666,24.811,120.371,5.61,50,1017 23:52:40,拖网
26666,24.804,120.36,4.37,50,1017 23:42:40,拖网
26666,24.798,120.349,3.29,71,1017 23:32:40,拖网
26666,24.791,120.338,3.4,30,1017 23:22:38,拖网
26666,24.783,120.328,4.21,10,1017 23:12:35,拖网
26666,24.772,120.321,3.72,20,1017 23:02:32,拖网
26666,24.758000000000006,120.313,5.88,50,1017 22:52:36,拖网
26666,24.758000000000006,120.289,5.29,81,1017 22:42:30,拖网
26666,24.758000000000006,120.238,1.78,91,1017 22:22:27,拖网
26666,24.758000000000006,120.212,6.48,71,1017 22:12:27,拖网
26666,24.758000000000006,120.187,5.99,81,1017 22:02:30,拖网
26666,24.759,120.163,8.69,91,1017 21:52:31,拖网
26666,24.76,120.138,7.29,91,1017 21:42:30,拖网
26666,24.76,120.113,9.61,91,1017 21:32:35,拖网
26666,24.76,120.087,9.28,91,1017 21:22:28,拖网
26666,24.761,120.063,7.77,91,1017 21:13:01,拖网
26666,24.762,120.036,3.99,71,1017 21:02:23,拖网
26666,24.761,120.011,2.48,71,1017 20:52:28,拖网
26666,24.761,119.987,4.8,114,1017 20:42:21,拖网
26666,24.761,119.962,6.1,102,1017 20:32:25,拖网
26666,24.762,119.937,3.51,91,1017 20:22:25,拖网
26666,24.762,119.912,2.1,91,1017 20:12:24,拖网
26666,24.763,119.888,8.42,81,1017 20:02:40,拖网
26666,24.764,119.863,9.17,91,1017 19:52:28,拖网
26666,24.764,119.837,8.9,81,1017 19:42:18,拖网
26666,24.763,119.786,9.77,91,1017 19:22:22,拖网
26666,24.762,119.76,9.5,91,1017 19:12:13,拖网
26666,24.764,119.709,9.12,91,1017 18:52:26,拖网
26666,24.765,119.684,8.31,81,1017 18:42:22,拖网
26666,24.766,119.658,7.99,108,1017 18:32:14,拖网
26666,24.767,119.632,7.99,105,1017 18:22:15,拖网
26666,24.767,119.606,9.01,71,1017 18:12:15,拖网
26666,24.769,119.58,5.88,113,1017 18:02:10,拖网
26666,24.769,119.554,8.09,91,1017 17:52:05,拖网
26666,24.766,119.529,8.42,91,1017 17:42:03,拖网
26666,24.766,119.504,8.58,71,1017 17:32:02,拖网
26666,24.766,119.478,7.39,81,1017 17:22:02,拖网
26666,24.766,119.453,7.39,71,1017 17:11:51,拖网
26666,24.767,119.429,8.9,91,1017 17:01:59,拖网
26666,24.768,119.405,8.31,91,1017 16:52:00,拖网
26666,24.768,119.381,5.77,81,1017 16:42:01,拖网
26666,24.768,119.357,7.29,81,1017 16:31:57,拖网
26666,24.768,119.333,8.31,81,1017 16:21:59,拖网
26666,24.769,119.308,7.72,81,1017 16:11:53,拖网
26666,24.769,119.261,6.69,91,1017 15:51:55,拖网
26666,24.77,119.236,3.89,91,1017 15:41:52,拖网
26666,24.77,119.213,3.62,91,1017 15:31:51,拖网
26666,24.77,119.19,7.07,81,1017 15:21:51,拖网
26666,24.771,119.167,7.99,81,1017 15:11:46,拖网
26666,24.77,119.144,6.91,91,1017 15:01:48,拖网
26666,24.771,119.12,2.59,81,1017 14:51:47,拖网
26666,24.771,119.097,1.4,171,1017 14:42:02,拖网
26666,24.771,119.079,5.07,81,1017 14:31:48,拖网
26666,24.771,119.06,3.72,114,1017 14:21:45,拖网
26666,24.771,119.04,0.32,258,1017 14:12:31,拖网
26666,24.771,119.018,6.91,91,1017 14:01:41,拖网
26666,24.773000000000003,118.995,6.58,91,1017 13:51:40,拖网
26666,24.773000000000003,118.972,4.1,114,1017 13:41:39,拖网
26666,24.775,118.95,9.12,111,1017 13:31:40,拖网
26666,24.781,118.938,2.0,234,1017 13:21:40,拖网
26666,24.785,118.945,2.91,257,1017 13:11:38,拖网
26666,24.789,118.954,0.59,284,1017 13:01:39,拖网
26666,24.793000000000006,118.962,0.7,212,1017 12:51:37,拖网
26666,24.797,118.97,1.08,211,1017 12:41:33,拖网
26666,24.804,118.952,3.89,81,1017 12:21:35,拖网
26666,24.803,118.926,6.42,81,1017 12:11:36,拖网
26666,24.801,118.9,5.29,71,1017 12:01:35,拖网
26666,24.798,118.873,5.07,91,1017 11:51:35,拖网
26666,24.795,118.847,9.71,81,1017 11:41:36,拖网
26666,24.792,118.82,2.1,81,1017 11:31:33,拖网
26666,24.789,118.792,8.47,81,1017 11:21:34,拖网
26666,24.787,118.768,8.42,71,1017 11:11:51,拖网
26666,24.779,118.766,0.32,61,1017 11:01:34,拖网
26666,24.779,118.766,0.22,141,1017 10:51:29,拖网
26666,24.779,118.766,0.32,347,1017 10:41:34,拖网
26666,24.779,118.766,0.0,175,1017 10:31:30,拖网
26666,24.779,118.766,0.22,141,1017 10:21:31,拖网
26666,24.779,118.766,0.0,137,1017 10:11:28,拖网
26666,24.779,118.766,0.32,71,1017 09:41:31,拖网
26666,24.779,118.766,0.32,91,1017 09:31:31,拖网
26666,24.779,118.766,0.32,71,1017 09:21:33,拖网
26666,24.779,118.766,0.22,343,1017 09:11:18,拖网
26666,24.779,118.766,0.32,61,1017 09:01:28,拖网
26666,24.779,118.766,0.32,81,1017 08:41:21,拖网
26666,24.779,118.766,0.22,0,1017 08:31:28,拖网
26666,24.779,118.766,0.11,113,1017 08:21:26,拖网
26666,24.779,118.766,0.22,268,1017 08:11:36,拖网
26666,24.779,118.766,0.0,0,1017 08:01:25,拖网
26666,24.779,118.766,0.32,0,1017 07:51:19,拖网
26666,24.779,118.766,0.0,91,1017 07:41:30,拖网
26666,24.779,118.766,0.0,0,1017 07:31:15,拖网
26666,24.779,118.766,0.32,341,1017 07:21:20,拖网
26666,24.779,118.766,0.11,121,1017 07:11:19,拖网
26666,24.779,118.766,0.0,173,1017 07:01:15,拖网
26666,24.779,118.766,0.22,199,1017 06:41:14,拖网
26666,24.779,118.766,0.0,0,1017 06:31:15,拖网
26666,24.779,118.766,0.22,351,1017 06:21:13,拖网
26666,24.779,118.766,0.11,30,1017 06:11:13,拖网
26666,24.779,118.766,0.0,71,1017 06:01:14,拖网
26666,24.779,118.766,0.32,112,1017 05:51:12,拖网
26666,24.779,118.766,0.0,0,1017 05:41:13,拖网
26666,24.779,118.766,0.22,20,1017 05:31:11,拖网
26666,24.779,118.766,0.22,342,1017 05:21:11,拖网
26666,24.779,118.766,0.0,130,1017 05:11:10,拖网
26666,24.779,118.766,0.32,314,1017 05:01:10,拖网
26666,24.779,118.766,0.11,0,1017 04:51:11,拖网
26666,24.779,118.766,0.0,0,1017 04:41:10,拖网
26666,24.779,118.766,0.22,161,1017 04:31:08,拖网
26666,24.779,118.766,0.32,268,1017 04:21:10,拖网
26666,24.779,118.766,0.22,359,1017 04:11:11,拖网
26666,24.779,118.766,0.11,106,1017 03:51:09,拖网
26666,24.779,118.766,0.32,0,1017 03:41:16,拖网
26666,24.779,118.766,0.32,4,1017 03:31:08,拖网
26666,24.779,118.766,0.32,0,1017 03:21:17,拖网
26666,24.779,118.766,0.22,0,1017 03:11:03,拖网
26666,24.779,118.766,0.22,50,1017 03:01:07,拖网
26666,24.779,118.766,0.22,347,1017 02:51:08,拖网
26666,24.779,118.766,0.32,0,1017 02:41:05,拖网
26666,24.779,118.766,0.11,120,1017 02:31:09,拖网
26666,24.779,118.766,0.11,10,1017 02:21:19,拖网
26666,24.779,118.766,0.22,307,1017 02:11:06,拖网
26666,24.779,118.766,0.32,0,1017 01:51:01,拖网
26666,24.779,118.766,0.32,231,1017 01:40:55,拖网
26666,24.779,118.766,0.0,190,1017 01:21:06,拖网
26666,24.779,118.766,0.22,131,1017 01:11:07,拖网
26666,24.779,118.766,0.32,137,1017 00:50:52,拖网
26666,24.779,118.766,0.32,40,1017 00:40:57,拖网
26666,24.779,118.766,0.22,0,1017 00:30:56,拖网
26666,24.779,118.766,0.11,0,1017 00:20:55,拖网
26666,24.779,118.766,0.22,0,1017 00:10:55,拖网
26666,24.779,118.766,0.11,0,1017 00:00:55,拖网
26666,24.779,118.766,0.0,0,1016 23:50:52,拖网
26666,24.779,118.766,0.11,0,1016 23:40:54,拖网
26666,24.779,118.766,0.0,0,1016 23:30:54,拖网
26666,24.779,118.766,0.11,282,1016 23:20:53,拖网
26666,24.779,118.766,0.11,0,1016 23:10:50,拖网
26666,24.779,118.766,0.0,0,1016 23:00:52,拖网
26666,24.779,118.766,0.22,0,1016 22:50:52,拖网
26666,24.779,118.766,0.0,155,1016 22:41:04,拖网
26666,24.779,118.766,0.0,0,1016 22:30:56,拖网
26666,24.779,118.766,0.11,0,1016 22:21:05,拖网
26666,24.779,118.766,0.0,0,1016 22:10:59,拖网
26666,24.779,118.766,0.0,0,1016 22:01:09,拖网
26666,24.778,118.766,0.0,0,1016 21:50:53,拖网
26666,24.779,118.766,0.32,343,1016 21:40:43,拖网
26666,24.779,118.766,0.11,0,1016 21:30:38,拖网
26666,24.779,118.766,0.22,0,1016 21:20:44,拖网
26666,24.779,118.766,0.0,0,1016 21:10:41,拖网
26666,24.779,118.766,0.0,40,1016 21:00:49,拖网
26666,24.779,118.766,0.22,81,1016 20:50:50,拖网
26666,24.779,118.766,0.0,0,1016 20:40:46,拖网
26666,24.779,118.766,0.22,0,1016 20:20:40,拖网
26666,24.779,118.766,0.11,0,1016 20:10:40,拖网
26666,24.779,118.766,0.11,161,1016 20:01:09,拖网
26666,24.779,118.766,0.22,272,1016 19:40:59,拖网
26666,24.779,118.766,0.22,0,1016 19:30:44,拖网
26666,24.779,118.766,0.32,266,1016 19:20:41,拖网
26666,24.779,118.766,0.32,0,1016 19:10:36,拖网
26666,24.779,118.766,0.22,0,1016 19:00:37,拖网
26666,24.779,118.766,0.11,71,1016 18:50:38,拖网
26666,24.779,118.766,0.22,0,1016 18:40:34,拖网
26666,24.779,118.766,0.32,0,1016 18:30:33,拖网
26666,24.779,118.766,0.22,0,1016 18:20:32,拖网
26666,24.779,118.766,0.11,0,1016 18:10:32,拖网
26666,24.779,118.766,0.32,292,1016 18:00:32,拖网
26666,24.779,118.766,0.22,0,1016 17:50:31,拖网
26666,24.779,118.766,0.0,0,1016 17:40:29,拖网
26666,24.779,118.766,0.11,0,1016 17:30:29,拖网
26666,24.779,118.766,0.32,91,1016 17:20:29,拖网
26666,24.779,118.766,0.11,0,1016 17:10:36,拖网
26666,24.779,118.766,0.22,0,1016 17:00:28,拖网
26666,24.779,118.766,0.11,0,1016 16:50:27,拖网
26666,24.779,118.766,0.22,0,1016 16:40:27,拖网
26666,24.779,118.766,0.11,0,1016 16:30:22,拖网
26666,24.779,118.766,0.32,50,1016 16:10:21,拖网
26666,24.779,118.766,0.11,153,1016 16:00:24,拖网
26666,24.779,118.766,0.22,81,1016 15:50:25,拖网
26666,24.779,118.766,0.22,0,1016 15:40:23,拖网
26666,24.779,118.766,0.32,91,1016 15:30:23,拖网
26666,24.779,118.766,0.0,0,1016 15:20:23,拖网
26666,24.779,118.766,0.0,0,1016 15:10:30,拖网
26666,24.779,118.766,0.0,0,1016 15:00:22,拖网
26666,24.779,118.766,0.11,0,1016 14:50:21,拖网
26666,24.779,118.766,0.0,0,1016 14:40:20,拖网
26666,24.779,118.766,0.32,0,1016 14:30:24,拖网
26666,24.779,118.766,0.22,0,1016 14:20:30,拖网
26666,24.779,118.766,0.32,214,1016 14:10:30,拖网
26666,24.779,118.766,0.32,141,1016 14:00:18,拖网
26666,24.779,118.766,0.32,162,1016 13:50:16,拖网
26666,24.779,118.766,0.11,0,1016 13:40:28,拖网
26666,24.779,118.766,0.11,350,1016 13:10:10,拖网
26666,24.779,118.766,0.11,173,1016 12:50:14,拖网
26666,24.779,118.766,0.22,8,1016 12:40:08,拖网
26666,24.777,118.764,0.49,30,1016 12:30:14,拖网
26666,24.776,118.764,2.21,71,1016 12:20:13,拖网
26666,24.776,118.764,1.19,81,1016 12:10:11,拖网
26666,24.776,118.764,0.22,317,1016 12:00:44,拖网
26666,24.776,118.765,0.0,128,1016 11:50:54,拖网
26666,24.776,118.765,0.32,128,1016 11:40:10,拖网
26666,24.776,118.764,0.32,0,1016 11:30:10,拖网
26666,24.776,118.764,0.32,0,1016 11:10:00,拖网
26666,24.776,118.764,0.32,344,1016 11:00:07,拖网
26666,24.776,118.764,0.32,314,1016 10:50:07,拖网
26666,24.776,118.764,0.11,0,1016 10:40:10,拖网
26666,24.776,118.765,0.0,0,1016 10:30:06,拖网
26666,24.776,118.764,0.0,0,1016 10:20:01,拖网
26666,24.776,118.764,0.11,0,1016 10:10:00,拖网
26666,24.776,118.765,0.32,0,1016 10:00:06,拖网
26666,24.776,118.764,0.32,0,1016 09:49:58,拖网
26666,24.776,118.764,0.11,61,1016 09:40:07,拖网
26666,24.776,118.765,0.0,0,1016 09:29:56,拖网
26666,24.776,118.764,0.11,0,1016 09:19:57,拖网
26666,24.776,118.764,0.22,245,1016 09:09:54,拖网
26666,24.776,118.765,0.32,0,1016 08:59:55,拖网
26666,24.776,118.765,0.11,0,1016 08:49:53,拖网
26666,24.776,118.765,0.32,231,1016 08:40:02,拖网
26666,24.776,118.764,0.32,0,1016 08:29:52,拖网
26666,24.776,118.764,0.22,0,1016 08:19:49,拖网
26666,24.776,118.764,0.22,247,1016 08:10:07,拖网
26666,24.776,118.764,0.11,0,1016 07:49:51,拖网
26666,24.776,118.764,0.0,0,1016 07:39:53,拖网
26666,24.776,118.764,0.11,0,1016 07:29:52,拖网
26666,24.776,118.764,0.0,254,1016 07:19:51,拖网
26666,24.776,118.764,0.0,91,1016 07:09:50,拖网
26666,24.776,118.764,0.11,61,1016 06:59:46,拖网
26666,24.776,118.764,0.0,154,1016 06:49:49,拖网
26666,24.776,118.764,0.22,154,1016 06:39:44,拖网
26666,24.776,118.764,0.11,293,1016 06:29:49,拖网
26666,24.776,118.764,0.0,132,1016 06:19:46,拖网
26666,24.776,118.764,0.11,0,1016 06:09:47,拖网
26666,24.776,118.764,0.22,198,1016 05:59:46,拖网
26666,24.776,118.764,0.0,0,1016 05:49:45,拖网
26666,24.776,118.764,0.32,196,1016 05:39:46,拖网
26666,24.776,118.764,0.22,61,1016 05:29:40,拖网
26666,24.776,118.764,0.32,40,1016 05:19:44,拖网
26666,24.776,118.764,0.0,0,1016 05:09:43,拖网
26666,24.776,118.764,0.0,0,1016 04:59:47,拖网
26666,24.776,118.764,0.11,169,1016 04:49:46,拖网
26666,24.776,118.764,0.22,118,1016 04:39:58,拖网
26666,24.776,118.764,0.11,0,1016 04:19:49,拖网
26666,24.776,118.764,0.0,107,1016 04:09:51,拖网
26666,24.776,118.764,0.22,0,1016 03:59:43,拖网
26666,24.776,118.764,0.11,243,1016 03:49:38,拖网
26666,24.776,118.764,0.11,0,1016 03:39:41,拖网
26666,24.776,118.764,0.0,118,1016 03:29:40,拖网
26666,24.776,118.764,0.11,50,1016 03:19:40,拖网
26666,24.776,118.764,0.11,0,1016 03:09:36,拖网
26666,24.776,118.764,0.11,0,1016 02:59:38,拖网
26666,24.776,118.764,0.11,317,1016 02:49:32,拖网
26666,24.777,118.764,0.11,91,1016 02:39:37,拖网
26666,24.776,118.764,0.22,282,1016 02:29:36,拖网
26666,24.776,118.764,0.11,0,1016 02:19:36,拖网
26666,24.776,118.764,0.0,0,1016 02:09:34,拖网
26666,24.776,118.764,0.32,176,1016 01:59:25,拖网
26666,24.776,118.764,0.22,143,1016 01:49:27,拖网
26666,24.776,118.764,0.22,0,1016 01:39:30,拖网
26666,24.776,118.764,0.32,91,1016 01:29:29,拖网
26666,24.776,118.764,0.32,61,1016 01:19:30,拖网
26666,24.776,118.764,0.32,130,1016 01:09:27,拖网
26666,24.776,118.764,0.22,0,1016 00:59:28,拖网
26666,24.776,118.764,0.32,10,1016 00:49:27,拖网
26666,24.776,118.764,0.22,330,1016 00:39:28,拖网
26666,24.776,118.764,0.32,0,1016 00:29:21,拖网
26666,24.779,118.765,0.22,129,1016 00:09:22,拖网
26666,24.781,118.765,0.32,158,1015 23:59:24,拖网
26666,24.781,118.765,0.22,139,1015 23:49:24,拖网
26666,24.781,118.765,0.11,71,1015 23:39:19,拖网
26666,24.781,118.765,0.22,10,1015 23:29:21,拖网
26666,24.781,118.765,0.0,71,1015 23:19:21,拖网
26666,24.781,118.765,0.22,0,1015 23:09:29,拖网
26666,24.781,118.765,0.22,0,1015 22:59:19,拖网
26666,24.781,118.765,0.32,0,1015 22:49:16,拖网
26666,24.781,118.765,0.32,146,1015 22:39:18,拖网
26666,24.781,118.765,0.22,0,1015 22:29:18,拖网
26666,24.781,118.765,0.11,226,1015 22:19:18,拖网
26666,24.781,118.766,0.59,20,1015 22:09:17,拖网
26666,24.781,118.765,0.7,325,1015 21:59:17,拖网
26666,24.781,118.765,0.22,115,1015 21:49:12,拖网
26666,24.781,118.766,0.0,119,1015 21:39:14,拖网
26666,24.781,118.766,0.11,336,1015 21:29:15,拖网
26666,24.781,118.766,0.11,189,1015 21:19:09,拖网
26666,24.781,118.766,0.11,0,1015 21:09:12,拖网
26666,24.781,118.766,0.11,340,1015 20:59:21,拖网
26666,24.781,118.766,0.22,0,1015 20:49:22,拖网
26666,24.781,118.766,0.32,0,1015 20:39:22,拖网
26666,24.781,118.766,0.22,81,1015 20:29:21,拖网
26666,24.781,118.766,0.22,115,1015 20:19:19,拖网
26666,24.781,118.766,0.32,0,1015 20:09:15,拖网
26666,24.781,118.766,0.0,103,1015 19:49:12,拖网
26666,24.781,118.766,0.11,104,1015 19:39:21,拖网
26666,24.781,118.766,0.32,104,1015 19:29:06,拖网
26666,24.781,118.766,0.11,0,1015 19:19:03,拖网
26666,24.781,118.766,0.22,91,1015 19:08:57,拖网
26666,24.781,118.766,0.22,111,1015 18:59:02,拖网
26666,24.781,118.766,0.11,91,1015 18:48:58,拖网
26666,24.781,118.766,0.11,304,1015 18:39:01,拖网
26666,24.781,118.766,0.32,126,1015 18:28:59,拖网
26666,24.781,118.766,0.0,130,1015 18:18:56,拖网
26666,24.781,118.766,0.22,120,1015 18:08:51,拖网
26666,24.781,118.766,0.22,91,1015 17:48:54,拖网
26666,24.781,118.766,0.0,118,1015 17:39:04,拖网
26666,24.781,118.765,0.22,0,1015 17:18:53,拖网
26666,24.781,118.766,0.11,334,1015 17:08:52,拖网
26666,24.781,118.765,0.32,167,1015 16:58:49,拖网
26666,24.781,118.765,0.0,298,1015 16:38:51,拖网
26666,24.781,118.765,0.22,0,1015 16:28:51,拖网
26666,24.781,118.765,0.11,294,1015 16:18:51,拖网
26666,24.781,118.765,0.22,0,1015 16:08:50,拖网
26666,24.781,118.765,0.11,0,1015 15:58:51,拖网
26666,24.781,118.765,0.22,159,1015 15:48:47,拖网
26666,24.781,118.766,0.11,298,1015 15:38:41,拖网
26666,24.781,118.766,0.0,0,1015 15:18:44,拖网
26666,24.781,118.766,0.11,0,1015 15:08:42,拖网
26666,24.781,118.766,0.0,244,1015 14:58:52,拖网
26666,24.781,118.766,0.32,196,1015 14:48:43,拖网
26666,24.781,118.766,0.0,307,1015 14:38:53,拖网
26666,24.781,118.766,0.0,189,1015 14:28:40,拖网
26666,24.781,118.766,0.0,0,1015 14:18:42,拖网
26666,24.781,118.766,4.1,174,1015 14:08:41,拖网
26666,24.781,118.766,4.59,138,1015 13:58:41,拖网
26666,24.781,118.766,1.03,108,1015 13:48:37,拖网
26666,24.781,118.766,2.91,132,1015 13:38:44,拖网
26666,24.781,118.766,1.03,181,1015 13:28:41,拖网
26666,24.781,118.766,0.11,166,1015 13:18:38,拖网
26666,24.781,118.766,0.0,352,1015 13:08:36,拖网
26666,24.781,118.766,0.22,81,1015 12:58:34,拖网
26666,24.781,118.766,0.0,81,1015 12:48:34,拖网
26666,24.781,118.766,0.22,71,1015 12:38:36,拖网
26666,24.781,118.766,0.81,185,1015 12:28:35,拖网
