渔船ID,lat,lon,速度,方向,time,type
20786,30.14,123.623,6.37,193,0908 23:47:23,围网
20786,30.152,123.626,0.86,158,0908 23:37:23,围网
20786,30.156,123.625,0.86,167,0908 23:27:23,围网
20786,30.16,123.624,1.3,162,0908 23:17:24,围网
20786,30.164,123.624,1.46,167,0908 23:07:23,围网
20786,30.169,123.623,1.35,165,0908 22:57:23,围网
20786,30.173,123.622,2.48,175,0908 22:47:23,围网
20786,30.177,123.622,1.08,209,0908 22:37:23,围网
20786,30.181,123.622,2.05,188,0908 22:27:23,围网
20786,30.186,123.623,2.7,196,0908 22:18:21,围网
20786,30.193,123.623,2.27,177,0908 22:09:41,围网
20786,30.205,123.625,2.75,169,0908 21:47:23,围网
20786,30.214,123.623,3.35,152,0908 21:37:23,围网
20786,30.223000000000006,123.621,3.67,166,0908 21:27:23,围网
20786,30.232,123.62,3.78,203,0908 21:17:23,围网
20786,30.241,123.62,3.18,193,0908 21:07:23,围网
20786,30.249,123.621,3.08,173,0908 20:57:24,围网
20786,30.257,123.619,2.86,160,0908 20:47:24,围网
20786,30.266,123.617,3.78,184,0908 20:37:24,围网
20786,30.275,123.619,2.86,191,0908 20:27:24,围网
20786,30.282,123.617,2.86,148,0908 20:18:22,围网
20786,30.292,123.619,4.75,179,0908 20:07:24,围网
20786,30.298,123.619,5.18,184,0908 19:57:24,围网
20786,30.303,123.612,3.18,22,0908 19:47:24,围网
20786,30.293000000000006,123.61,4.37,16,0908 19:37:24,围网
20786,30.282,123.607,3.45,353,0908 19:27:25,围网
20786,30.271,123.605,3.99,6,0908 19:17:25,围网
20786,30.26,123.605,4.05,352,0908 19:07:25,围网
20786,30.249,123.608,4.86,344,0908 18:57:25,围网
20786,30.237,123.611,4.37,14,0908 18:47:24,围网
20786,30.226,123.615,4.59,353,0908 18:37:25,围网
20786,30.218000000000004,123.618,2.27,343,0908 18:27:25,围网
20786,30.207,123.617,7.39,110,0908 18:18:22,围网
20786,30.224,123.613,3.08,65,0908 18:07:25,围网
20786,30.222,123.61,0.86,254,0908 17:57:24,围网
20786,30.224,123.611,1.78,186,0908 17:47:25,围网
20786,30.226,123.613,1.3,203,0908 17:37:25,围网
20786,30.228,123.614,0.59,161,0908 17:27:25,围网
20786,30.23,123.615,2.37,163,0908 17:17:25,围网
20786,30.232,123.615,0.97,171,0908 17:07:25,围网
20786,30.234,123.616,0.65,260,0908 16:57:25,围网
20786,30.236,123.617,0.49,182,0908 16:47:25,围网
20786,30.239,123.618,1.46,192,0908 16:37:25,围网
20786,30.241,123.619,0.65,169,0908 16:27:25,围网
20786,30.242,123.619,1.3,194,0908 16:18:23,围网
20786,30.245,123.62,1.3,190,0908 16:07:25,围网
20786,30.247,123.621,0.65,165,0908 15:57:25,围网
20786,30.249,123.622,1.35,244,0908 15:47:25,围网
20786,30.251,123.623,0.86,189,0908 15:37:25,围网
20786,30.253,123.623,1.35,172,0908 15:27:25,围网
20786,30.255,123.624,1.08,191,0908 15:17:26,围网
20786,30.257,123.626,0.86,233,0908 15:07:25,围网
20786,30.259,123.627,1.3,18,0908 14:57:25,围网
20786,30.259,123.63,1.78,338,0908 14:47:25,围网
20786,30.267,123.631,4.48,168,0908 14:37:25,围网
20786,30.28,123.632,4.59,198,0908 14:27:25,围网
20786,30.291,123.634,4.86,194,0908 14:18:23,围网
20786,30.305,123.637,5.07,179,0908 14:07:26,围网
20786,30.317,123.641,4.75,197,0908 13:57:26,围网
20786,30.33,123.644,4.86,184,0908 13:47:25,围网
20786,30.344,123.646,5.4,178,0908 13:37:25,围网
20786,30.358,123.643,6.26,175,0908 13:27:25,围网
20786,30.369,123.632,5.07,101,0908 13:17:26,围网
20786,30.362,123.625,3.78,356,0908 13:07:25,围网
20786,30.351,123.626,3.89,351,0908 12:57:27,围网
20786,30.341,123.627,3.67,351,0908 12:47:25,围网
20786,30.331,123.629,3.29,346,0908 12:37:26,围网
20786,30.321,123.63,3.56,4,0908 12:27:26,围网
20786,30.313,123.628,3.29,19,0908 12:18:23,围网
20786,30.304,123.621,3.67,38,0908 12:07:26,围网
20786,30.296,123.613,3.89,1,0908 11:57:26,围网
20786,30.289,123.605,3.67,40,0908 11:47:26,围网
20786,30.281,123.597,4.16,60,0908 11:37:26,围网
20786,30.273000000000003,123.589,4.37,54,0908 11:27:26,围网
20786,30.264,123.582,4.16,42,0908 11:17:26,围网
20786,30.252,123.577,1.89,17,0908 11:07:26,围网
20786,30.238000000000003,123.568,9.88,29,0908 10:57:26,围网
20786,30.231,123.557,2.27,192,0908 10:49:47,围网
20786,30.246,123.556,2.59,162,0908 10:27:27,围网
20786,30.254,123.554,1.67,151,0908 10:18:24,围网
20786,30.26,123.551,2.86,154,0908 10:07:27,围网
20786,30.27,123.549,3.08,183,0908 09:57:27,围网
20786,30.277,123.551,1.78,290,0908 09:47:27,围网
20786,30.271,123.551,7.07,108,0908 09:37:26,围网
20786,30.279,123.549,3.08,186,0908 09:27:26,围网
20786,30.287,123.549,2.48,194,0908 09:17:26,围网
20786,30.295,123.549,2.05,188,0908 09:07:27,围网
20786,30.302,123.55,2.27,195,0908 08:57:27,围网
20786,30.308000000000003,123.551,2.16,179,0908 08:47:26,围网
20786,30.314,123.551,2.86,170,0908 08:37:26,围网
20786,30.323,123.55,5.77,170,0908 08:27:26,围网
20786,30.329,123.548,2.86,11,0908 08:18:24,围网
20786,30.312,123.548,6.15,344,0908 08:07:26,围网
20786,30.296,123.548,5.67,15,0908 07:57:27,围网
20786,30.277,123.544,8.85,19,0908 07:47:27,围网
20786,30.27,123.544,0.86,113,0908 07:37:27,围网
20786,30.271,123.542,0.76,149,0908 07:27:27,围网
20786,30.272,123.541,0.49,95,0908 07:17:27,围网
20786,30.273000000000003,123.54,0.97,41,0908 07:07:27,围网
20786,30.275,123.538,1.08,156,0908 06:57:27,围网
20786,30.276,123.536,0.76,83,0908 06:47:27,围网
20786,30.276,123.535,1.19,188,0908 06:37:27,围网
20786,30.281,123.539,2.59,139,0908 06:27:27,围网
20786,30.286,123.533,4.86,123,0908 06:18:25,围网
20786,30.299,123.527,4.96,153,0908 06:07:28,围网
20786,30.31,123.52,4.26,147,0908 05:57:28,围网
20786,30.322,123.513,4.48,146,0908 05:47:27,围网
20786,30.335,123.511,3.99,194,0908 05:37:27,围网
20786,30.347,123.513,4.37,178,0908 05:27:28,围网
20786,30.36,123.51,4.86,172,0908 05:17:27,围网
20786,30.372,123.508,4.59,175,0908 05:07:27,围网
20786,30.385,123.505,5.29,148,0908 04:57:28,围网
20786,30.397,123.501,4.86,165,0908 04:47:27,围网
20786,30.409,123.498,4.26,180,0908 04:37:28,围网
20786,30.42,123.493,4.26,151,0908 04:27:28,围网
20786,30.429,123.486,4.59,138,0908 04:18:26,围网
20786,30.442,123.48,4.7,170,0908 04:07:29,围网
20786,30.453000000000007,123.475,3.99,161,0908 03:57:28,围网
20786,30.465,123.472,3.78,155,0908 03:47:28,围网
20786,30.475,123.468,3.89,165,0908 03:37:28,围网
20786,30.483,123.458,5.07,125,0908 03:27:28,围网
20786,30.489,123.445,2.59,117,0908 03:17:29,围网
20786,30.488000000000003,123.425,10.85,84,0908 03:07:29,围网
20786,30.486,123.391,10.09,85,0908 02:57:29,围网
20786,30.48,123.364,8.58,93,0908 02:47:29,围网
20786,30.482,123.343,5.18,104,0908 02:37:29,围网
20786,30.49,123.33,9.17,208,0908 02:27:29,围网
20786,30.504,123.337,1.57,220,0908 02:18:27,围网
20786,30.515,123.342,1.35,205,0908 02:07:29,围网
20786,30.516,123.343,0.27,0,0908 01:57:29,围网
20786,30.517,123.345,0.76,238,0908 01:47:29,围网
20786,30.519,123.347,1.3,206,0908 01:37:29,围网
20786,30.521,123.348,0.65,56,0908 01:27:29,围网
20786,30.522,123.349,0.97,217,0908 01:17:29,围网
20786,30.524,123.351,0.76,266,0908 01:07:29,围网
20786,30.527,123.352,0.38,193,0908 00:57:29,围网
20786,30.529,123.353,0.86,200,0908 00:47:29,围网
20786,30.531,123.354,0.97,214,0908 00:37:29,围网
20786,30.533,123.354,0.59,185,0908 00:27:29,围网
20786,30.536,123.355,0.49,159,0908 00:18:27,围网
20786,30.539,123.356,0.97,167,0908 00:07:29,围网
