渔船ID,lat,lon,速度,方向,time,type
26114,25.032,119.113,0.05,0,1018 02:45:31,围网
26114,25.032,119.113,0.05,0,1018 02:35:31,围网
26114,25.032,119.113,0.0,0,1018 02:25:32,围网
26114,25.032,119.113,0.05,0,1018 02:15:32,围网
26114,25.032,119.113,0.0,0,1018 02:05:32,围网
26114,25.032,119.114,0.27,24,1018 01:56:28,围网
26114,25.032,119.114,0.59,11,1018 01:45:31,围网
26114,25.032,119.114,0.27,52,1018 01:35:32,围网
26114,25.032,119.113,0.05,0,1018 01:15:31,围网
26114,25.032,119.114,0.16,0,1018 01:05:31,围网
26114,25.032,119.113,0.0,0,1018 00:55:32,围网
26114,25.032,119.114,0.27,48,1018 00:45:31,围网
26114,25.032,119.114,0.65,180,1018 00:35:32,围网
26114,25.032,119.114,1.19,116,1018 00:25:32,围网
26114,25.032,119.115,0.38,109,1018 00:15:32,围网
26114,25.033,119.115,0.16,91,1018 00:05:32,围网
26114,25.033,119.115,0.27,339,1017 23:56:51,围网
26114,25.032,119.115,0.05,0,1017 23:35:32,围网
26114,25.032,119.115,0.05,0,1017 23:25:32,围网
26114,25.032,119.115,0.27,119,1017 23:15:32,围网
26114,25.032,119.115,0.05,0,1017 23:05:32,围网
26114,25.032,119.115,0.16,0,1017 22:55:32,围网
26114,25.032,119.114,0.16,0,1017 22:45:32,围网
26114,25.032,119.114,0.27,58,1017 22:35:32,围网
26114,25.032,119.114,0.16,0,1017 22:25:32,围网
26114,25.032,119.114,0.0,0,1017 22:15:32,围网
26114,25.032,119.114,0.16,106,1017 22:05:32,围网
26114,25.032,119.114,0.76,293,1017 21:56:30,围网
26114,25.028,119.112,8.85,12,1017 21:45:32,围网
26114,25.019,119.137,9.07,275,1017 21:35:32,围网
26114,25.016,119.164,4.96,335,1017 21:25:31,围网
26114,25.012,119.167,4.48,186,1017 21:15:32,围网
26114,25.009,119.168,0.49,0,1017 21:05:31,围网
26114,25.007,119.169,5.67,12,1017 20:55:32,围网
26114,25.004,119.169,2.59,335,1017 20:45:32,围网
26114,24.999,119.168,0.97,42,1017 20:35:32,围网
26114,24.996,119.166,2.16,15,1017 20:25:33,围网
26114,24.992,119.164,1.35,46,1017 20:15:32,围网
26114,24.991,119.161,1.89,61,1017 20:05:32,围网
26114,24.989,119.156,2.27,346,1017 19:56:30,围网
26114,24.988000000000003,119.156,5.4,273,1017 19:45:32,围网
26114,24.986,119.152,1.46,320,1017 19:35:33,围网
26114,24.983,119.149,2.37,105,1017 19:25:32,围网
26114,24.979,119.146,2.27,29,1017 19:15:33,围网
26114,24.976,119.144,1.57,201,1017 19:05:33,围网
26114,24.973000000000006,119.142,1.67,330,1017 18:55:33,围网
26114,24.97,119.14,1.78,338,1017 18:45:33,围网
26114,24.967,119.138,3.29,101,1017 18:35:33,围网
26114,24.966,119.136,2.27,98,1017 18:25:33,围网
26114,24.964,119.134,2.48,51,1017 18:15:33,围网
26114,24.964,119.132,3.67,137,1017 18:05:33,围网
26114,24.965,119.129,1.57,135,1017 17:56:31,围网
26114,24.969,119.128,2.37,138,1017 17:45:33,围网
26114,24.97,119.127,1.78,166,1017 17:35:33,围网
26114,24.984,119.138,6.69,225,1017 17:25:34,围网
26114,24.999,119.153,7.29,224,1017 17:15:34,围网
26114,25.015,119.169,7.18,223,1017 17:05:34,围网
26114,25.019,119.173,2.05,131,1017 16:55:33,围网
26114,25.021,119.174,1.67,234,1017 16:45:33,围网
26114,25.022,119.177,2.86,236,1017 16:35:33,围网
26114,25.022,119.178,2.37,1,1017 16:25:33,围网
26114,25.02,119.175,2.48,68,1017 16:15:33,围网
26114,25.018,119.171,0.76,70,1017 16:05:33,围网
26114,25.019,119.173,1.08,243,1017 15:56:31,围网
26114,25.022,119.176,1.78,37,1017 15:45:33,围网
26114,25.022,119.167,6.85,95,1017 15:35:33,围网
26114,25.024,119.146,7.88,87,1017 15:25:33,围网
26114,25.024,119.121,8.26,87,1017 15:15:33,围网
26114,25.031,119.114,0.0,0,1017 15:05:33,围网
26114,25.031,119.114,0.05,0,1017 14:55:33,围网
26114,25.031,119.114,0.16,0,1017 14:45:33,围网
26114,25.031,119.114,0.05,0,1017 14:35:33,围网
26114,25.031,119.114,0.05,0,1017 14:25:34,围网
26114,25.031,119.114,0.0,0,1017 14:15:33,围网
26114,25.031,119.114,0.0,0,1017 14:05:34,围网
26114,25.031,119.114,0.0,0,1017 13:56:31,围网
26114,25.031,119.114,0.05,0,1017 13:45:34,围网
26114,25.031,119.114,0.05,0,1017 13:35:33,围网
26114,25.031,119.114,0.05,0,1017 13:25:34,围网
26114,25.031,119.114,0.0,0,1017 13:15:34,围网
26114,25.031,119.114,0.27,0,1017 13:05:34,围网
26114,25.031,119.114,0.05,0,1017 12:55:34,围网
26114,25.031,119.114,0.49,42,1017 12:45:34,围网
26114,25.031,119.114,0.05,0,1017 12:35:34,围网
26114,25.031,119.114,0.05,0,1017 12:25:34,围网
26114,25.031,119.114,0.05,0,1017 12:15:34,围网
26114,25.031,119.114,0.27,187,1017 12:05:34,围网
26114,25.031,119.114,0.0,0,1017 11:56:32,围网
26114,25.031,119.114,0.0,0,1017 11:45:34,围网
26114,25.031,119.114,0.0,0,1017 11:35:34,围网
26114,25.031,119.114,0.0,0,1017 11:25:34,围网
26114,25.031,119.114,0.16,0,1017 11:15:34,围网
26114,25.031,119.114,0.16,0,1017 11:05:34,围网
26114,25.031,119.114,0.05,0,1017 10:55:34,围网
26114,25.031,119.114,0.05,0,1017 10:45:34,围网
26114,25.031,119.114,0.0,0,1017 10:35:34,围网
26114,25.031,119.114,0.05,0,1017 10:25:34,围网
26114,25.031,119.114,0.05,0,1017 10:15:34,围网
26114,25.031,119.114,0.16,0,1017 10:05:34,围网
26114,25.033,119.114,5.29,234,1017 09:56:32,围网
26114,25.033,119.116,0.16,254,1017 09:45:34,围网
26114,25.033,119.116,0.05,0,1017 09:35:57,围网
26114,25.033,119.116,0.0,0,1017 09:05:33,围网
26114,25.033,119.116,0.0,0,1017 08:55:33,围网
26114,25.033,119.116,0.0,0,1017 08:45:33,围网
26114,25.033,119.116,0.0,0,1017 08:35:34,围网
26114,25.033,119.116,0.0,0,1017 08:25:34,围网
26114,25.033,119.116,0.0,0,1017 08:15:35,围网
26114,25.033,119.116,0.0,0,1017 08:05:36,围网
26114,25.033,119.116,0.0,0,1017 07:56:32,围网
26114,25.033,119.116,0.0,0,1017 07:45:35,围网
26114,25.033,119.116,0.0,0,1017 07:35:35,围网
26114,25.033,119.116,0.05,0,1017 07:25:35,围网
26114,25.033,119.116,0.05,0,1017 07:15:35,围网
26114,25.033,119.116,0.05,0,1017 07:05:35,围网
26114,25.033,119.116,0.0,0,1017 06:55:35,围网
26114,25.033,119.116,0.0,0,1017 06:45:35,围网
26114,25.033,119.116,0.0,0,1017 06:35:35,围网
26114,25.033,119.116,0.0,0,1017 06:25:35,围网
26114,25.033,119.116,0.0,0,1017 06:15:35,围网
26114,25.033,119.116,0.0,0,1017 06:05:35,围网
26114,25.033,119.116,0.0,0,1017 05:56:33,围网
26114,25.033,119.116,0.0,0,1017 05:45:35,围网
26114,25.033,119.116,0.0,0,1017 05:35:35,围网
26114,25.033,119.116,0.0,0,1017 05:25:35,围网
26114,25.033,119.116,0.0,0,1017 05:15:35,围网
26114,25.033,119.116,0.0,0,1017 05:05:36,围网
26114,25.033,119.116,0.0,0,1017 04:55:36,围网
26114,25.033,119.116,0.0,0,1017 04:45:36,围网
26114,25.033,119.116,0.0,0,1017 04:35:36,围网
26114,25.033,119.116,0.0,0,1017 04:25:35,围网
26114,25.033,119.116,0.38,329,1017 04:15:35,围网
26114,25.033,119.116,0.05,0,1017 04:06:27,围网
26114,25.032,119.115,0.16,0,1017 03:45:35,围网
26114,25.032,119.114,0.05,0,1017 03:35:35,围网
26114,25.032,119.115,0.05,0,1017 03:25:34,围网
26114,25.032,119.115,0.16,0,1017 03:15:35,围网
26114,25.032,119.114,0.16,0,1017 03:05:35,围网
26114,25.032,119.114,0.05,0,1017 02:55:34,围网
26114,25.032,119.114,0.16,0,1017 02:45:35,围网
26114,25.032,119.114,0.38,67,1017 02:35:35,围网
26114,25.032,119.114,0.0,0,1017 02:25:34,围网
26114,25.032,119.114,0.27,0,1017 02:15:35,围网
26114,25.032,119.114,0.16,0,1017 02:05:35,围网
26114,25.032,119.114,0.05,0,1017 01:56:33,围网
26114,25.032,119.114,0.16,0,1017 01:45:35,围网
26114,25.032,119.114,0.05,0,1017 01:35:35,围网
26114,25.032,119.114,0.16,0,1017 01:25:35,围网
26114,25.032,119.114,0.16,0,1017 01:15:35,围网
26114,25.032,119.114,0.05,0,1017 01:05:35,围网
26114,25.032,119.114,0.16,0,1017 00:55:35,围网
26114,25.032,119.115,0.27,0,1017 00:45:35,围网
26114,25.032,119.115,0.16,0,1017 00:35:36,围网
26114,25.032,119.114,0.16,0,1017 00:25:36,围网
26114,25.032,119.114,0.27,0,1017 00:15:36,围网
26114,25.032,119.115,0.16,0,1017 00:05:36,围网
26114,25.032,119.115,0.05,0,1016 23:56:34,围网
26114,25.032,119.115,0.16,0,1016 23:45:36,围网
26114,25.032,119.115,0.16,0,1016 23:35:36,围网
26114,25.032,119.115,0.27,100,1016 23:25:36,围网
26114,25.032,119.115,0.05,0,1016 23:15:36,围网
26114,25.032,119.115,0.59,30,1016 23:05:37,围网
26114,25.032,119.115,0.27,106,1016 22:55:36,围网
26114,25.032,119.115,0.27,86,1016 22:45:36,围网
26114,25.032,119.114,0.05,0,1016 22:35:36,围网
26114,25.032,119.114,0.16,123,1016 22:25:36,围网
26114,25.032,119.114,0.05,0,1016 22:15:36,围网
26114,25.032,119.114,0.27,71,1016 22:05:36,围网
26114,25.032,119.115,0.59,349,1016 21:56:34,围网
26114,25.022,119.123,9.88,260,1016 21:45:37,围网
26114,25.034,119.145,8.47,230,1016 21:35:36,围网
26114,25.05,119.163,8.15,227,1016 21:25:36,围网
26114,25.06,119.177,1.08,17,1016 21:15:36,围网
26114,25.057,119.174,1.3,58,1016 21:05:36,围网
26114,25.051,119.171,1.78,42,1016 20:55:35,围网
26114,25.047,119.169,2.7,11,1016 20:45:35,围网
26114,25.044,119.164,2.86,8,1016 20:35:36,围网
26114,25.04,119.162,1.3,14,1016 20:25:37,围网
26114,25.038,119.16,1.46,52,1016 20:15:36,围网
26114,25.033,119.157,3.67,317,1016 20:05:36,围网
26114,25.029,119.155,2.0,71,1016 19:56:34,围网
26114,25.025,119.152,2.7,66,1016 19:45:37,围网
26114,25.021,119.152,1.67,37,1016 19:35:37,围网
26114,25.017,119.152,1.57,348,1016 19:25:36,围网
26114,25.013,119.152,1.57,32,1016 19:15:36,围网
26114,25.01,119.152,2.86,322,1016 19:05:36,围网
26114,25.005,119.152,3.67,349,1016 18:55:36,围网
26114,25.002,119.151,2.27,331,1016 18:45:37,围网
26114,24.999,119.149,2.37,13,1016 18:35:37,围网
26114,24.994,119.145,1.89,20,1016 18:25:37,围网
26114,24.992,119.141,2.37,99,1016 18:15:37,围网
26114,24.992,119.139,0.76,181,1016 18:05:37,围网
26114,24.993,119.137,1.19,111,1016 17:56:35,围网
26114,24.993,119.134,2.05,150,1016 17:45:37,围网
26114,24.994,119.131,0.76,123,1016 17:35:37,围网
26114,24.995,119.128,0.97,296,1016 17:25:38,围网
26114,25.0,119.132,4.59,218,1016 17:15:38,围网
26114,25.013,119.144,6.26,224,1016 17:05:38,围网
26114,25.025,119.158,5.77,223,1016 16:55:38,围网
26114,25.036,119.168,1.19,232,1016 16:45:38,围网
26114,25.037,119.17,0.16,0,1016 16:35:38,围网
26114,25.029,119.166,1.78,161,1016 16:25:38,围网
26114,25.038,119.172,1.46,228,1016 16:15:38,围网
26114,25.038,119.171,1.35,347,1016 16:05:37,围网
26114,25.036,119.167,3.29,60,1016 15:56:35,围网
26114,25.028,119.147,7.07,77,1016 15:45:37,围网
26114,25.022,119.128,6.48,62,1016 15:35:37,围网
26114,25.023000000000003,119.119,6.69,91,1016 15:25:37,围网
26114,25.031,119.114,0.05,0,1016 15:15:37,围网
26114,25.032,119.114,0.05,0,1016 15:05:37,围网
26114,25.031,119.114,0.16,0,1016 14:55:36,围网
26114,25.032,119.114,0.16,0,1016 14:45:36,围网
26114,25.032,119.114,0.05,0,1016 14:35:38,围网
26114,25.032,119.114,0.16,0,1016 14:26:49,围网
26114,25.032,119.114,0.05,0,1016 14:05:38,围网
26114,25.032,119.114,0.16,0,1016 13:56:35,围网
26114,25.032,119.114,0.16,0,1016 13:45:38,围网
26114,25.031,119.114,0.05,0,1016 13:35:38,围网
26114,25.032,119.114,0.16,0,1016 13:25:38,围网
26114,25.032,119.114,0.05,0,1016 13:15:38,围网
26114,25.032,119.114,0.05,0,1016 13:05:38,围网
26114,25.032,119.114,0.38,269,1016 12:55:38,围网
26114,25.032,119.114,0.05,0,1016 12:45:38,围网
26114,25.031,119.114,0.05,0,1016 12:35:38,围网
26114,25.031,119.114,0.16,0,1016 12:25:38,围网
26114,25.031,119.114,0.05,0,1016 12:15:38,围网
26114,25.031,119.114,0.05,0,1016 12:05:38,围网
26114,25.031,119.114,0.05,0,1016 11:56:36,围网
26114,25.031,119.114,0.27,0,1016 11:45:38,围网
26114,25.031,119.114,0.05,0,1016 11:35:38,围网
26114,25.031,119.114,0.27,0,1016 11:25:38,围网
26114,25.031,119.114,0.16,0,1016 11:15:38,围网
26114,25.031,119.114,0.05,0,1016 11:05:38,围网
26114,25.031,119.114,0.05,0,1016 10:55:38,围网
26114,25.031,119.114,0.05,0,1016 10:45:38,围网
26114,25.031,119.114,0.16,0,1016 10:35:38,围网
26114,25.031,119.114,0.27,205,1016 10:25:38,围网
26114,25.031,119.114,0.16,0,1016 10:15:38,围网
26114,25.031,119.114,0.16,0,1016 10:05:39,围网
26114,25.031,119.114,0.05,0,1016 09:56:36,围网
26114,25.031,119.114,0.27,0,1016 09:45:39,围网
26114,25.031,119.114,0.27,0,1016 09:35:38,围网
26114,25.031,119.114,0.16,0,1016 09:25:38,围网
26114,25.031,119.114,0.27,178,1016 09:15:38,围网
26114,25.031,119.114,0.0,0,1016 09:05:38,围网
26114,25.031,119.114,0.16,0,1016 08:55:38,围网
26114,25.031,119.114,0.05,0,1016 08:45:38,围网
26114,25.031,119.114,0.05,0,1016 08:35:38,围网
26114,25.031,119.114,0.05,0,1016 08:25:38,围网
26114,25.031,119.114,0.0,0,1016 08:15:38,围网
26114,25.031,119.114,0.0,0,1016 08:05:38,围网
26114,25.031,119.114,0.27,17,1016 07:56:36,围网
26114,25.031,119.114,0.16,0,1016 07:45:39,围网
26114,25.032,119.114,0.05,0,1016 07:35:39,围网
26114,25.031,119.114,0.05,0,1016 07:25:39,围网
26114,25.031,119.114,0.05,0,1016 07:15:39,围网
26114,25.031,119.114,0.05,0,1016 07:05:40,围网
26114,25.032,119.114,0.49,191,1016 06:55:39,围网
26114,25.022,119.118,8.85,292,1016 06:45:39,围网
26114,25.015,119.138,1.08,64,1016 06:35:40,围网
26114,25.022,119.152,7.07,238,1016 06:25:39,围网
26114,25.02,119.156,2.7,321,1016 06:15:40,围网
26114,25.003,119.154,7.56,341,1016 06:05:40,围网
26114,25.0,119.153,3.18,42,1016 05:56:37,围网
26114,24.991,119.15,2.48,64,1016 05:45:40,围网
26114,24.985,119.147,7.56,36,1016 05:35:40,围网
26114,24.979,119.145,2.48,69,1016 05:25:40,围网
26114,24.975,119.142,2.97,77,1016 05:15:40,围网
26114,24.978,119.14,3.99,176,1016 05:05:40,围网
26114,24.977,119.136,1.78,14,1016 04:55:40,围网
26114,24.972,119.129,1.67,63,1016 04:45:40,围网
26114,24.971,119.124,2.48,99,1016 04:35:40,围网
26114,24.968000000000004,119.119,0.86,81,1016 04:25:40,围网
26114,24.968000000000004,119.115,2.86,114,1016 04:15:40,围网
26114,24.97,119.111,1.46,152,1016 04:05:40,围网
26114,24.973000000000006,119.108,2.7,123,1016 03:56:38,围网
26114,24.977,119.104,3.18,146,1016 03:45:40,围网
26114,24.981,119.1,2.75,150,1016 03:35:39,围网
26114,24.984,119.099,2.48,54,1016 03:25:39,围网
26114,24.994,119.102,6.69,192,1016 03:15:39,围网
26114,25.008000000000006,119.11,5.4,199,1016 03:05:39,围网
26114,25.021,119.116,2.97,31,1016 02:55:39,围网
26114,25.028,119.114,3.78,234,1016 02:45:39,围网
26114,25.028,119.114,0.27,0,1016 02:35:40,围网
26114,25.028,119.114,0.16,0,1016 02:25:40,围网
26114,25.028,119.114,0.27,0,1016 02:15:40,围网
26114,25.028,119.114,0.16,0,1016 02:05:40,围网
26114,25.028,119.114,0.38,91,1016 01:56:38,围网
26114,25.028,119.114,0.16,0,1016 01:45:40,围网
26114,25.028,119.114,0.27,0,1016 01:35:41,围网
26114,25.028,119.114,0.27,79,1016 01:25:40,围网
26114,25.028,119.114,0.0,0,1016 01:15:40,围网
26114,25.028,119.114,0.27,0,1016 01:05:40,围网
26114,25.028,119.114,0.16,0,1016 00:55:40,围网
26114,25.028,119.114,0.16,0,1016 00:45:40,围网
26114,25.028,119.114,0.27,16,1016 00:35:40,围网
26114,25.028,119.114,0.16,0,1016 00:25:41,围网
26114,25.028,119.114,0.27,21,1016 00:15:41,围网
26114,25.028,119.114,0.38,159,1016 00:05:41,围网
26114,25.028,119.114,0.05,0,1015 23:56:39,围网
26114,25.028,119.114,0.16,0,1015 23:45:41,围网
26114,25.028,119.114,0.16,0,1015 23:35:41,围网
26114,25.028,119.114,0.05,0,1015 23:25:41,围网
26114,25.028,119.114,0.05,0,1015 23:15:41,围网
26114,25.028,119.114,0.16,0,1015 23:05:41,围网
26114,25.028,119.114,0.27,227,1015 22:55:41,围网
26114,25.028,119.114,0.16,137,1015 22:45:41,围网
26114,25.028,119.114,0.76,136,1015 22:35:41,围网
26114,25.028,119.114,0.38,208,1015 22:25:41,围网
26114,25.028,119.114,0.49,124,1015 22:15:41,围网
26114,25.028,119.114,0.49,283,1015 22:05:41,围网
26114,25.028,119.114,0.16,0,1015 21:56:39,围网
26114,25.028,119.114,0.38,51,1015 21:45:41,围网
26114,25.028,119.114,0.49,271,1015 21:35:42,围网
26114,25.028,119.114,0.16,0,1015 21:25:41,围网
26114,25.028,119.114,0.05,0,1015 21:15:41,围网
26114,25.028,119.114,0.16,0,1015 21:05:41,围网
26114,25.028,119.114,0.16,0,1015 20:55:41,围网
26114,25.028,119.114,0.05,0,1015 20:45:40,围网
26114,25.028,119.114,0.59,284,1015 20:35:40,围网
26114,25.028,119.114,0.16,0,1015 20:25:41,围网
26114,25.028,119.114,0.38,71,1015 20:15:41,围网
26114,25.014,119.11,7.07,351,1015 20:05:41,围网
26114,25.01,119.111,3.56,325,1015 19:56:39,围网
26114,25.008000000000006,119.114,1.78,344,1015 19:45:42,围网
26114,25.004,119.111,1.67,19,1015 19:35:41,围网
26114,25.001,119.112,1.78,5,1015 19:25:41,围网
26114,24.996,119.114,2.75,25,1015 19:15:41,围网
26114,24.993,119.109,4.37,94,1015 19:05:42,围网
26114,24.994,119.105,4.05,63,1015 18:55:41,围网
26114,24.991,119.103,3.99,288,1015 18:45:42,围网
26114,24.986,119.105,2.16,93,1015 18:35:42,围网
26114,24.983,119.1,1.46,108,1015 18:25:42,围网
26114,24.984,119.099,5.07,233,1015 18:15:42,围网
26114,24.984,119.099,0.97,207,1015 18:05:42,围网
26114,24.984,119.098,0.65,227,1015 17:56:40,围网
26114,24.985,119.097,1.35,175,1015 17:45:42,围网
26114,24.986,119.095,0.86,201,1015 17:35:42,围网
26114,24.986,119.093,1.78,119,1015 17:25:43,围网
26114,24.991,119.096,5.88,218,1015 17:15:43,围网
26114,25.004,119.109,6.26,216,1015 17:05:43,围网
26114,25.014,119.12,4.75,245,1015 16:55:43,围网
26114,25.014,119.12,2.05,67,1015 16:45:43,围网
26114,25.014,119.118,3.99,190,1015 16:35:43,围网
26114,25.02,119.127,4.05,238,1015 16:25:43,围网
26114,25.021,119.132,1.46,85,1015 16:15:43,围网
26114,25.02,119.13,2.16,109,1015 16:05:43,围网
26114,25.019,119.127,0.76,87,1015 15:56:40,围网
26114,25.019,119.122,5.88,128,1015 15:45:42,围网
26114,25.032,119.114,1.89,50,1015 15:35:43,围网
26114,25.032,119.114,0.27,120,1015 15:25:42,围网
26114,25.032,119.114,0.05,0,1015 15:15:42,围网
26114,25.032,119.114,0.05,0,1015 15:05:42,围网
26114,25.032,119.114,0.05,0,1015 14:55:41,围网
26114,25.032,119.114,0.16,0,1015 14:45:41,围网
26114,25.032,119.114,0.0,0,1015 14:35:42,围网
26114,25.032,119.114,0.0,0,1015 14:25:43,围网
26114,25.032,119.114,0.05,0,1015 14:15:43,围网
26114,25.032,119.114,0.0,0,1015 14:05:42,围网
26114,25.032,119.114,0.05,0,1015 13:56:40,围网
26114,25.032,119.114,0.16,0,1015 13:45:43,围网
26114,25.032,119.114,0.05,0,1015 13:35:43,围网
26114,25.032,119.114,0.05,0,1015 13:25:43,围网
26114,25.032,119.114,0.16,0,1015 13:15:43,围网
