渔船ID,lat,lon,速度,方向,time,type
26177,24.443,117.824,6.42,81,1026 21:37:38,刺网
26177,24.443,117.824,0.32,91,1026 21:27:35,刺网
26177,24.443,117.824,0.0,40,1026 21:18:07,刺网
26177,24.443,117.824,0.0,338,1026 20:57:31,刺网
26177,24.443,117.824,0.32,0,1026 20:48:26,刺网
26177,24.443,117.824,0.32,0,1026 20:27:41,刺网
26177,24.443,117.824,0.0,0,1026 19:48:03,刺网
26177,24.443,117.824,0.0,0,1026 19:27:49,刺网
26177,24.443,117.824,0.32,144,1026 19:07:39,刺网
26177,24.443,117.824,0.11,127,1026 18:57:26,刺网
26177,24.443,117.824,0.0,0,1026 18:47:28,刺网
26177,24.443,117.824,0.32,81,1026 18:37:34,刺网
26177,24.444000000000006,117.824,0.0,105,1026 18:28:04,刺网
26177,24.443,117.824,0.22,91,1026 18:07:27,刺网
26177,24.443,117.824,0.0,0,1026 17:57:40,刺网
26177,24.443,117.824,0.0,81,1026 17:47:25,刺网
26177,24.443,117.824,0.11,109,1026 17:37:24,刺网
26177,24.443,117.824,0.0,0,1026 17:28:02,刺网
26177,24.443,117.824,0.11,237,1026 17:07:22,刺网
26177,24.443,117.824,0.0,156,1026 16:57:19,刺网
26177,24.443,117.824,0.0,0,1026 16:47:18,刺网
26177,24.443,117.824,0.0,176,1026 16:37:18,刺网
26177,24.443,117.824,0.11,71,1026 16:27:16,刺网
26177,24.443,117.824,0.0,71,1026 16:17:22,刺网
26177,24.443,117.824,0.11,0,1026 16:07:21,刺网
26177,24.443,117.824,0.32,20,1026 15:57:48,刺网
26177,24.443,117.824,0.22,0,1026 15:37:16,刺网
26177,24.443,117.824,0.0,0,1026 15:27:18,刺网
26177,24.443,117.824,0.0,0,1026 15:17:19,刺网
26177,24.443,117.824,0.32,150,1026 15:07:15,刺网
26177,24.443,117.824,0.0,0,1026 14:57:09,刺网
26177,24.444000000000006,117.824,0.0,0,1026 14:47:09,刺网
26177,24.444000000000006,117.824,0.0,6,1026 14:37:09,刺网
26177,24.444000000000006,117.824,0.0,0,1026 14:27:09,刺网
26177,24.444000000000006,117.824,0.11,0,1026 14:17:17,刺网
26177,24.444000000000006,117.824,0.11,0,1026 14:07:15,刺网
26177,24.444000000000006,117.824,0.32,176,1026 13:57:29,刺网
26177,24.444000000000006,117.823,0.11,196,1026 13:47:05,刺网
26177,24.444000000000006,117.823,0.32,0,1026 13:37:08,刺网
26177,24.444000000000006,117.824,0.0,130,1026 13:27:07,刺网
26177,24.443,117.824,0.11,0,1026 13:17:06,刺网
26177,24.443,117.824,0.22,0,1026 13:07:06,刺网
26177,24.443,117.824,0.32,0,1026 12:57:08,刺网
26177,24.443,117.824,0.32,118,1026 12:37:04,刺网
26177,24.443,117.824,0.32,91,1026 12:27:07,刺网
26177,24.443,117.824,0.32,81,1026 12:07:01,刺网
26177,24.443,117.824,0.11,61,1026 11:57:05,刺网
26177,24.443,117.824,0.22,61,1026 11:47:01,刺网
26177,24.443,117.824,0.32,0,1026 11:36:59,刺网
26177,24.443,117.824,0.32,61,1026 11:27:20,刺网
26177,24.444000000000006,117.824,0.32,40,1026 11:16:55,刺网
26177,24.444000000000006,117.824,0.32,40,1026 11:06:56,刺网
26177,24.443,117.824,0.32,0,1026 10:57:11,刺网
26177,24.443,117.824,0.0,0,1026 10:36:52,刺网
26177,24.443,117.824,0.0,0,1026 10:27:03,刺网
26177,24.443,117.824,0.0,221,1026 10:16:55,刺网
26177,24.443,117.824,0.0,81,1026 09:57:02,刺网
26177,24.443,117.824,0.11,0,1026 09:47:04,刺网
26177,24.443,117.824,0.11,0,1026 09:26:59,刺网
26177,24.443,117.824,0.32,327,1026 09:16:43,刺网
26177,24.443,117.824,0.0,0,1026 09:07:47,刺网
26177,24.443,117.824,0.0,185,1026 08:56:41,刺网
26177,24.443,117.824,0.0,0,1026 08:46:45,刺网
26177,24.443,117.824,0.0,0,1026 08:36:44,刺网
26177,24.443,117.824,0.0,0,1026 08:26:52,刺网
26177,24.443,117.824,0.11,0,1026 07:56:42,刺网
26177,24.443,117.824,0.0,199,1026 07:46:38,刺网
26177,24.443,117.824,0.11,0,1026 07:26:55,刺网
26177,24.443,117.824,0.11,0,1026 07:06:38,刺网
26177,24.443,117.824,0.0,10,1026 06:56:50,刺网
26177,24.443,117.824,0.0,0,1026 06:46:36,刺网
26177,24.444000000000006,117.824,0.0,0,1026 06:36:37,刺网
26177,24.444000000000006,117.824,0.0,0,1026 06:26:36,刺网
26177,24.444000000000006,117.824,0.0,30,1026 06:16:45,刺网
26177,24.444000000000006,117.824,0.0,0,1026 06:06:34,刺网
26177,24.444000000000006,117.824,0.11,50,1026 05:56:34,刺网
26177,24.443,117.824,0.0,294,1026 05:46:34,刺网
26177,24.444000000000006,117.824,0.32,10,1026 05:36:31,刺网
26177,24.443,117.824,0.0,133,1026 05:26:57,刺网
26177,24.443,117.824,0.22,315,1026 04:56:26,刺网
26177,24.443,117.824,0.11,91,1026 04:46:29,刺网
26177,24.443,117.824,1.67,104,1026 04:36:32,刺网
26177,24.443,117.824,0.0,0,1026 04:26:28,刺网
26177,24.443,117.824,0.11,351,1026 04:16:28,刺网
26177,24.443,117.824,0.0,130,1026 04:06:27,刺网
26177,24.443,117.824,0.11,0,1026 03:56:24,刺网
26177,24.443,117.824,4.37,158,1026 03:46:23,刺网
26177,24.443,117.824,5.07,153,1026 03:36:26,刺网
26177,24.443,117.824,3.99,117,1026 03:26:22,刺网
26177,24.443,117.824,0.11,127,1026 03:16:22,刺网
26177,24.443,117.824,0.11,0,1026 03:06:22,刺网
26177,24.443,117.824,0.0,157,1026 02:56:22,刺网
26177,24.443,117.824,0.11,346,1026 02:46:22,刺网
26177,24.443,117.824,0.32,345,1026 02:36:20,刺网
26177,24.443,117.824,0.11,0,1026 02:26:19,刺网
26177,24.443,117.824,0.11,332,1026 02:16:17,刺网
26177,24.443,117.824,0.22,0,1026 02:06:16,刺网
26177,24.443,117.824,0.11,0,1026 01:56:14,刺网
26177,24.443,117.824,0.22,0,1026 01:46:14,刺网
26177,24.443,117.824,0.22,91,1026 01:36:20,刺网
26177,24.443,117.824,0.32,0,1026 01:27:12,刺网
26177,24.443,117.824,0.0,302,1026 00:56:22,刺网
26177,24.443,117.824,0.0,165,1026 00:46:14,刺网
26177,24.443,117.824,0.11,138,1026 00:36:13,刺网
26177,24.443,117.824,0.22,0,1026 00:26:10,刺网
26177,24.443,117.824,0.0,0,1026 00:16:09,刺网
26177,24.443,117.824,0.32,0,1026 00:06:33,刺网
26177,24.443,117.824,0.32,307,1025 23:56:08,刺网
26177,24.443,117.824,0.32,161,1025 23:47:56,刺网
26177,24.443,117.824,0.11,352,1025 23:26:05,刺网
26177,24.443,117.824,0.0,271,1025 23:16:03,刺网
26177,24.443,117.824,0.32,0,1025 23:06:05,刺网
26177,24.443,117.824,0.11,10,1025 22:56:03,刺网
26177,24.443,117.824,0.32,0,1025 22:45:59,刺网
26177,24.443,117.824,0.11,269,1025 22:36:01,刺网
26177,24.443,117.824,0.22,0,1025 22:26:01,刺网
26177,24.443,117.824,0.0,0,1025 22:16:08,刺网
26177,24.443,117.824,0.11,158,1025 22:06:02,刺网
26177,24.443,117.824,0.11,0,1025 21:56:14,刺网
26177,24.443,117.824,0.49,123,1025 21:45:57,刺网
26177,24.443,117.824,1.89,91,1025 21:35:57,刺网
26177,24.443,117.824,0.11,352,1025 21:25:56,刺网
26177,24.443,117.824,0.22,341,1025 21:15:56,刺网
26177,24.443,117.824,0.11,163,1025 21:06:10,刺网
26177,24.443,117.824,0.0,0,1025 20:55:53,刺网
26177,24.443,117.824,0.11,155,1025 20:45:54,刺网
26177,24.443,117.824,0.11,0,1025 20:35:57,刺网
26177,24.443,117.824,0.11,30,1025 20:25:57,刺网
26177,24.443,117.824,0.22,164,1025 20:15:52,刺网
26177,24.443,117.824,0.22,0,1025 20:05:51,刺网
26177,24.443,117.824,0.11,200,1025 19:56:05,刺网
26177,24.443,117.824,0.32,50,1025 19:45:51,刺网
26177,24.443,117.824,0.0,91,1025 19:35:59,刺网
26177,24.444000000000006,117.824,0.22,0,1025 19:25:49,刺网
26177,24.443,117.824,0.22,100,1025 19:16:20,刺网
26177,24.443,117.824,0.0,0,1025 18:55:56,刺网
26177,24.443,117.824,0.22,0,1025 18:35:45,刺网
26177,24.443,117.824,0.11,91,1025 18:26:11,刺网
26177,24.443,117.824,0.0,91,1025 18:15:59,刺网
26177,24.443,117.824,0.0,81,1025 18:05:49,刺网
26177,24.443,117.824,0.0,0,1025 17:55:52,刺网
26177,24.443,117.824,0.0,0,1025 17:35:42,刺网
26177,24.443,117.824,0.0,0,1025 17:26:00,刺网
26177,24.443,117.824,0.11,61,1025 17:15:43,刺网
26177,24.443,117.824,0.22,0,1025 17:05:43,刺网
26177,24.443,117.824,0.0,0,1025 16:55:37,刺网
26177,24.443,117.824,0.11,8,1025 16:45:38,刺网
26177,24.443,117.824,0.0,188,1025 16:35:36,刺网
26177,24.443,117.824,0.11,0,1025 16:25:37,刺网
26177,24.443,117.824,0.0,0,1025 16:15:36,刺网
26177,24.443,117.824,0.22,352,1025 16:05:36,刺网
26177,24.443,117.824,0.11,0,1025 15:55:35,刺网
26177,24.443,117.824,0.0,0,1025 15:45:35,刺网
26177,24.443,117.824,0.32,0,1025 15:35:35,刺网
26177,24.443,117.824,0.11,0,1025 15:25:35,刺网
26177,24.443,117.824,0.11,0,1025 15:15:34,刺网
26177,24.443,117.824,0.22,0,1025 15:05:34,刺网
26177,24.443,117.824,0.0,40,1025 14:55:42,刺网
26177,24.443,117.824,0.11,30,1025 14:45:32,刺网
26177,24.443,117.824,0.11,40,1025 14:35:33,刺网
26177,24.444000000000006,117.824,0.22,40,1025 14:25:30,刺网
26177,24.444000000000006,117.824,0.22,71,1025 14:15:30,刺网
26177,24.444000000000006,117.825,0.22,10,1025 14:05:35,刺网
26177,24.443,117.824,0.32,40,1025 13:55:28,刺网
26177,24.443,117.824,0.32,0,1025 13:45:27,刺网
26177,24.443,117.824,0.22,50,1025 13:35:27,刺网
26177,24.443,117.824,0.11,138,1025 13:25:40,刺网
26177,24.443,117.824,0.32,314,1025 13:15:23,刺网
26177,24.443,117.824,0.32,174,1025 13:05:21,刺网
26177,24.443,117.824,0.0,0,1025 12:55:20,刺网
26177,24.443,117.824,0.0,0,1025 12:45:21,刺网
26177,24.443,117.824,0.0,0,1025 12:35:23,刺网
26177,24.443,117.824,0.32,315,1025 12:25:20,刺网
26177,24.443,117.824,0.22,148,1025 12:15:18,刺网
26177,24.443,117.824,0.11,128,1025 12:05:19,刺网
