渔船ID,lat,lon,速度,方向,time,type
20488,26.047,119.597,0.22,129,1018 11:59:56,刺网
20488,26.047,119.597,0.11,0,1018 11:49:35,刺网
20488,26.047,119.597,0.22,0,1018 11:39:30,刺网
20488,26.047,119.597,0.0,281,1018 11:29:30,刺网
20488,26.047,119.597,0.0,281,1018 11:29:29,刺网
20488,26.047,119.597,0.0,0,1018 11:19:28,刺网
20488,26.047,119.597,0.0,0,1018 10:59:24,刺网
20488,26.047,119.597,0.11,0,1018 10:49:24,刺网
20488,26.047,119.597,0.11,0,1018 10:39:20,刺网
20488,26.047,119.597,0.32,0,1018 10:29:28,刺网
20488,26.047,119.597,0.0,208,1018 10:19:19,刺网
20488,26.047,119.597,0.22,169,1018 09:59:29,刺网
20488,26.047,119.597,0.11,203,1018 09:49:35,刺网
20488,26.047,119.597,0.32,50,1018 09:39:35,刺网
20488,26.047,119.597,0.22,0,1018 09:29:59,刺网
20488,26.047,119.597,0.22,0,1018 09:19:33,刺网
20488,26.047,119.597,0.11,174,1018 09:09:39,刺网
20488,26.047,119.598,0.11,0,1018 08:59:32,刺网
20488,26.047,119.598,0.11,0,1018 08:49:11,刺网
20488,26.047,119.598,0.0,357,1018 08:29:25,刺网
20488,26.047,119.598,0.11,0,1018 08:19:21,刺网
20488,26.047,119.598,0.11,0,1018 08:09:10,刺网
20488,26.047,119.598,0.22,183,1018 07:59:00,刺网
20488,26.047,119.598,0.22,0,1018 07:38:55,刺网
20488,26.047,119.598,0.32,0,1018 07:29:09,刺网
20488,26.047,119.598,0.22,275,1018 07:19:03,刺网
20488,26.047,119.597,0.11,203,1018 07:09:02,刺网
20488,26.047,119.598,0.11,50,1018 06:59:01,刺网
20488,26.047,119.598,0.32,0,1018 06:48:56,刺网
20488,26.047,119.598,0.22,71,1018 06:38:56,刺网
20488,26.047,119.597,0.11,0,1018 06:28:55,刺网
20488,26.047,119.597,0.22,0,1018 06:19:07,刺网
20488,26.047,119.598,0.32,0,1018 06:09:03,刺网
20488,26.047,119.597,0.22,0,1018 05:59:07,刺网
20488,26.047,119.597,0.0,10,1018 05:39:02,刺网
20488,26.047,119.597,0.0,0,1018 05:28:54,刺网
20488,26.047,119.598,0.32,10,1018 05:18:53,刺网
20488,26.047,119.597,0.0,146,1018 05:08:53,刺网
20488,26.047,119.597,0.32,10,1018 04:58:52,刺网
20488,26.047,119.597,0.32,10,1018 04:48:51,刺网
20488,26.047,119.597,0.11,10,1018 04:38:51,刺网
20488,26.047,119.597,0.32,0,1018 04:28:49,刺网
20488,26.047,119.597,0.11,0,1018 04:18:49,刺网
20488,26.047,119.597,0.0,172,1018 04:09:12,刺网
20488,26.047,119.597,0.11,6,1018 03:58:47,刺网
20488,26.047,119.597,0.11,2,1018 03:48:40,刺网
20488,26.047,119.597,0.59,20,1018 03:38:45,刺网
20488,26.047,119.597,0.92,1,1018 03:28:46,刺网
20488,26.046,119.597,0.32,165,1018 03:18:43,刺网
20488,26.047,119.597,0.0,0,1018 03:08:43,刺网
20488,26.046,119.597,0.0,175,1018 02:58:43,刺网
20488,26.046,119.597,0.11,0,1018 02:48:42,刺网
20488,26.047,119.598,0.0,329,1018 02:38:36,刺网
20488,26.046,119.598,0.32,40,1018 02:28:38,刺网
20488,26.047,119.598,0.11,10,1018 02:18:41,刺网
20488,26.047,119.598,0.32,0,1018 02:08:38,刺网
20488,26.047,119.597,0.22,0,1018 01:58:39,刺网
20488,26.047,119.598,0.11,4,1018 01:49:03,刺网
20488,26.047,119.598,0.22,20,1018 01:38:38,刺网
20488,26.047,119.598,0.11,319,1018 01:28:38,刺网
20488,26.047,119.598,0.32,337,1018 01:18:37,刺网
20488,26.047,119.598,0.22,0,1018 01:08:34,刺网
20488,26.047,119.598,0.32,0,1018 00:58:28,刺网
20488,26.047,119.598,0.22,132,1018 00:49:04,刺网
20488,26.047,119.597,0.11,0,1018 00:38:32,刺网
20488,26.047,119.597,0.22,0,1018 00:28:30,刺网
20488,26.047,119.597,0.32,0,1018 00:18:29,刺网
20488,26.047,119.597,0.11,0,1017 23:58:31,刺网
20488,26.047,119.597,0.22,0,1017 23:48:25,刺网
20488,26.047,119.597,0.22,91,1017 23:38:23,刺网
20488,26.047,119.597,0.22,113,1017 23:28:28,刺网
20488,26.047,119.597,0.22,0,1017 23:18:21,刺网
20488,26.047,119.598,0.32,61,1017 23:08:24,刺网
20488,26.047,119.598,0.32,0,1017 22:58:23,刺网
20488,26.047,119.597,0.32,50,1017 22:48:21,刺网
20488,26.047,119.598,0.32,0,1017 22:38:23,刺网
20488,26.047,119.597,0.11,204,1017 22:28:20,刺网
20488,26.047,119.597,0.11,0,1017 22:18:21,刺网
20488,26.047,119.597,0.11,0,1017 22:08:23,刺网
20488,26.047,119.597,0.32,81,1017 21:58:19,刺网
20488,26.047,119.597,0.11,0,1017 21:48:19,刺网
20488,26.047,119.597,0.22,0,1017 21:38:18,刺网
20488,26.047,119.598,0.0,0,1017 21:28:16,刺网
20488,26.047,119.598,0.32,0,1017 21:18:11,刺网
20488,26.047,119.598,0.11,207,1017 20:58:17,刺网
20488,26.047,119.598,0.11,267,1017 20:48:14,刺网
20488,26.047,119.598,0.22,0,1017 20:38:15,刺网
20488,26.047,119.598,0.32,0,1017 20:28:09,刺网
20488,26.047,119.598,0.0,0,1017 20:18:13,刺网
20488,26.047,119.598,0.0,0,1017 20:08:13,刺网
20488,26.046,119.598,0.0,0,1017 19:58:14,刺网
20488,26.046,119.598,0.0,135,1017 19:48:12,刺网
20488,26.046,119.598,0.11,0,1017 19:38:11,刺网
20488,26.047,119.598,0.0,304,1017 19:28:10,刺网
20488,26.047,119.598,0.11,0,1017 19:18:06,刺网
20488,26.047,119.598,0.22,307,1017 18:58:16,刺网
20488,26.047,119.597,0.11,0,1017 18:48:05,刺网
20488,26.047,119.598,0.0,339,1017 18:28:04,刺网
20488,26.047,119.597,0.11,0,1017 18:18:06,刺网
20488,26.047,119.597,0.0,118,1017 18:08:05,刺网
20488,26.047,119.597,0.11,0,1017 17:58:01,刺网
20488,26.047,119.597,0.32,129,1017 17:47:55,刺网
20488,26.047,119.597,0.0,0,1017 17:28:04,刺网
20488,26.047,119.597,0.11,0,1017 17:17:56,刺网
20488,26.047,119.597,0.32,201,1017 17:07:54,刺网
20488,26.047,119.597,0.11,0,1017 16:57:53,刺网
20488,26.047,119.597,0.0,342,1017 16:47:53,刺网
20488,26.047,119.597,0.11,0,1017 16:37:53,刺网
20488,26.047,119.597,0.0,0,1017 16:27:52,刺网
20488,26.047,119.597,0.11,0,1017 16:17:53,刺网
20488,26.047,119.597,0.0,40,1017 16:07:53,刺网
20488,26.047,119.597,0.0,0,1017 15:57:45,刺网
20488,26.047,119.597,0.11,0,1017 15:47:49,刺网
20488,26.047,119.597,0.22,0,1017 15:37:49,刺网
20488,26.047,119.597,0.0,50,1017 15:27:41,刺网
20488,26.047,119.597,0.22,0,1017 15:17:46,刺网
20488,26.047,119.597,0.11,269,1017 15:07:45,刺网
20488,26.047,119.597,0.0,244,1017 14:57:44,刺网
20488,26.047,119.597,0.11,0,1017 14:47:40,刺网
20488,26.047,119.597,0.11,0,1017 14:37:39,刺网
20488,26.047,119.597,0.0,228,1017 14:27:43,刺网
20488,26.047,119.597,0.22,227,1017 14:17:39,刺网
20488,26.047,119.597,0.0,0,1017 13:57:43,刺网
20488,26.047,119.597,0.11,0,1017 13:47:41,刺网
20488,26.047,119.597,0.0,0,1017 13:38:11,刺网
20488,26.046,119.598,0.0,0,1017 13:27:49,刺网
20488,26.046,119.598,0.0,0,1017 13:17:40,刺网
20488,26.046,119.598,0.0,0,1017 13:07:41,刺网
20488,26.047,119.597,0.0,309,1017 12:57:32,刺网
20488,26.047,119.597,0.0,0,1017 12:47:37,刺网
20488,26.047,119.597,0.0,0,1017 12:37:37,刺网
20488,26.047,119.598,0.0,260,1017 12:27:26,刺网
20488,26.047,119.598,0.0,0,1017 12:17:29,刺网
20488,26.047,119.598,0.22,61,1017 12:07:35,刺网
20488,26.047,119.598,0.22,0,1017 11:57:28,刺网
20488,26.047,119.598,0.11,229,1017 11:37:29,刺网
20488,26.047,119.598,0.11,130,1017 11:27:24,刺网
20488,26.047,119.597,0.22,234,1017 11:17:28,刺网
20488,26.047,119.597,0.22,81,1017 11:07:30,刺网
20488,26.047,119.597,0.22,0,1017 10:57:30,刺网
20488,26.047,119.597,0.22,136,1017 10:47:30,刺网
20488,26.047,119.597,0.11,0,1017 10:37:27,刺网
20488,26.047,119.597,0.22,101,1017 10:27:24,刺网
20488,26.047,119.597,0.22,113,1017 10:17:28,刺网
20488,26.047,119.597,0.22,0,1017 10:07:28,刺网
20488,26.047,119.597,0.11,81,1017 09:57:24,刺网
20488,26.047,119.597,0.32,118,1017 09:47:25,刺网
20488,26.047,119.597,0.0,103,1017 09:37:23,刺网
20488,26.046,119.598,0.22,0,1017 09:27:25,刺网
20488,26.046,119.598,0.11,188,1017 09:17:24,刺网
20488,26.047,119.598,0.11,0,1017 09:07:22,刺网
20488,26.047,119.598,0.11,0,1017 08:57:21,刺网
20488,26.047,119.598,0.22,0,1017 08:47:19,刺网
20488,26.047,119.597,0.0,0,1017 08:37:18,刺网
20488,26.047,119.597,0.0,140,1017 08:27:24,刺网
20488,26.047,119.597,0.0,0,1017 08:17:18,刺网
20488,26.047,119.597,0.11,0,1017 08:07:17,刺网
20488,26.047,119.597,0.11,0,1017 07:57:17,刺网
20488,26.047,119.597,0.0,0,1017 07:47:17,刺网
20488,26.047,119.597,0.0,0,1017 07:37:16,刺网
20488,26.047,119.597,0.22,10,1017 07:27:14,刺网
20488,26.047,119.597,0.0,0,1017 07:17:14,刺网
20488,26.047,119.597,0.11,0,1017 07:07:13,刺网
20488,26.047,119.597,0.11,0,1017 06:57:12,刺网
20488,26.047,119.597,0.22,0,1017 06:47:11,刺网
20488,26.047,119.597,0.22,0,1017 06:37:11,刺网
20488,26.047,119.597,0.0,125,1017 06:27:08,刺网
20488,26.047,119.598,0.11,165,1017 06:17:11,刺网
20488,26.047,119.597,0.0,196,1017 06:07:24,刺网
20488,26.047,119.597,0.0,0,1017 05:57:12,刺网
20488,26.047,119.597,0.0,0,1017 05:47:11,刺网
20488,26.047,119.597,0.0,0,1017 05:37:07,刺网
20488,26.047,119.597,0.0,0,1017 05:27:07,刺网
20488,26.047,119.597,0.11,0,1017 05:17:07,刺网
20488,26.047,119.597,0.0,0,1017 05:07:06,刺网
20488,26.047,119.597,0.11,0,1017 04:57:03,刺网
20488,26.047,119.597,0.11,0,1017 04:47:03,刺网
20488,26.047,119.597,0.22,0,1017 04:37:02,刺网
20488,26.047,119.597,0.11,0,1017 04:27:00,刺网
20488,26.047,119.597,0.0,0,1017 04:17:03,刺网
20488,26.047,119.597,0.0,0,1017 04:07:03,刺网
20488,26.047,119.597,0.11,0,1017 03:57:03,刺网
20488,26.047,119.597,0.22,344,1017 03:47:02,刺网
20488,26.047,119.597,0.11,0,1017 03:37:02,刺网
20488,26.046,119.597,0.0,109,1017 03:27:03,刺网
20488,26.046,119.597,0.32,112,1017 03:16:56,刺网
20488,26.047,119.597,0.11,127,1017 03:07:03,刺网
20488,26.047,119.597,0.32,326,1017 02:57:00,刺网
20488,26.047,119.597,0.0,358,1017 02:47:00,刺网
20488,26.047,119.597,0.22,0,1017 02:36:54,刺网
20488,26.047,119.597,0.22,0,1017 02:26:52,刺网
20488,26.047,119.597,0.32,281,1017 01:56:51,刺网
20488,26.047,119.597,0.11,0,1017 01:46:54,刺网
20488,26.047,119.597,0.22,0,1017 01:36:55,刺网
20488,26.047,119.597,0.11,0,1017 01:27:03,刺网
20488,26.047,119.597,0.0,0,1017 01:16:54,刺网
20488,26.047,119.597,0.0,0,1017 01:06:52,刺网
20488,26.047,119.597,0.0,0,1017 00:56:57,刺网
20488,26.047,119.597,0.0,0,1017 00:46:52,刺网
20488,26.047,119.597,0.11,0,1017 00:36:50,刺网
20488,26.047,119.597,0.11,0,1017 00:26:44,刺网
20488,26.047,119.597,0.11,0,1016 23:56:49,刺网
20488,26.047,119.597,0.0,311,1016 23:46:45,刺网
20488,26.047,119.597,0.22,150,1016 23:36:45,刺网
20488,26.047,119.597,0.0,299,1016 23:26:52,刺网
20488,26.047,119.597,0.0,118,1016 23:16:44,刺网
20488,26.047,119.597,0.7,10,1016 23:06:44,刺网
20488,26.047,119.597,0.0,217,1016 22:56:43,刺网
20488,26.047,119.597,0.32,255,1016 22:46:36,刺网
20488,26.047,119.597,0.0,0,1016 22:26:40,刺网
20488,26.047,119.597,0.11,0,1016 22:16:40,刺网
20488,26.047,119.597,0.22,0,1016 22:06:40,刺网
20488,26.047,119.597,0.32,0,1016 21:56:36,刺网
20488,26.047,119.597,0.11,0,1016 21:46:37,刺网
20488,26.047,119.597,0.11,0,1016 21:36:32,刺网
20488,26.046,119.597,0.11,0,1016 21:26:34,刺网
20488,26.047,119.597,0.22,102,1016 21:16:34,刺网
20488,26.047,119.597,0.11,0,1016 21:06:34,刺网
20488,26.047,119.597,0.0,0,1016 20:56:34,刺网
20488,26.047,119.597,0.11,0,1016 20:46:32,刺网
20488,26.047,119.597,0.11,0,1016 20:36:31,刺网
20488,26.047,119.597,0.0,0,1016 20:26:27,刺网
20488,26.047,119.597,0.11,0,1016 20:16:27,刺网
20488,26.047,119.597,0.22,0,1016 20:06:28,刺网
20488,26.047,119.597,0.11,122,1016 19:56:35,刺网
20488,26.047,119.597,0.32,309,1016 19:46:26,刺网
20488,26.047,119.597,0.0,202,1016 19:36:58,刺网
20488,26.047,119.597,0.0,0,1016 19:26:27,刺网
20488,26.047,119.597,0.0,0,1016 19:16:24,刺网
20488,26.047,119.597,0.0,105,1016 18:56:24,刺网
20488,26.047,119.597,0.22,264,1016 18:46:24,刺网
20488,26.047,119.597,0.11,81,1016 18:36:22,刺网
20488,26.047,119.597,0.11,268,1016 18:26:38,刺网
20488,26.047,119.597,0.22,0,1016 18:16:33,刺网
20488,26.047,119.597,0.32,332,1016 18:06:41,刺网
20488,26.047,119.597,0.0,0,1016 17:56:19,刺网
20488,26.047,119.597,0.0,0,1016 17:46:19,刺网
20488,26.047,119.597,0.11,0,1016 17:36:23,刺网
20488,26.047,119.597,0.0,0,1016 17:26:34,刺网
20488,26.047,119.597,0.11,0,1016 17:06:19,刺网
20488,26.047,119.597,0.32,0,1016 16:56:12,刺网
20488,26.047,119.597,0.11,0,1016 16:36:13,刺网
20488,26.047,119.597,0.0,0,1016 16:26:11,刺网
20488,26.047,119.597,0.22,0,1016 16:16:13,刺网
20488,26.047,119.597,0.11,0,1016 16:06:13,刺网
20488,26.047,119.597,0.0,329,1016 15:56:49,刺网
20488,26.046,119.597,0.11,0,1016 15:46:27,刺网
20488,26.047,119.597,0.22,0,1016 15:36:10,刺网
20488,26.047,119.597,0.11,0,1016 15:26:09,刺网
20488,26.047,119.597,0.32,0,1016 15:16:09,刺网
20488,26.047,119.597,0.0,0,1016 15:06:10,刺网
20488,26.047,119.597,0.0,0,1016 14:56:10,刺网
20488,26.047,119.597,0.22,0,1016 14:46:08,刺网
20488,26.047,119.597,0.0,0,1016 14:36:08,刺网
20488,26.047,119.597,0.0,311,1016 14:26:06,刺网
20488,26.047,119.597,0.22,324,1016 14:16:06,刺网
20488,26.047,119.597,0.0,0,1016 14:06:06,刺网
20488,26.047,119.597,0.0,81,1016 13:56:05,刺网
20488,26.047,119.597,0.11,0,1016 13:46:01,刺网
20488,26.047,119.597,0.32,322,1016 13:26:03,刺网
20488,26.047,119.597,0.22,264,1016 13:16:05,刺网
20488,26.047,119.597,0.11,0,1016 13:06:02,刺网
20488,26.047,119.597,0.11,223,1016 12:56:09,刺网
20488,26.047,119.597,0.0,218,1016 12:46:31,刺网
20488,26.047,119.597,0.32,106,1016 12:26:00,刺网
20488,26.047,119.598,0.32,91,1016 12:16:09,刺网
20488,26.047,119.598,0.11,0,1016 12:06:02,刺网
20488,26.047,119.598,0.11,0,1016 11:55:58,刺网
20488,26.047,119.598,0.22,0,1016 11:45:58,刺网
20488,26.047,119.597,0.22,122,1016 11:35:58,刺网
20488,26.047,119.597,0.32,108,1016 11:25:55,刺网
20488,26.047,119.597,0.32,71,1016 11:05:57,刺网
20488,26.047,119.597,0.22,61,1016 10:55:54,刺网
20488,26.047,119.597,0.32,40,1016 10:45:56,刺网
20488,26.047,119.597,0.22,0,1016 10:35:53,刺网
20488,26.047,119.597,0.0,30,1016 10:25:57,刺网
20488,26.047,119.597,0.11,0,1016 10:15:49,刺网
20488,26.047,119.597,0.22,0,1016 10:05:48,刺网
20488,26.047,119.597,0.11,0,1016 09:55:58,刺网
20488,26.047,119.597,0.11,0,1016 09:45:48,刺网
20488,26.047,119.597,0.22,0,1016 09:35:47,刺网
20488,26.047,119.597,0.32,0,1016 09:25:46,刺网
20488,26.047,119.597,0.22,0,1016 09:15:49,刺网
20488,26.047,119.597,0.32,71,1016 09:05:45,刺网
20488,26.047,119.597,0.22,0,1016 08:55:46,刺网
20488,26.047,119.597,0.22,50,1016 08:45:40,刺网
20488,26.047,119.597,0.11,30,1016 08:25:38,刺网
20488,26.047,119.597,0.32,199,1016 08:15:41,刺网
20488,26.047,119.597,0.32,223,1016 08:05:39,刺网
20488,26.047,119.597,0.11,0,1016 07:55:40,刺网
20488,26.047,119.597,0.11,0,1016 07:45:41,刺网
20488,26.047,119.597,0.0,0,1016 07:35:40,刺网
20488,26.047,119.597,0.11,0,1016 07:25:39,刺网
20488,26.047,119.597,0.0,0,1016 07:15:39,刺网
20488,26.047,119.597,0.11,0,1016 07:05:36,刺网
20488,26.047,119.597,0.11,0,1016 06:55:35,刺网
20488,26.046,119.597,0.22,0,1016 06:35:35,刺网
20488,26.047,119.598,0.11,0,1016 06:25:34,刺网
20488,26.046,119.597,0.0,0,1016 06:15:44,刺网
20488,26.046,119.597,0.11,0,1016 06:05:44,刺网
20488,26.046,119.597,0.22,0,1016 05:55:41,刺网
20488,26.047,119.597,0.11,289,1016 05:45:27,刺网
20488,26.047,119.597,0.22,176,1016 05:35:31,刺网
20488,26.047,119.597,0.32,157,1016 05:25:41,刺网
20488,26.047,119.597,0.11,0,1016 05:15:28,刺网
20488,26.047,119.597,0.0,310,1016 05:05:28,刺网
20488,26.047,119.597,0.32,0,1016 04:55:24,刺网
20488,26.047,119.597,0.0,0,1016 04:45:28,刺网
20488,26.047,119.597,0.11,325,1016 04:35:26,刺网
20488,26.047,119.597,0.0,0,1016 04:25:22,刺网
20488,26.047,119.597,0.0,0,1016 04:05:24,刺网
20488,26.047,119.597,0.0,4,1016 03:55:24,刺网
20488,26.047,119.597,0.22,250,1016 03:45:25,刺网
20488,26.047,119.597,0.22,351,1016 03:35:25,刺网
20488,26.047,119.597,0.22,91,1016 03:25:24,刺网
20488,26.047,119.597,0.0,360,1016 03:15:22,刺网
20488,26.047,119.597,0.32,0,1016 03:05:23,刺网
20488,26.047,119.597,0.22,332,1016 02:55:19,刺网
20488,26.047,119.597,0.22,350,1016 02:45:16,刺网
20488,26.047,119.597,0.0,0,1016 02:25:28,刺网
20488,26.047,119.597,0.11,182,1016 02:15:18,刺网
20488,26.047,119.597,0.0,192,1016 02:05:16,刺网
20488,26.047,119.597,0.11,319,1016 01:55:24,刺网
20488,26.047,119.597,0.0,321,1016 01:35:13,刺网
20488,26.047,119.597,0.32,168,1016 01:25:14,刺网
20488,26.047,119.597,0.0,149,1016 01:15:20,刺网
20488,26.047,119.597,0.32,0,1016 01:05:12,刺网
20488,26.047,119.597,0.0,0,1016 00:55:13,刺网
20488,26.047,119.597,0.0,190,1016 00:45:53,刺网
20488,26.047,119.597,0.22,0,1016 00:35:08,刺网
20488,26.047,119.597,0.0,0,1016 00:25:08,刺网
20488,26.047,119.598,0.11,0,1016 00:15:08,刺网
20488,26.047,119.598,0.11,212,1016 00:05:09,刺网
20488,26.047,119.598,0.11,0,1015 23:55:09,刺网
20488,26.047,119.598,0.11,0,1015 23:35:10,刺网
20488,26.047,119.597,0.0,0,1015 23:25:07,刺网
20488,26.047,119.597,0.22,0,1015 23:14:58,刺网
20488,26.047,119.597,0.11,0,1015 22:54:58,刺网
20488,26.047,119.597,0.11,0,1015 22:35:02,刺网
20488,26.047,119.597,0.32,200,1015 22:25:13,刺网
20488,26.047,119.597,0.11,0,1015 22:15:02,刺网
20488,26.047,119.597,0.11,0,1015 22:05:01,刺网
20488,26.047,119.597,0.11,0,1015 21:55:00,刺网
20488,26.047,119.598,0.0,0,1015 21:45:00,刺网
20488,26.047,119.598,0.11,0,1015 21:34:55,刺网
20488,26.047,119.597,0.22,0,1015 21:24:58,刺网
20488,26.047,119.597,0.11,0,1015 21:14:56,刺网
20488,26.047,119.597,0.11,0,1015 21:04:55,刺网
20488,26.047,119.598,0.22,0,1015 20:55:02,刺网
20488,26.047,119.597,0.0,0,1015 20:44:51,刺网
20488,26.047,119.597,0.11,0,1015 20:34:49,刺网
20488,26.047,119.597,0.11,0,1015 20:24:48,刺网
20488,26.047,119.597,0.11,0,1015 20:14:49,刺网
20488,26.047,119.597,0.11,0,1015 20:04:52,刺网
20488,26.047,119.597,0.22,118,1015 19:54:47,刺网
20488,26.047,119.597,0.22,132,1015 19:44:42,刺网
20488,26.047,119.597,0.32,105,1015 19:24:44,刺网
20488,26.047,119.597,0.11,116,1015 19:14:45,刺网
20488,26.047,119.597,0.0,123,1015 19:04:44,刺网
20488,26.047,119.597,0.22,0,1015 18:54:43,刺网
20488,26.047,119.597,0.11,0,1015 18:44:55,刺网
20488,26.047,119.597,0.32,81,1015 18:34:43,刺网
20488,26.047,119.597,0.11,0,1015 18:24:33,刺网
20488,26.047,119.597,0.22,81,1015 18:04:40,刺网
20488,26.047,119.597,0.32,0,1015 17:54:37,刺网
20488,26.047,119.597,0.22,0,1015 17:44:35,刺网
20488,26.047,119.597,0.11,0,1015 17:34:37,刺网
20488,26.047,119.597,0.11,169,1015 17:24:38,刺网
20488,26.046,119.597,0.0,123,1015 17:14:54,刺网
20488,26.046,119.597,0.11,113,1015 17:04:43,刺网
20488,26.046,119.597,0.32,298,1015 16:54:44,刺网
20488,26.047,119.597,0.11,0,1015 16:44:30,刺网
20488,26.046,119.598,0.32,0,1015 16:34:34,刺网
20488,26.046,119.597,0.22,0,1015 16:24:29,刺网
20488,26.047,119.597,0.22,0,1015 16:14:30,刺网
20488,26.047,119.597,0.32,0,1015 16:04:28,刺网
20488,26.047,119.597,0.0,0,1015 15:54:28,刺网
20488,26.047,119.597,0.0,0,1015 15:44:40,刺网
20488,26.047,119.597,0.0,132,1015 15:34:25,刺网
20488,26.047,119.597,0.11,150,1015 15:24:23,刺网
20488,26.047,119.597,0.0,290,1015 15:14:23,刺网
20488,26.047,119.597,0.11,0,1015 15:04:22,刺网
20488,26.047,119.597,0.22,145,1015 14:54:20,刺网
20488,26.047,119.597,0.11,0,1015 14:44:22,刺网
20488,26.047,119.597,0.0,0,1015 14:24:16,刺网
20488,26.047,119.597,0.0,343,1015 14:14:42,刺网
20488,26.047,119.597,0.0,131,1015 14:04:30,刺网
20488,26.047,119.597,0.0,0,1015 13:54:11,刺网
20488,26.047,119.597,0.0,0,1015 13:44:16,刺网
20488,26.047,119.597,0.32,129,1015 13:34:14,刺网
20488,26.047,119.597,0.11,178,1015 13:24:16,刺网
20488,26.047,119.597,0.11,269,1015 13:14:14,刺网
20488,26.047,119.597,0.0,0,1015 13:04:11,刺网
20488,26.047,119.597,0.22,0,1015 12:54:07,刺网
20488,26.047,119.597,0.22,316,1015 12:44:08,刺网
20488,26.047,119.597,0.0,0,1015 12:34:05,刺网
20488,26.047,119.597,0.0,240,1015 12:24:07,刺网
20488,26.047,119.597,0.0,1,1015 12:14:08,刺网
20488,26.047,119.597,0.0,91,1015 12:04:28,刺网
20488,26.047,119.597,0.11,50,1015 11:54:06,刺网
20488,26.047,119.597,0.0,0,1015 11:44:05,刺网
20488,26.047,119.597,0.11,0,1015 11:34:07,刺网
20488,26.047,119.597,0.0,0,1015 11:24:05,刺网
20488,26.047,119.597,0.11,0,1015 11:14:04,刺网
20488,26.047,119.597,0.22,346,1015 11:04:03,刺网
