渔船ID,lat,lon,速度,方向,time,type
24860,28.647,122.926,3.18,6,0917 23:04:17,围网
24860,28.639,122.929,2.86,329,0917 22:54:17,围网
24860,28.632,122.933,2.86,345,0917 22:44:17,围网
24860,28.623,122.934,1.89,333,0917 22:34:17,围网
24860,28.611,122.937,8.26,291,0917 22:24:17,围网
24860,28.603,122.961,7.88,283,0917 22:14:17,围网
24860,28.596,122.983,8.69,287,0917 22:05:15,围网
24860,28.592,123.009,2.27,238,0917 21:54:17,围网
24860,28.594,123.012,1.3,243,0917 21:44:17,围网
24860,28.596,123.016,1.67,243,0917 21:34:17,围网
24860,28.598000000000006,123.02,1.35,230,0917 21:24:17,围网
24860,28.599,123.023,1.67,219,0917 21:14:17,围网
24860,28.599,123.024,3.08,234,0917 21:04:18,围网
24860,28.603,123.033,3.18,262,0917 20:54:18,围网
24860,28.607,123.042,3.18,250,0917 20:44:18,围网
24860,28.611,123.051,3.18,256,0917 20:34:18,围网
24860,28.614,123.061,3.89,278,0917 20:24:18,围网
24860,28.615,123.072,4.26,247,0917 20:14:18,围网
24860,28.615,123.082,3.56,280,0917 20:05:15,围网
24860,28.615,123.095,3.99,275,0917 19:54:18,围网
24860,28.617,123.106,3.78,244,0917 19:44:18,围网
24860,28.62,123.116,3.35,252,0917 19:34:18,围网
24860,28.623,123.127,3.35,246,0917 19:24:18,围网
24860,28.626,123.138,3.18,241,0917 19:14:17,围网
24860,28.629,123.148,3.56,252,0917 19:04:17,围网
24860,28.632,123.159,3.18,265,0917 18:54:18,围网
24860,28.634,123.17,3.89,237,0917 18:44:18,围网
24860,28.636,123.181,3.89,244,0917 18:34:16,围网
24860,28.637,123.192,4.05,240,0917 18:24:17,围网
24860,28.638,123.203,3.08,264,0917 18:14:18,围网
24860,28.636,123.212,3.35,297,0917 18:05:15,围网
24860,28.636,123.223,3.45,263,0917 17:54:18,围网
24860,28.637,123.234,2.97,289,0917 17:44:18,围网
24860,28.637,123.244,3.08,265,0917 17:34:18,围网
24860,28.636,123.254,3.56,263,0917 17:24:18,围网
24860,28.634,123.264,3.35,295,0917 17:14:18,围网
24860,28.628,123.268,2.37,17,0917 17:04:18,围网
24860,28.621,123.269,2.48,348,0917 16:54:18,围网
24860,28.614,123.269,2.59,355,0917 16:44:18,围网
24860,28.608,123.269,2.59,6,0917 16:34:18,围网
24860,28.601,123.269,2.48,353,0917 16:24:18,围网
24860,28.594,123.269,2.59,4,0917 16:14:18,围网
24860,28.588,123.269,2.48,2,0917 16:05:16,围网
24860,28.581,123.269,2.37,343,0917 15:54:18,围网
24860,28.574,123.269,2.27,7,0917 15:44:21,围网
24860,28.561,123.269,2.7,11,0917 15:24:18,围网
24860,28.554,123.269,2.59,340,0917 15:14:19,围网
24860,28.546,123.271,3.67,346,0917 15:04:19,围网
24860,28.539,123.269,1.46,143,0917 14:54:19,围网
24860,28.542,123.267,1.19,130,0917 14:44:19,围网
24860,28.544,123.263,2.48,128,0917 14:34:19,围网
24860,28.547,123.262,3.45,326,0917 14:24:19,围网
24860,28.539,123.266,1.19,139,0917 14:14:21,围网
24860,28.543000000000006,123.261,0.76,94,0917 13:54:19,围网
24860,28.544,123.257,1.08,131,0917 13:44:19,围网
24860,28.544,123.255,0.27,0,0917 13:34:19,围网
24860,28.548,123.251,3.35,153,0917 13:24:18,围网
24860,28.556,123.245,3.45,152,0917 13:14:19,围网
24860,28.564,123.24,3.35,153,0917 13:04:18,围网
24860,28.572,123.237,2.97,162,0917 12:54:18,围网
24860,28.58,123.235,2.86,160,0917 12:44:18,围网
24860,28.588,123.233,3.18,178,0917 12:34:18,围网
24860,28.596,123.231,2.86,182,0917 12:24:18,围网
24860,28.604,123.229,2.97,170,0917 12:14:17,围网
24860,28.611,123.23,3.18,174,0917 12:05:16,围网
24860,28.618,123.233,2.48,189,0917 11:54:18,围网
24860,28.625,123.235,2.27,187,0917 11:44:19,围网
24860,28.632,123.237,2.37,185,0917 11:34:19,围网
24860,28.639,123.238,2.48,198,0917 11:24:19,围网
24860,28.646,123.24,2.75,206,0917 11:14:21,围网
24860,28.659,123.242,2.37,179,0917 10:54:19,围网
24860,28.666,123.242,2.7,165,0917 10:44:19,围网
24860,28.673,123.243,2.59,189,0917 10:34:19,围网
24860,28.68,123.244,2.59,196,0917 10:24:19,围网
24860,28.687,123.244,2.75,159,0917 10:14:19,围网
24860,28.693,123.244,2.7,176,0917 10:05:16,围网
24860,28.701,123.245,2.27,189,0917 09:54:22,围网
24860,28.725,123.262,3.35,274,0917 09:14:19,围网
24860,28.719,123.272,3.89,323,0917 09:04:19,围网
24860,28.711,123.273,2.7,26,0917 08:54:19,围网
24860,28.702,123.271,3.35,14,0917 08:44:19,围网
24860,28.694000000000006,123.27,3.08,14,0917 08:34:19,围网
24860,28.685,123.269,2.7,14,0917 08:24:19,围网
24860,28.677,123.267,3.18,2,0917 08:14:24,围网
24860,28.661,123.262,2.75,11,0917 07:54:19,围网
24860,28.653,123.259,2.86,5,0917 07:44:19,围网
24860,28.645,123.257,2.75,10,0917 07:34:20,围网
24860,28.638,123.252,1.57,56,0917 07:24:20,围网
24860,28.633000000000006,123.248,3.89,104,0917 07:14:20,围网
24860,28.631,123.243,1.35,229,0917 07:04:20,围网
24860,28.632,123.246,1.3,255,0917 06:54:20,围网
24860,28.634,123.248,1.3,218,0917 06:44:20,围网
24860,28.636,123.25,1.08,208,0917 06:34:20,围网
24860,28.638,123.252,0.76,319,0917 06:24:20,围网
24860,28.639,123.254,1.46,236,0917 06:14:20,围网
24860,28.639,123.256,2.86,184,0917 06:05:17,围网
24860,28.648000000000003,123.257,2.7,174,0917 05:54:20,围网
24860,28.657,123.257,2.86,182,0917 05:44:19,围网
24860,28.665,123.256,2.75,169,0917 05:34:19,围网
24860,28.674,123.255,3.08,176,0917 05:24:19,围网
24860,28.683000000000003,123.255,3.29,182,0917 05:14:19,围网
24860,28.693,123.255,3.45,200,0917 05:04:18,围网
24860,28.702,123.255,3.29,172,0917 04:54:19,围网
24860,28.711,123.255,3.56,148,0917 04:44:20,围网
24860,28.721,123.254,3.35,157,0917 04:34:20,围网
24860,28.73,123.253,3.18,165,0917 04:24:20,围网
24860,28.739,123.252,3.78,187,0917 04:14:20,围网
24860,28.748,123.252,3.29,182,0917 04:05:17,围网
24860,28.758000000000006,123.253,3.35,191,0917 03:54:20,围网
24860,28.768,123.254,3.18,184,0917 03:44:20,围网
24860,28.777,123.255,3.29,168,0917 03:34:20,围网
24860,28.787,123.256,3.45,167,0917 03:24:20,围网
24860,28.797,123.255,3.56,167,0917 03:14:20,围网
24860,28.806,123.254,3.45,184,0917 03:04:20,围网
24860,28.816,123.254,3.89,173,0917 02:54:20,围网
24860,28.826,123.255,3.45,194,0917 02:44:20,围网
24860,28.836,123.256,3.45,191,0917 02:34:20,围网
24860,28.845,123.256,3.78,198,0917 02:24:20,围网
24860,28.855,123.255,4.05,142,0917 02:14:20,围网
24860,28.862,123.247,3.35,87,0917 02:05:18,围网
24860,28.858,123.238,2.59,31,0917 01:54:20,围网
24860,28.851,123.237,2.16,12,0917 01:44:21,围网
24860,28.844,123.237,2.27,5,0917 01:34:21,围网
24860,28.838,123.236,2.48,346,0917 01:24:21,围网
24860,28.831,123.235,3.18,51,0917 01:14:21,围网
24860,28.827,123.227,2.75,37,0917 01:04:21,围网
24860,28.821,123.221,2.86,18,0917 00:54:21,围网
24860,28.814,123.22,2.7,8,0917 00:44:21,围网
24860,28.807,123.221,2.37,345,0917 00:34:21,围网
24860,28.8,123.221,2.59,22,0917 00:24:20,围网
24860,28.793000000000006,123.22,2.75,24,0917 00:14:20,围网
24860,28.785,123.217,3.67,35,0917 00:05:18,围网
24860,28.787,123.204,7.18,110,0916 23:54:20,围网
24860,28.788,123.2,1.78,173,0916 23:44:20,围网
24860,28.79,123.2,0.76,179,0916 23:34:20,围网
24860,28.791,123.201,0.49,197,0916 23:24:20,围网
24860,28.793000000000006,123.201,0.59,183,0916 23:14:19,围网
24860,28.792,123.199,1.3,83,0916 23:04:21,围网
24860,28.795,123.205,2.86,244,0916 22:54:20,围网
24860,28.797,123.213,3.18,279,0916 22:44:21,围网
24860,28.794,123.222,3.29,291,0916 22:34:21,围网
24860,28.788,123.228,2.97,327,0916 22:24:21,围网
24860,28.78,123.231,3.18,347,0916 22:14:21,围网
24860,28.772,123.234,3.35,327,0916 22:05:18,围网
24860,28.763,123.236,2.97,342,0916 21:54:21,围网
24860,28.755,123.236,3.18,22,0916 21:44:21,围网
24860,28.747,123.235,2.27,19,0916 21:34:21,围网
24860,28.739,123.234,3.18,356,0916 21:24:21,围网
24860,28.73,123.233,2.97,6,0916 21:14:21,围网
24860,28.722,123.232,2.75,358,0916 21:04:21,围网
24860,28.713,123.233,3.56,348,0916 20:54:21,围网
24860,28.705,123.235,3.18,353,0916 20:44:21,围网
24860,28.697,123.236,2.27,356,0916 20:34:21,围网
24860,28.689,123.235,2.7,16,0916 20:24:21,围网
24860,28.681,123.234,3.18,5,0916 20:14:21,围网
24860,28.674,123.232,2.86,14,0916 20:05:19,围网
24860,28.666,123.228,2.59,8,0916 19:54:22,围网
24860,28.659,123.227,2.37,18,0916 19:44:22,围网
24860,28.651,123.225,2.86,19,0916 19:34:22,围网
24860,28.644,123.224,2.37,8,0916 19:24:22,围网
24860,28.636,123.222,2.75,358,0916 19:14:22,围网
24860,28.629,123.221,2.16,13,0916 19:04:22,围网
24860,28.621,123.22,2.86,357,0916 18:54:30,围网
24860,28.606,123.221,2.97,344,0916 18:34:22,围网
24860,28.598000000000006,123.221,2.48,6,0916 18:24:39,围网
24860,28.533,123.224,2.59,14,0916 16:54:22,围网
24860,28.526,123.223,2.59,34,0916 16:44:22,围网
24860,28.52,123.221,2.7,19,0916 16:34:22,围网
24860,28.514,123.218,2.37,27,0916 16:24:22,围网
24860,28.507,123.214,0.76,14,0916 16:14:22,围网
24860,28.498,123.212,6.96,24,0916 16:05:19,围网
24860,28.488000000000003,123.21,1.46,172,0916 15:54:22,围网
24860,28.491,123.21,2.37,170,0916 15:44:22,围网
24860,28.494,123.209,1.19,174,0916 15:34:22,围网
24860,28.496,123.207,1.89,152,0916 15:24:22,围网
24860,28.499,123.206,1.08,182,0916 15:14:22,围网
24860,28.499,123.203,3.78,183,0916 15:04:22,围网
24860,28.507,123.207,2.59,214,0916 14:54:22,围网
24860,28.516,123.21,3.45,200,0916 14:44:22,围网
24860,28.525,123.212,3.29,167,0916 14:34:22,围网
24860,28.533,123.213,3.29,199,0916 14:24:22,围网
24860,28.542,123.214,3.29,169,0916 14:14:22,围网
24860,28.55,123.215,3.35,183,0916 14:05:20,围网
24860,28.56,123.21,3.45,153,0916 13:54:23,围网
24860,28.568,123.206,3.35,162,0916 13:44:23,围网
24860,28.577,123.205,3.18,177,0916 13:34:23,围网
24860,28.586,123.206,2.75,202,0916 13:24:23,围网
24860,28.594,123.207,2.75,192,0916 13:14:23,围网
24860,28.603,123.208,3.08,192,0916 13:04:23,围网
24860,28.611,123.209,3.29,182,0916 12:54:23,围网
24860,28.618,123.211,2.48,195,0916 12:44:23,围网
24860,28.626,123.212,2.86,186,0916 12:34:23,围网
24860,28.634,123.212,2.7,179,0916 12:24:23,围网
24860,28.641,123.212,2.27,177,0916 12:14:23,围网
24860,28.648000000000003,123.211,2.97,168,0916 12:05:20,围网
24860,28.657,123.209,2.75,164,0916 11:54:22,围网
24860,28.664,123.203,3.45,133,0916 11:44:23,围网
24860,28.668000000000006,123.193,4.05,108,0916 11:34:23,围网
24860,28.664,123.184,2.86,28,0916 11:24:22,围网
24860,28.656,123.182,3.08,16,0916 11:14:23,围网
24860,28.647,123.179,2.97,10,0916 11:04:23,围网
24860,28.639,123.18,2.75,353,0916 10:54:22,围网
24860,28.631,123.18,3.35,10,0916 10:44:21,围网
24860,28.622,123.181,2.75,14,0916 10:34:21,围网
24860,28.614,123.182,3.56,10,0916 10:24:22,围网
24860,28.605,123.183,2.86,357,0916 10:14:23,围网
24860,28.597,123.18,2.97,26,0916 10:05:20,围网
24860,28.589,123.174,3.35,44,0916 09:54:23,围网
24860,28.583,123.167,2.75,50,0916 09:44:27,围网
24860,28.568,123.157,3.18,7,0916 09:24:23,围网
24860,28.559,123.156,3.18,17,0916 09:14:23,围网
24860,28.55,123.153,3.18,21,0916 09:04:23,围网
24860,28.541,123.149,3.89,36,0916 08:54:23,围网
24860,28.53,123.143,6.85,46,0916 08:44:23,围网
24860,28.523000000000003,123.14,0.86,237,0916 08:34:23,围网
24860,28.522,123.143,1.46,308,0916 08:24:22,围网
24860,28.521,123.146,0.76,278,0916 08:14:23,围网
24860,28.52,123.148,0.38,325,0916 08:05:21,围网
24860,28.519,123.15,2.0,272,0916 07:54:23,围网
24860,28.518,123.152,2.16,195,0916 07:44:23,围网
24860,28.525,123.153,1.89,187,0916 07:34:23,围网
24860,28.531,123.154,2.16,179,0916 07:24:23,围网
24860,28.538,123.155,2.37,191,0916 07:14:23,围网
24860,28.544,123.157,2.59,169,0916 07:04:23,围网
24860,28.551,123.158,3.08,203,0916 06:54:24,围网
24860,28.558000000000003,123.159,2.86,187,0916 06:44:24,围网
24860,28.565,123.16,3.08,148,0916 06:34:24,围网
24860,28.573,123.161,2.59,175,0916 06:24:24,围网
24860,28.58,123.162,2.86,172,0916 06:14:25,围网
24860,28.588,123.163,2.86,177,0916 06:05:22,围网
24860,28.596,123.163,2.48,185,0916 05:54:25,围网
24860,28.604,123.162,2.59,163,0916 05:44:25,围网
24860,28.612,123.16,2.86,173,0916 05:34:24,围网
24860,28.62,123.159,2.86,170,0916 05:24:25,围网
24860,28.628,123.157,2.97,176,0916 05:14:24,围网
24860,28.637,123.157,2.97,175,0916 05:04:24,围网
24860,28.646,123.157,3.18,183,0916 04:54:24,围网
24860,28.655,123.157,3.35,179,0916 04:44:24,围网
24860,28.665,123.157,3.67,179,0916 04:34:24,围网
24860,28.674,123.156,3.45,189,0916 04:24:24,围网
24860,28.684,123.156,3.56,164,0916 04:14:24,围网
24860,28.692,123.156,3.89,199,0916 04:05:22,围网
24860,28.703000000000007,123.159,3.56,165,0916 03:54:25,围网
24860,28.713,123.159,3.56,173,0916 03:44:25,围网
24860,28.723000000000006,123.159,3.78,172,0916 03:34:25,围网
24860,28.732,123.16,3.45,185,0916 03:24:25,围网
24860,28.742,123.161,3.67,167,0916 03:14:25,围网
24860,28.752,123.161,3.78,171,0916 03:04:25,围网
24860,28.762,123.162,3.78,180,0916 02:54:25,围网
24860,28.772,123.162,3.78,164,0916 02:44:25,围网
24860,28.782,123.162,3.45,172,0916 02:34:25,围网
24860,28.792,123.163,3.56,195,0916 02:24:25,围网
24860,28.802,123.161,4.16,136,0916 02:14:25,围网
24860,28.808000000000003,123.151,4.05,96,0916 02:05:22,围网
24860,28.803,123.144,2.48,330,0916 01:54:25,围网
24860,28.796,123.145,2.37,335,0916 01:44:25,围网
24860,28.79,123.147,2.59,332,0916 01:34:25,围网
24860,28.784,123.148,2.59,6,0916 01:24:25,围网
24860,28.777,123.147,2.86,34,0916 01:14:25,围网
24860,28.767,123.144,2.48,337,0916 01:04:25,围网
24860,28.764,123.131,2.59,257,0916 00:54:25,围网
24860,28.766,123.131,0.97,179,0916 00:44:25,围网
24860,28.767,123.131,0.38,169,0916 00:34:25,围网
24860,28.769,123.13,0.38,172,0916 00:24:26,围网
24860,28.77,123.13,1.08,178,0916 00:14:26,围网
24860,28.771,123.13,1.19,149,0916 00:05:23,围网
24860,28.765,123.126,3.56,45,0915 23:54:25,围网
24860,28.757,123.124,3.08,12,0915 23:44:25,围网
24860,28.749,123.124,2.59,350,0915 23:34:26,围网
24860,28.741,123.126,2.86,347,0915 23:24:25,围网
24860,28.733,123.125,2.75,14,0915 23:14:25,围网
24860,28.724,123.124,3.18,359,0915 23:04:25,围网
24860,28.716,123.125,2.7,356,0915 22:54:26,围网
24860,28.707,123.125,3.08,5,0915 22:44:25,围网
24860,28.698,123.124,3.56,9,0915 22:34:25,围网
24860,28.689,123.125,3.18,350,0915 22:24:26,围网
24860,28.68,123.127,3.29,339,0915 22:14:26,围网
24860,28.672,123.128,3.18,352,0915 22:05:23,围网
24860,28.662,123.128,3.45,11,0915 21:54:26,围网
24860,28.653,123.125,3.29,23,0915 21:44:26,围网
24860,28.644,123.123,3.18,13,0915 21:34:26,围网
24860,28.635,123.121,3.35,13,0915 21:24:26,围网
24860,28.626,123.118,3.08,18,0915 21:14:26,围网
24860,28.617,123.116,2.86,8,0915 21:04:26,围网
24860,28.608,123.112,2.7,20,0915 20:54:26,围网
24860,28.6,123.108,3.35,19,0915 20:44:26,围网
24860,28.591,123.106,3.45,2,0915 20:34:26,围网
24860,28.582,123.105,3.08,8,0915 20:24:26,围网
24860,28.573,123.103,2.7,22,0915 20:14:26,围网
24860,28.565,123.099,3.45,6,0915 20:05:24,围网
24860,28.556,123.096,3.45,3,0915 19:54:26,围网
24860,28.547,123.099,3.89,321,0915 19:44:26,围网
24860,28.538,123.106,4.26,299,0915 19:34:26,围网
24860,28.537,123.118,3.45,259,0915 19:24:27,围网
24860,28.541,123.125,2.16,210,0915 19:14:27,围网
24860,28.548,123.128,2.59,197,0915 19:04:27,围网
24860,28.555,123.13,2.16,178,0915 18:54:27,围网
24860,28.561,123.133,3.56,199,0915 18:44:27,围网
24860,28.568,123.138,3.99,229,0915 18:34:27,围网
24860,28.568,123.15,3.78,317,0915 18:24:27,围网
24860,28.56,123.154,3.78,327,0915 18:14:27,围网
24860,28.552,123.155,2.86,30,0915 18:05:24,围网
24860,28.543000000000006,123.153,3.56,346,0915 17:54:26,围网
24860,28.535,123.153,3.29,23,0915 17:44:27,围网
24860,28.526,123.154,3.08,346,0915 17:34:26,围网
24860,28.518,123.157,3.35,335,0915 17:24:27,围网
24860,28.509,123.159,3.08,344,0915 17:14:26,围网
24860,28.501,123.16,2.75,347,0915 17:04:27,围网
24860,28.493,123.16,3.08,7,0915 16:54:25,围网
24860,28.485,123.16,2.7,326,0915 16:44:26,围网
24860,28.476,123.161,3.56,316,0915 16:34:27,围网
24860,28.462,123.162,6.69,349,0915 16:24:29,围网
24860,28.424,123.168,6.37,7,0915 16:05:24,围网
24860,28.424,123.17,0.76,270,0915 15:54:27,围网
24860,28.425,123.171,1.57,218,0915 15:44:27,围网
24860,28.426,123.173,1.35,195,0915 15:34:27,围网
24860,28.427,123.173,0.38,232,0915 15:24:27,围网
24860,28.428,123.174,0.49,245,0915 15:14:27,围网
24860,28.429,123.174,0.05,0,0915 15:04:27,围网
24860,28.43,123.175,0.49,80,0915 14:54:27,围网
24860,28.432,123.175,0.38,113,0915 14:44:27,围网
24860,28.433000000000003,123.175,0.65,91,0915 14:34:27,围网
24860,28.435,123.175,0.97,174,0915 14:24:27,围网
24860,28.436,123.174,0.86,156,0915 14:14:27,围网
24860,28.438,123.173,0.38,146,0915 14:05:25,围网
24860,28.439,123.172,0.86,171,0915 13:54:27,围网
24860,28.44,123.171,0.59,101,0915 13:44:27,围网
24860,28.442,123.17,0.76,153,0915 13:34:27,围网
24860,28.444000000000006,123.168,0.38,0,0915 13:24:27,围网
24860,28.445,123.166,1.35,135,0915 13:14:27,围网
24860,28.444000000000006,123.164,2.27,34,0915 13:04:27,围网
24860,28.45,123.164,2.86,208,0915 12:54:27,围网
24860,28.459,123.163,3.08,178,0915 12:44:27,围网
24860,28.467,123.162,2.97,186,0915 12:34:27,围网
24860,28.476,123.16,2.86,182,0915 12:24:28,围网
24860,28.484,123.157,2.86,181,0915 12:14:28,围网
24860,28.491,123.155,3.35,160,0915 12:05:25,围网
24860,28.5,123.156,2.48,201,0915 11:54:28,围网
24860,28.508000000000006,123.156,2.48,197,0915 11:44:30,围网
24860,28.523000000000003,123.157,2.48,195,0915 11:24:28,围网
