渔船ID,lat,lon,速度,方向,time,type
22328,27.317,121.565,7.29,176,0918 15:14:51,刺网
22328,27.316,121.565,5.02,10,0918 15:04:49,刺网
22328,27.305,121.565,4.37,10,0918 14:54:49,刺网
22328,27.295,121.565,4.91,358,0918 14:44:49,刺网
22328,27.284,121.565,5.5,343,0918 14:34:44,刺网
22328,27.273000000000003,121.565,4.48,20,0918 14:24:18,刺网
22328,27.262,121.565,5.29,332,0918 14:14:07,刺网
22328,27.252,121.57,8.9,172,0918 14:05:01,刺网
22328,27.276,121.57,8.69,156,0918 13:44:26,刺网
22328,27.301,121.57,8.47,171,0918 13:34:02,刺网
22328,27.325,121.57,7.29,167,0918 13:24:35,刺网
22328,27.319000000000006,121.569,2.21,40,0918 13:14:34,刺网
22328,27.309,121.569,3.72,343,0918 13:04:00,刺网
22328,27.299,121.569,3.4,2,0918 12:54:32,刺网
22328,27.289,121.569,5.5,319,0918 12:44:32,刺网
22328,27.278,121.569,1.4,346,0918 12:34:27,刺网
22328,27.268,121.569,2.81,4,0918 12:24:27,刺网
22328,27.257,121.569,2.0,357,0918 12:14:23,刺网
22328,27.261,121.57,1.78,204,0918 12:04:23,刺网
22328,27.282,121.565,7.88,168,0918 11:54:25,刺网
22328,27.303,121.559,4.48,153,0918 11:44:24,刺网
22328,27.32,121.55,5.72,30,0918 11:34:25,刺网
22328,27.307,121.55,2.37,6,0918 11:24:20,刺网
22328,27.294,121.551,5.07,10,0918 11:14:20,刺网
22328,27.282,121.55,5.02,20,0918 11:03:45,刺网
22328,27.269,121.55,1.62,3,0918 10:54:10,刺网
22328,27.256,121.55,3.4,2,0918 10:43:37,刺网
22328,27.251,121.554,9.12,243,0918 10:34:07,刺网
22328,27.274,121.555,7.77,184,0918 10:24:05,刺网
22328,27.296,121.554,8.09,196,0918 10:13:45,刺网
22328,27.318,121.555,8.8,182,0918 10:04:35,刺网
22328,27.316,121.56,4.7,7,0918 09:44:18,刺网
22328,27.301,121.56,5.77,10,0918 09:34:18,刺网
22328,27.287,121.56,7.29,7,0918 09:24:16,刺网
22328,27.273000000000003,121.56,9.71,50,0918 09:14:11,刺网
22328,27.257,121.56,5.4,30,0918 09:04:05,刺网
22328,27.261,121.575,8.31,179,0918 08:53:33,刺网
22328,27.284,121.575,7.18,166,0918 08:43:28,刺网
22328,27.307,121.575,8.47,168,0918 08:34:01,刺网
22328,27.328000000000007,121.574,6.31,61,0918 08:23:58,刺网
22328,27.318,121.565,5.72,6,0918 08:13:21,刺网
22328,27.304,121.565,4.59,6,0918 08:03:22,刺网
22328,27.289,121.565,4.7,2,0918 07:53:18,刺网
22328,27.274,121.565,7.18,349,0918 07:43:49,刺网
22328,27.259,121.566,5.72,8,0918 07:33:47,刺网
22328,27.257,121.57,7.77,184,0918 07:23:47,刺网
22328,27.281,121.57,7.88,172,0918 07:13:46,刺网
22328,27.304,121.57,8.31,198,0918 07:03:12,刺网
22328,27.328000000000007,121.57,8.69,181,0918 06:53:41,刺网
22328,27.334,121.558,5.77,179,0918 06:43:42,刺网
22328,27.326,121.564,5.02,10,0918 06:33:38,刺网
22328,27.311,121.566,5.18,8,0918 06:23:37,刺网
22328,27.295,121.568,6.58,344,0918 06:13:02,刺网
22328,27.279,121.571,6.48,342,0918 06:03:30,刺网
22328,27.264,121.572,6.31,357,0918 05:53:25,刺网
22328,27.247,121.574,1.19,358,0918 05:43:26,刺网
22328,27.231,121.575,2.37,10,0918 05:32:52,刺网
22328,27.215,121.577,3.78,8,0918 05:23:24,刺网
22328,27.2,121.579,6.48,8,0918 05:12:51,刺网
22328,27.184,121.582,6.8,9,0918 05:03:18,刺网
22328,27.168000000000006,121.583,1.89,30,0918 04:53:17,刺网
22328,27.153,121.589,7.02,360,0918 04:43:16,刺网
22328,27.138,121.59,6.42,341,0918 04:33:14,刺网
22328,27.123,121.591,1.62,30,0918 04:23:13,刺网
22328,27.109,121.583,5.4,20,0918 04:13:08,刺网
22328,27.094,121.577,4.1,20,0918 04:03:09,刺网
22328,27.081,121.568,5.72,30,0918 03:52:35,刺网
22328,27.068,121.557,4.7,40,0918 03:43:02,刺网
22328,27.055,121.548,5.99,10,0918 03:32:58,刺网
22328,27.042,121.539,6.48,30,0918 03:22:56,刺网
22328,27.029,121.529,6.8,20,0918 03:12:53,刺网
22328,27.016,121.519,6.58,40,0918 03:02:52,刺网
22328,27.003,121.51,5.77,20,0918 02:52:50,刺网
22328,26.989,121.503,6.31,10,0918 02:42:19,刺网
22328,26.975,121.493,5.18,30,0918 02:32:45,刺网
22328,26.962,121.486,6.8,30,0918 02:22:43,刺网
22328,26.949,121.476,5.61,10,0918 02:12:44,刺网
22328,26.934,121.47,4.7,30,0918 02:02:41,刺网
22328,26.921,121.461,7.02,40,0918 01:52:40,刺网
22328,26.907,121.455,5.99,10,0918 01:42:06,刺网
22328,26.892,121.447,6.48,40,0918 01:32:34,刺网
22328,26.879,121.439,6.42,30,0918 01:22:32,刺网
22328,26.867,121.429,5.18,30,0918 01:12:30,刺网
22328,26.854,121.418,2.32,352,0918 01:02:24,刺网
22328,26.841,121.41,4.59,40,0918 00:52:24,刺网
22328,26.83,121.4,5.77,50,0918 00:42:21,刺网
22328,26.82,121.389,4.48,50,0918 00:32:20,刺网
22328,26.808000000000003,121.381,6.58,30,0918 00:22:18,刺网
22328,26.797,121.375,5.5,10,0918 00:12:12,刺网
22328,26.785,121.366,4.91,30,0918 00:01:39,刺网
22328,26.773000000000003,121.358,5.29,30,0917 23:52:09,刺网
22328,26.763,121.348,0.7,50,0917 23:42:07,刺网
22328,26.753,121.339,5.77,30,0917 23:32:07,刺网
22328,26.743,121.33,2.48,40,0917 23:22:06,刺网
22328,26.732,121.321,2.7,40,0917 23:12:06,刺网
22328,26.721,121.313,0.22,40,0917 23:02:00,刺网
22328,26.711,121.306,5.18,20,0917 22:51:54,刺网
22328,26.7,121.298,2.32,50,0917 22:41:52,刺网
22328,26.689,121.291,0.32,127,0917 22:31:18,刺网
22328,26.678,121.283,3.72,4,0917 22:21:50,刺网
22328,26.668000000000006,121.273,4.91,40,0917 22:11:41,刺网
22328,26.658,121.265,3.29,30,0917 22:01:39,刺网
22328,26.628,121.235,5.5,40,0917 21:31:33,刺网
22328,26.618,121.227,5.4,40,0917 21:21:02,刺网
22328,26.607,121.217,4.59,30,0917 21:11:33,刺网
22328,26.598000000000006,121.207,4.48,50,0917 21:01:32,刺网
22328,26.586,121.198,5.18,30,0917 20:51:36,刺网
22328,26.576,121.189,4.91,20,0917 20:41:32,刺网
22328,26.564,121.181,5.02,30,0917 20:31:30,刺网
22328,26.555,121.172,3.78,50,0917 20:21:26,刺网
22328,26.548,121.17,5.61,20,0917 20:10:45,刺网
22328,26.537,121.161,5.07,30,0917 20:01:24,刺网
22328,26.526,121.151,5.18,40,0917 19:51:20,刺网
22328,26.514,121.142,5.88,30,0917 19:41:19,刺网
22328,26.502,121.132,4.32,30,0917 19:31:17,刺网
22328,26.491,121.123,6.48,30,0917 19:21:13,刺网
22328,26.478,121.114,6.42,30,0917 19:10:42,刺网
22328,26.465,121.106,5.4,30,0917 19:01:12,刺网
22328,26.45,121.098,5.02,20,0917 18:51:12,刺网
22328,26.436,121.089,5.77,30,0917 18:41:09,刺网
22328,26.407,121.073,6.31,30,0917 18:21:04,刺网
22328,26.393,121.063,6.91,20,0917 18:10:51,刺网
22328,26.38,121.054,6.8,30,0917 18:00:51,刺网
22328,26.366,121.044,6.58,312,0917 17:50:47,刺网
22328,26.352,121.034,6.21,30,0917 17:40:45,刺网
22328,26.338,121.022,5.99,40,0917 17:30:40,刺网
22328,26.312,121.0,5.99,20,0917 17:10:38,刺网
22328,26.298,120.988,6.8,50,0917 17:00:38,刺网
22328,26.285,120.976,5.18,40,0917 16:50:42,刺网
22328,26.273000000000003,120.964,2.7,20,0917 16:40:38,刺网
22328,26.26,120.952,5.61,40,0917 16:30:05,刺网
22328,26.247,120.939,6.31,30,0917 16:20:04,刺网
22328,26.234,120.925,5.99,20,0917 16:10:21,刺网
22328,26.22,120.913,4.59,40,0917 16:00:25,刺网
22328,26.207,120.899,1.19,40,0917 15:50:22,刺网
22328,26.194000000000006,120.887,4.21,40,0917 15:40:34,刺网
22328,26.181,120.873,6.58,30,0917 15:30:20,刺网
22328,26.168000000000006,120.858,7.18,40,0917 15:20:17,刺网
22328,26.155,120.844,7.72,30,0917 15:10:13,刺网
22328,26.142,120.831,6.1,40,0917 15:00:21,刺网
22328,26.13,120.817,6.69,40,0917 14:50:15,刺网
22328,26.118,120.804,6.31,61,0917 14:40:10,刺网
22328,26.107,120.789,7.77,40,0917 14:30:19,刺网
22328,26.095,120.774,8.47,10,0917 14:20:04,刺网
22328,26.084,120.76,7.99,61,0917 14:09:56,刺网
22328,26.073,120.746,5.77,30,0917 13:59:55,刺网
22328,26.063,120.733,6.1,50,0917 13:49:23,刺网
22328,26.054,120.72,4.7,71,0917 13:40:01,刺网
22328,26.043000000000006,120.707,5.4,40,0917 13:29:15,刺网
22328,26.032,120.695,3.99,40,0917 13:19:42,刺网
22328,26.037,120.699,4.21,192,0917 13:09:11,刺网
22328,26.031,120.693,4.32,61,0917 12:59:39,刺网
22328,26.019,120.682,5.29,40,0917 12:49:49,刺网
22328,26.006,120.672,5.29,61,0917 12:39:03,刺网
22328,26.012,120.673,1.51,196,0917 12:29:03,刺网
22328,26.024,120.672,1.78,161,0917 12:19:31,刺网
22328,26.035,120.673,4.48,170,0917 12:09:26,刺网
22328,26.046,120.673,4.8,160,0917 11:59:26,刺网
22328,26.071,120.672,5.29,166,0917 11:39:25,刺网
22328,26.076,120.67,3.02,10,0917 11:29:25,刺网
22328,26.071,120.665,3.29,359,0917 11:18:54,刺网
22328,26.061,120.665,4.8,353,0917 11:08:53,刺网
22328,26.05,120.665,3.02,356,0917 10:59:22,刺网
22328,26.039,120.665,2.91,353,0917 10:49:20,刺网
22328,26.03,120.665,2.91,2,0917 10:39:20,刺网
22328,26.02,120.665,3.62,319,0917 10:29:16,刺网
22328,26.003,120.665,2.1,104,0917 10:09:14,刺网
22328,26.012,120.658,2.1,211,0917 09:59:13,刺网
22328,26.022,120.659,5.4,167,0917 09:49:09,刺网
22328,26.035,120.661,5.88,171,0917 09:39:12,刺网
22328,26.062,120.659,4.7,153,0917 09:29:29,刺网
22328,26.062,120.659,4.8,153,0917 09:19:16,刺网
22328,26.075,120.659,4.32,199,0917 09:09:02,刺网
22328,26.08,120.651,2.32,353,0917 08:59:01,刺网
22328,26.07,120.653,4.48,10,0917 08:48:56,刺网
22328,26.057,120.653,4.7,10,0917 08:38:55,刺网
22328,26.045,120.653,2.59,348,0917 08:28:23,刺网
22328,26.032,120.654,5.5,357,0917 08:18:54,刺网
22328,26.02,120.653,5.07,333,0917 08:08:52,刺网
22328,26.007,120.653,3.78,6,0917 07:58:47,刺网
22328,25.999,120.654,4.1,61,0917 07:48:45,刺网
22328,26.013,120.648,3.51,150,0917 07:38:41,刺网
22328,26.025,120.648,4.21,172,0917 07:28:07,刺网
22328,26.036,120.648,4.7,168,0917 07:18:34,刺网
22328,26.048,120.648,4.1,184,0917 07:08:33,刺网
22328,26.06,120.648,3.78,182,0917 06:58:30,刺网
22328,26.072,120.648,3.72,197,0917 06:48:28,刺网
22328,26.076,120.646,1.78,61,0917 06:38:25,刺网
22328,26.075,120.638,1.4,20,0917 06:28:22,刺网
22328,26.066,120.639,4.59,10,0917 06:17:49,刺网
22328,26.055,120.639,4.32,20,0917 06:08:18,刺网
22328,26.043000000000006,120.64,2.37,10,0917 05:58:19,刺网
22328,26.031,120.64,2.59,8,0917 05:48:17,刺网
22328,26.018,120.64,4.7,10,0917 05:38:14,刺网
22328,26.005,120.64,3.62,2,0917 05:28:12,刺网
22328,26.0,120.641,4.91,289,0917 05:18:12,刺网
22328,26.0,120.661,9.01,290,0917 05:08:37,刺网
22328,25.998,120.671,0.0,354,0917 04:58:10,刺网
22328,25.997,120.672,0.0,30,0917 04:48:03,刺网
22328,25.997,120.672,0.0,30,0917 04:38:23,刺网
22328,25.997,120.672,0.11,338,0917 04:28:15,刺网
22328,25.997,120.672,0.11,179,0917 04:07:22,刺网
22328,25.997,120.672,0.0,71,0917 03:57:54,刺网
22328,25.997,120.672,0.11,196,0917 03:47:49,刺网
22328,25.997,120.671,0.0,246,0917 03:37:47,刺网
22328,25.997,120.671,0.0,61,0917 03:27:44,刺网
22328,25.997,120.671,0.32,201,0917 03:17:11,刺网
22328,25.996,120.67,0.11,71,0917 03:07:42,刺网
22328,25.996,120.67,0.11,293,0917 02:57:39,刺网
22328,25.996,120.67,0.11,260,0917 02:47:36,刺网
22328,25.996,120.669,0.11,81,0917 02:37:05,刺网
22328,25.996,120.669,0.32,197,0917 02:27:33,刺网
22328,25.996,120.669,0.11,333,0917 02:17:33,刺网
22328,25.996,120.669,0.32,351,0917 02:07:01,刺网
22328,25.997,120.668,0.11,309,0917 01:57:32,刺网
22328,25.997,120.668,0.32,71,0917 01:46:59,刺网
22328,25.997,120.668,0.11,177,0917 01:37:35,刺网
22328,25.997,120.668,0.22,185,0917 01:27:21,刺网
22328,25.997,120.668,0.0,61,0917 01:07:22,刺网
22328,25.997,120.668,0.32,151,0917 00:56:47,刺网
22328,25.997,120.668,0.32,124,0917 00:47:17,刺网
22328,25.997,120.668,0.22,91,0917 00:37:14,刺网
22328,25.997,120.668,0.0,125,0917 00:26:48,刺网
22328,25.997,120.668,0.0,117,0917 00:17:16,刺网
22328,25.998,120.668,0.22,106,0917 00:07:01,刺网
22328,25.998,120.668,0.0,30,0916 23:57:25,刺网
22328,25.998,120.668,0.11,135,0916 23:47:00,刺网
22328,25.998,120.668,0.0,279,0916 23:36:59,刺网
22328,25.998,120.668,0.22,91,0916 23:26:55,刺网
22328,25.998,120.668,0.22,257,0916 23:16:54,刺网
22328,25.998,120.668,0.32,152,0916 23:06:20,刺网
22328,25.998,120.668,0.22,128,0916 22:56:48,刺网
22328,25.998,120.668,0.22,139,0916 22:46:46,刺网
22328,25.999,120.668,0.0,10,0916 22:36:45,刺网
22328,25.999,120.668,0.32,342,0916 22:26:41,刺网
22328,25.999,120.668,0.0,340,0916 22:16:36,刺网
22328,25.999,120.668,0.22,157,0916 22:06:29,刺网
22328,25.999,120.669,0.11,0,0916 21:55:59,刺网
22328,25.999,120.669,0.22,0,0916 21:46:29,刺网
22328,25.999,120.669,0.32,167,0916 21:36:26,刺网
22328,25.999,120.669,1.08,123,0916 21:26:23,刺网
22328,26.0,120.669,1.08,129,0916 21:16:15,刺网
22328,26.0,120.67,0.81,109,0916 20:55:46,刺网
22328,26.0,120.67,0.7,223,0916 20:45:58,刺网
22328,26.0,120.67,0.7,318,0916 20:36:18,刺网
22328,26.0,120.67,0.81,161,0916 20:25:52,刺网
22328,26.0,120.671,1.19,145,0916 20:16:18,刺网
22328,26.0,120.674,1.62,50,0916 20:06:09,刺网
22328,26.02,120.673,7.39,170,0916 19:56:30,刺网
22328,26.043000000000006,120.674,7.77,189,0916 19:45:41,刺网
22328,26.065,120.673,8.42,201,0916 19:35:42,刺网
22328,26.076,120.669,5.4,30,0916 19:26:06,刺网
22328,26.058000000000003,120.667,6.91,360,0916 19:16:06,刺网
22328,26.039,120.667,5.99,10,0916 19:05:48,刺网
22328,26.001,120.669,7.61,297,0916 18:56:33,刺网
22328,26.001,120.669,7.5,297,0916 18:46:12,刺网
22328,26.003,120.665,1.03,122,0916 18:36:06,刺网
22328,26.005,120.66,2.59,81,0916 18:26:08,刺网
22328,26.021,120.66,8.58,179,0916 18:16:07,刺网
22328,26.043000000000006,120.66,8.69,178,0916 18:05:52,刺网
22328,26.064,120.659,3.62,183,0916 17:56:00,刺网
22328,26.082,120.655,5.77,81,0916 17:45:55,刺网
22328,26.064,120.653,7.5,357,0916 17:35:55,刺网
22328,26.044,120.654,7.29,358,0916 17:25:55,刺网
22328,26.026,120.654,6.21,4,0916 17:15:53,刺网
22328,26.006,120.653,6.1,360,0916 17:05:56,刺网
22328,26.0,120.653,0.49,343,0916 16:55:46,刺网
22328,26.016,120.646,6.91,199,0916 16:45:47,刺网
22328,26.038,120.647,7.88,183,0916 16:35:12,刺网
22328,26.06,120.647,7.18,165,0916 16:25:41,刺网
22328,26.079,120.644,7.99,81,0916 16:15:34,刺网
22328,26.061,120.639,7.88,354,0916 16:05:26,刺网
22328,26.042,120.638,7.61,355,0916 15:54:53,刺网
22328,26.023000000000003,120.638,8.8,1,0916 15:45:30,刺网
22328,26.003,120.638,4.1,352,0916 15:35:20,刺网
22328,25.985,120.636,2.7,10,0916 15:25:14,刺网
22328,25.968000000000004,120.629,7.29,10,0916 15:15:10,刺网
22328,25.95,120.623,6.69,10,0916 15:04:36,刺网
22328,25.933000000000003,120.617,6.31,10,0916 14:55:11,刺网
22328,25.916,120.614,7.02,20,0916 14:45:07,刺网
22328,25.899,120.606,6.21,30,0916 14:35:06,刺网
22328,25.883000000000006,120.598,4.7,20,0916 14:24:35,刺网
22328,25.867,120.591,4.21,20,0916 14:14:55,刺网
22328,25.851,120.583,7.18,20,0916 14:04:52,刺网
22328,25.836,120.576,6.58,20,0916 13:54:20,刺网
22328,25.82,120.568,5.88,20,0916 13:44:38,刺网
22328,25.804,120.56,5.29,30,0916 13:34:59,刺网
22328,25.788,120.552,5.61,30,0916 13:25:04,刺网
22328,25.771,120.543,8.31,30,0916 13:14:21,刺网
22328,25.756,120.534,5.61,20,0916 13:04:47,刺网
22328,25.741,120.526,5.88,30,0916 12:54:16,刺网
22328,25.725,120.517,7.07,30,0916 12:44:41,刺网
22328,25.71,120.509,5.88,30,0916 12:34:08,刺网
22328,25.695,120.501,5.72,3,0916 12:24:35,刺网
22328,25.681,120.494,4.32,10,0916 12:14:05,刺网
22328,25.667,120.486,5.88,20,0916 12:04:01,刺网
22328,25.653,120.477,5.5,10,0916 11:54:34,刺网
22328,25.641,120.467,4.59,30,0916 11:44:34,刺网
22328,25.629,120.458,6.31,30,0916 11:34:22,刺网
22328,25.616,120.448,4.32,40,0916 11:24:29,刺网
22328,25.605,120.435,5.72,40,0916 11:14:24,刺网
22328,25.594,120.425,5.02,40,0916 11:04:21,刺网
22328,25.582,120.415,5.18,40,0916 10:54:21,刺网
22328,25.569000000000006,120.405,5.61,10,0916 10:44:16,刺网
22328,25.558000000000003,120.395,0.81,106,0916 10:34:16,刺网
22328,25.545,120.386,5.99,20,0916 10:24:34,刺网
22328,25.533,120.375,8.58,20,0916 10:13:45,刺网
22328,25.521,120.364,5.5,40,0916 10:03:34,刺网
22328,25.508000000000006,120.353,5.29,10,0916 09:54:06,刺网
22328,25.496,120.344,6.1,20,0916 09:44:04,刺网
22328,25.483,120.333,4.7,40,0916 09:34:02,刺网
22328,25.472,120.322,5.72,61,0916 09:24:18,刺网
22328,25.453000000000007,120.295,6.31,61,0916 09:14:37,刺网
22328,25.453000000000007,120.295,6.21,61,0916 09:04:14,刺网
22328,25.444000000000006,120.281,9.12,10,0916 08:54:12,刺网
22328,25.434,120.267,5.07,40,0916 08:44:12,刺网
22328,25.425,120.253,6.91,50,0916 08:34:10,刺网
22328,25.415,120.238,5.88,50,0916 08:24:07,刺网
22328,25.405,120.224,5.77,50,0916 08:14:08,刺网
22328,25.394,120.209,7.29,50,0916 08:04:00,刺网
22328,25.384,120.195,7.18,50,0916 07:54:00,刺网
22328,25.374,120.18,4.8,50,0916 07:44:00,刺网
22328,25.363000000000003,120.165,6.48,50,0916 07:34:01,刺网
22328,25.352,120.15,6.1,50,0916 07:23:58,刺网
22328,25.339,120.137,6.8,50,0916 07:13:58,刺网
22328,25.326,120.124,6.21,40,0916 07:03:27,刺网
22328,25.312,120.11,7.99,50,0916 06:53:57,刺网
22328,25.301,120.094,7.72,50,0916 06:43:27,刺网
22328,25.289,120.078,5.88,50,0916 06:33:55,刺网
22328,25.276,120.06,8.58,50,0916 06:23:53,刺网
22328,25.264,120.042,4.7,40,0916 06:13:50,刺网
22328,25.251,120.025,7.77,50,0916 06:03:52,刺网
22328,25.238000000000003,120.008,6.8,50,0916 05:53:49,刺网
22328,25.212,119.972,5.4,50,0916 05:33:51,刺网
22328,25.2,119.955,3.18,168,0916 05:23:50,刺网
22328,25.187,119.937,7.29,40,0916 05:13:49,刺网
22328,25.175,119.919,5.02,61,0916 05:03:48,刺网
22328,25.162,119.901,2.59,10,0916 04:53:44,刺网
22328,25.15,119.884,2.0,344,0916 04:43:43,刺网
22328,25.138,119.867,7.29,50,0916 04:33:13,刺网
22328,25.126,119.851,2.0,50,0916 04:23:11,刺网
22328,25.115,119.834,6.21,50,0916 04:13:41,刺网
22328,25.103,119.818,6.58,50,0916 04:03:39,刺网
22328,25.093000000000004,119.801,7.18,50,0916 03:53:42,刺网
22328,25.081,119.784,7.29,50,0916 03:43:44,刺网
22328,25.07,119.768,7.61,50,0916 03:33:40,刺网
22328,25.059,119.751,6.69,50,0916 03:23:39,刺网
22328,25.049,119.735,6.21,50,0916 03:13:37,刺网
22328,25.039,119.72,6.21,30,0916 03:03:10,刺网
22328,25.028,119.704,7.18,50,0916 02:53:06,刺网
22328,25.019,119.688,4.1,50,0916 02:43:40,刺网
22328,25.009,119.672,7.02,50,0916 02:33:35,刺网
22328,24.999,119.656,5.4,50,0916 02:23:17,刺网
22328,24.99,119.641,5.99,50,0916 02:13:32,刺网
22328,24.981,119.625,6.42,61,0916 02:03:30,刺网
22328,24.972,119.609,6.31,50,0916 01:53:31,刺网
22328,24.964,119.592,6.91,50,0916 01:43:29,刺网
22328,24.955,119.577,6.42,50,0916 01:32:58,刺网
22328,24.945,119.561,6.8,50,0916 01:22:54,刺网
22328,24.938,119.546,4.21,50,0916 01:13:19,刺网
22328,24.93,119.531,4.59,50,0916 01:03:17,刺网
22328,24.922,119.517,5.18,61,0916 00:53:11,刺网
22328,24.914,119.501,3.02,61,0916 00:43:10,刺网
22328,24.906,119.486,5.07,61,0916 00:33:09,刺网
22328,24.898000000000003,119.472,5.72,50,0916 00:22:40,刺网
22328,24.889,119.457,4.21,50,0916 00:12:39,刺网
22328,24.881,119.442,4.32,50,0916 00:03:08,刺网
22328,24.873,119.428,4.91,61,0915 23:53:09,刺网
22328,24.865,119.414,5.18,50,0915 23:43:14,刺网
22328,24.856,119.399,6.1,50,0915 23:33:12,刺网
22328,24.847,119.385,4.8,50,0915 23:23:12,刺网
22328,24.839,119.37,5.29,50,0915 23:12:42,刺网
22328,24.83,119.356,4.91,40,0915 23:03:12,刺网
22328,24.819000000000006,119.342,6.48,50,0915 22:53:11,刺网
22328,24.808000000000003,119.327,5.18,50,0915 22:43:02,刺网
22328,24.787,119.298,6.31,50,0915 22:23:26,刺网
22328,24.766,119.268,4.48,50,0915 22:13:23,刺网
22328,24.766,119.268,5.61,50,0915 22:02:56,刺网
22328,24.755,119.254,7.18,50,0915 21:52:27,刺网
22328,24.744,119.238,6.58,61,0915 21:42:58,刺网
22328,24.733,119.222,6.58,50,0915 21:32:55,刺网
22328,24.722,119.206,6.69,50,0915 21:22:54,刺网
22328,24.711,119.19,2.37,40,0915 21:12:25,刺网
22328,24.7,119.174,6.91,50,0915 21:02:53,刺网
22328,24.689,119.158,2.1,61,0915 20:52:50,刺网
22328,24.678,119.142,7.39,50,0915 20:42:51,刺网
22328,24.667,119.126,6.21,40,0915 20:32:49,刺网
22328,24.656,119.109,2.37,61,0915 20:22:17,刺网
22328,24.644,119.092,7.07,50,0915 20:12:44,刺网
22328,24.632,119.075,8.09,40,0915 20:02:10,刺网
22328,24.621,119.059,5.5,30,0915 19:52:45,刺网
22328,24.609,119.042,8.09,40,0915 19:42:42,刺网
22328,24.597,119.026,7.77,50,0915 19:32:40,刺网
22328,24.585,119.009,7.88,50,0915 19:22:38,刺网
22328,24.574,118.993,5.4,40,0915 19:12:38,刺网
22328,24.562,118.978,6.1,148,0915 19:02:34,刺网
22328,24.55,118.963,10.09,50,0915 18:52:31,刺网
22328,24.538,118.947,6.31,50,0915 18:42:28,刺网
22328,24.526,118.93,8.42,40,0915 18:32:28,刺网
22328,24.515,118.915,4.37,50,0915 18:22:24,刺网
22328,24.504,118.9,7.18,50,0915 18:12:24,刺网
22328,24.494,118.883,6.31,81,0915 18:02:15,刺网
22328,24.473000000000006,118.853,6.8,50,0915 17:42:21,刺网
22328,24.461,118.838,6.58,50,0915 17:32:17,刺网
22328,24.45,118.824,6.69,50,0915 17:22:15,刺网
22328,24.438,118.808,6.31,50,0915 17:11:45,刺网
22328,24.427,118.794,6.8,40,0915 17:02:15,刺网
22328,24.417,118.78,5.4,40,0915 16:51:46,刺网
