渔船ID,lat,lon,速度,方向,time,type
28121,24.353,119.418,4.37,0,1005 11:02:36,拖网
28121,24.341,119.417,4.21,360,1005 10:52:36,拖网
28121,24.316,119.419,4.37,343,1005 10:31:39,拖网
28121,24.303,119.416,3.18,196,1005 06:11:56,拖网
28121,24.312,119.417,3.02,184,1005 06:01:55,拖网
28121,24.321,119.419,3.29,184,1005 05:51:58,拖网
28121,24.349,119.418,3.29,186,1005 05:21:56,拖网
28121,24.358,119.418,3.29,183,1005 05:11:55,拖网
28121,24.367,119.419,3.18,190,1005 05:01:55,拖网
28121,24.376,119.422,3.62,207,1005 04:51:54,拖网
28121,24.384,119.426,3.08,203,1005 04:41:54,拖网
28121,24.393,119.429,3.29,196,1005 04:32:02,拖网
28121,24.402,119.431,3.08,186,1005 04:21:03,拖网
28121,24.411,119.431,3.72,186,1005 04:11:51,拖网
28121,24.42,119.432,3.08,189,1005 04:01:54,拖网
28121,24.429,119.434,3.02,187,1005 03:51:49,拖网
28121,24.438,119.435,1.03,176,1005 03:41:45,拖网
28121,24.446,119.436,1.78,188,1005 03:31:43,拖网
28121,24.454,119.439,2.91,192,1005 03:21:42,拖网
28121,24.463,119.44,2.91,191,1005 03:11:43,拖网
28121,24.487,119.447,2.91,219,1005 02:41:36,拖网
28121,24.495,119.452,3.02,222,1005 02:31:42,拖网
28121,24.502,119.456,2.91,209,1005 02:21:40,拖网
28121,24.509,119.46,3.08,218,1005 02:11:35,拖网
28121,24.517,119.464,3.29,185,1005 02:00:45,拖网
28121,24.523000000000003,119.468,3.02,206,1005 01:51:33,拖网
28121,24.535,119.477,9.39,218,1005 01:41:33,拖网
28121,24.555,119.494,9.28,213,1005 01:31:31,拖网
28121,24.578000000000007,119.51,9.12,216,1005 01:21:31,拖网
28121,24.599,119.527,9.61,217,1005 01:11:31,拖网
28121,24.62,119.544,9.17,211,1005 01:01:30,拖网
28121,24.642,119.558,8.42,211,1005 00:51:29,拖网
28121,24.647,119.558,2.0,124,1005 00:41:27,拖网
28121,24.647,119.553,0.81,50,1005 00:31:32,拖网
28121,24.642,119.548,3.51,20,1005 00:20:43,拖网
28121,24.633000000000006,119.542,3.62,20,1005 00:11:29,拖网
28121,24.624,119.536,4.1,30,1005 00:01:29,拖网
28121,24.614,119.529,4.37,30,1004 23:51:27,拖网
28121,24.605,119.522,3.89,30,1004 23:41:23,拖网
28121,24.595,119.516,4.21,20,1004 23:31:24,拖网
28121,24.576,119.502,4.32,20,1004 23:11:20,拖网
28121,24.566,119.496,3.89,20,1004 23:01:19,拖网
28121,24.556,119.488,4.32,30,1004 22:50:30,拖网
28121,24.546,119.482,4.32,20,1004 22:41:15,拖网
28121,24.536,119.476,0.59,284,1004 22:31:15,拖网
28121,24.526,119.469,4.37,30,1004 22:21:17,拖网
28121,24.516,119.463,4.1,30,1004 22:11:17,拖网
28121,24.506,119.457,4.1,20,1004 22:01:15,拖网
28121,24.495,119.452,3.99,10,1004 21:50:25,拖网
28121,24.484,119.448,2.0,354,1004 21:41:12,拖网
28121,24.473000000000006,119.446,3.62,1,1004 21:31:12,拖网
28121,24.462,119.446,2.59,30,1004 21:21:11,拖网
28121,24.451,119.445,1.4,71,1004 21:11:10,拖网
28121,24.44,119.445,3.78,357,1004 21:01:09,拖网
28121,24.429,119.445,2.37,359,1004 20:51:08,拖网
28121,24.418000000000006,119.445,4.1,2,1004 20:40:19,拖网
28121,24.407,119.445,4.1,10,1004 20:30:20,拖网
28121,24.396,119.445,4.1,3,1004 20:21:08,拖网
28121,24.385,119.444,3.78,10,1004 20:11:08,拖网
28121,24.375,119.443,3.99,10,1004 20:01:06,拖网
28121,24.364,119.441,3.99,6,1004 19:51:05,拖网
28121,24.354,119.44,3.89,10,1004 19:41:06,拖网
28121,24.343000000000004,119.439,3.78,10,1004 19:31:04,拖网
28121,24.333,119.439,3.99,10,1004 19:21:05,拖网
28121,24.395,119.445,3.08,180,1004 18:01:00,拖网
28121,24.412,119.448,3.18,187,1004 17:40:50,拖网
28121,24.429,119.453,2.37,193,1004 17:20:47,拖网
28121,24.438,119.455,3.02,196,1004 17:10:47,拖网
28121,24.447,119.458,3.51,202,1004 17:00:59,拖网
28121,24.455,119.461,3.18,192,1004 16:50:54,拖网
28121,24.464,119.464,3.29,195,1004 16:40:41,拖网
28121,24.473000000000006,119.466,2.91,197,1004 16:30:49,拖网
28121,24.482,119.469,2.21,184,1004 16:20:41,拖网
28121,24.501,119.474,3.02,185,1004 16:00:37,拖网
28121,24.509,119.477,3.18,193,1004 15:49:51,拖网
28121,24.518,119.48,3.51,192,1004 15:40:34,拖网
28121,24.527,119.483,3.29,203,1004 15:30:42,拖网
28121,24.536,119.488,3.4,206,1004 15:20:42,拖网
28121,24.544,119.492,2.37,200,1004 15:10:33,拖网
28121,24.552,119.497,3.29,214,1004 15:00:30,拖网
28121,24.561,119.502,1.78,238,1004 14:50:29,拖网
28121,24.569000000000006,119.508,3.18,215,1004 14:40:24,拖网
28121,24.576,119.514,1.67,223,1004 14:30:27,拖网
28121,24.583,119.52,1.3,214,1004 14:20:26,拖网
28121,24.59,119.526,2.91,209,1004 14:10:23,拖网
28121,24.598000000000006,119.531,1.3,235,1004 14:00:21,拖网
28121,24.605,119.536,2.1,218,1004 13:49:32,拖网
28121,24.612,119.542,1.19,199,1004 13:40:20,拖网
28121,24.618,119.548,1.78,226,1004 13:30:20,拖网
28121,24.626,119.557,9.5,267,1004 13:19:31,拖网
28121,24.624,119.585,8.09,264,1004 13:09:28,拖网
28121,24.625,119.614,10.09,258,1004 12:59:28,拖网
28121,24.637,119.639,4.91,224,1004 12:50:12,拖网
28121,24.648000000000003,119.664,9.17,262,1004 12:40:10,拖网
28121,24.654,119.688,6.42,264,1004 12:30:14,拖网
28121,24.652,119.692,0.92,6,1004 12:20:21,拖网
28121,24.649,119.688,1.19,20,1004 12:10:15,拖网
28121,24.645,119.684,3.78,30,1004 12:00:18,拖网
28121,24.638,119.675,3.89,40,1004 11:50:08,拖网
28121,24.631,119.666,5.02,40,1004 11:40:03,拖网
28121,24.621,119.66,4.37,30,1004 11:29:48,拖网
28121,24.604,119.645,4.1,30,1004 11:10:05,拖网
28121,24.594,119.638,4.32,40,1004 11:00:04,拖网
28121,24.586,119.629,4.21,40,1004 10:50:03,拖网
28121,24.577,119.621,4.37,30,1004 10:39:58,拖网
28121,24.568,119.613,5.29,167,1004 10:29:58,拖网
28121,24.559,119.604,4.1,40,1004 10:19:59,拖网
28121,24.549,119.596,4.48,40,1004 10:09:57,拖网
28121,24.53,119.579,4.48,40,1004 09:49:57,拖网
28121,24.512,119.561,4.1,30,1004 09:29:56,拖网
28121,24.502,119.552,4.21,40,1004 09:19:55,拖网
28121,24.492,119.545,3.78,20,1004 09:09:55,拖网
28121,24.482,119.537,4.1,30,1004 08:59:53,拖网
28121,24.464,119.518,4.48,50,1004 08:39:01,拖网
28121,24.456,119.508,4.48,40,1004 08:29:51,拖网
28121,24.448,119.498,4.21,40,1004 08:19:51,拖网
28121,24.44,119.489,4.21,30,1004 08:09:50,拖网
28121,24.429,119.484,1.51,354,1004 07:58:58,拖网
28121,24.418000000000006,119.481,4.32,10,1004 07:48:57,拖网
28121,24.407,119.479,2.32,360,1004 07:39:46,拖网
28121,24.396,119.478,1.67,312,1004 07:29:44,拖网
28121,24.385,119.477,2.81,91,1004 07:18:55,拖网
28121,24.374,119.477,2.21,176,1004 07:08:55,拖网
28121,24.363000000000003,119.476,4.21,7,1004 06:59:43,拖网
28121,24.353,119.476,3.72,7,1004 06:48:55,拖网
28121,24.341,119.475,7.77,350,1004 06:38:51,拖网
28121,24.366,119.479,7.5,181,1004 06:28:52,拖网
28121,24.393,119.482,4.59,183,1004 06:19:42,拖网
28121,24.419,119.486,5.18,181,1004 06:09:39,拖网
28121,24.443,119.498,5.99,220,1004 05:58:49,拖网
28121,24.454,119.505,1.51,121,1004 05:48:49,拖网
28121,24.457,119.503,0.32,122,1004 05:39:23,拖网
28121,24.463,119.505,8.69,306,1004 05:29:44,拖网
28121,24.471,119.51,3.08,192,1004 05:19:40,拖网
28121,24.48,119.515,3.29,205,1004 05:09:39,拖网
28121,24.488000000000003,119.519,3.08,205,1004 04:59:38,拖网
28121,24.497,119.524,3.29,206,1004 04:49:38,拖网
28121,24.505,119.529,3.18,211,1004 04:39:34,拖网
28121,24.514,119.534,3.4,211,1004 04:29:34,拖网
28121,24.522,119.54,3.4,202,1004 04:18:43,拖网
28121,24.53,119.545,3.18,203,1004 04:09:32,拖网
28121,24.539,119.551,3.62,224,1004 03:59:32,拖网
28121,24.546,119.557,3.51,222,1004 03:49:31,拖网
28121,24.554,119.564,3.4,222,1004 03:38:39,拖网
28121,24.56,119.572,3.08,226,1004 03:28:39,拖网
28121,24.568,119.579,3.18,225,1004 03:19:28,拖网
28121,24.575,119.585,3.51,212,1004 03:08:37,拖网
28121,24.583,119.592,3.78,203,1004 02:59:24,拖网
28121,24.59,119.599,0.49,50,1004 02:49:23,拖网
28121,24.598000000000006,119.606,3.4,208,1004 02:38:31,拖网
28121,24.605,119.612,3.4,216,1004 02:28:33,拖网
28121,24.614,119.618,0.81,212,1004 02:18:30,拖网
28121,24.621,119.625,2.81,316,1004 02:09:19,拖网
28121,24.628,119.632,4.7,350,1004 01:59:18,拖网
28121,24.635,119.639,3.51,320,1004 01:48:30,拖网
28121,24.642,119.646,3.18,226,1004 01:38:28,拖网
28121,24.649,119.653,2.81,220,1004 01:29:17,拖网
28121,24.657,119.659,5.4,331,1004 01:19:18,拖网
28121,24.662,119.667,3.51,234,1004 01:09:17,拖网
28121,24.668000000000006,119.675,1.19,218,1004 00:59:13,拖网
28121,24.675,119.681,4.21,81,1004 00:49:12,拖网
28121,24.688,119.697,9.28,234,1004 00:39:10,拖网
28121,24.702,119.721,9.28,237,1004 00:29:28,拖网
28121,24.717,119.746,9.5,242,1004 00:19:23,拖网
28121,24.73,119.771,6.69,244,1004 00:09:23,拖网
28121,24.729,119.773,0.59,61,1003 23:58:16,拖网
28121,24.729,119.769,0.59,71,1003 23:49:04,拖网
28121,24.726,119.764,3.62,61,1003 23:39:04,拖网
28121,24.721,119.754,3.78,40,1003 23:29:03,拖网
28121,24.714,119.746,1.78,50,1003 23:18:59,拖网
28121,24.708,119.736,2.91,61,1003 23:08:58,拖网
28121,24.701,119.727,4.21,30,1003 22:58:06,拖网
28121,24.693,119.72,3.89,40,1003 22:49:02,拖网
28121,24.685,119.712,3.89,30,1003 22:38:53,拖网
28121,24.676,119.704,4.1,30,1003 22:28:06,拖网
28121,24.668000000000006,119.696,0.7,155,1003 22:18:03,拖网
28121,24.659,119.688,3.99,40,1003 22:08:53,拖网
28121,24.651,119.679,4.37,40,1003 21:58:52,拖网
28121,24.643,119.671,3.99,40,1003 21:48:02,拖网
28121,24.635,119.662,3.99,40,1003 21:38:53,拖网
28121,24.627,119.653,3.99,40,1003 21:28:49,拖网
28121,24.619,119.644,3.99,40,1003 21:18:00,拖网
28121,24.611,119.635,4.21,40,1003 21:08:45,拖网
28121,24.602,119.627,4.1,30,1003 20:58:00,拖网
28121,24.593000000000004,119.619,3.89,40,1003 20:48:40,拖网
28121,24.585,119.611,3.89,30,1003 20:37:50,拖网
28121,24.567,119.595,3.72,40,1003 20:18:36,拖网
28121,24.559,119.587,3.72,30,1003 20:07:47,拖网
28121,24.551,119.579,3.89,30,1003 19:58:40,拖网
28121,24.543000000000006,119.571,3.99,40,1003 19:48:31,拖网
28121,24.535,119.564,3.89,40,1003 19:38:58,拖网
28121,24.527,119.556,3.4,40,1003 19:27:39,拖网
28121,24.519,119.549,1.03,20,1003 19:17:38,拖网
28121,24.502,119.537,3.72,30,1003 18:57:38,拖网
28121,24.494,119.53,3.51,30,1003 18:48:26,拖网
28121,24.486,119.524,3.62,30,1003 18:38:21,拖网
28121,24.478,119.518,3.29,30,1003 18:28:22,拖网
28121,24.468000000000004,119.511,8.31,20,1003 18:18:22,拖网
28121,24.446,119.498,7.88,20,1003 18:08:19,拖网
28121,24.436,119.491,0.32,181,1003 17:58:21,拖网
28121,24.438,119.491,0.92,218,1003 17:48:18,拖网
28121,24.441,119.493,0.38,91,1003 17:38:16,拖网
28121,24.444000000000006,119.495,3.51,214,1003 17:28:13,拖网
28121,24.452,119.501,3.78,215,1003 17:18:13,拖网
28121,24.461,119.507,3.62,214,1003 17:08:11,拖网
28121,24.47,119.513,4.1,210,1003 16:58:09,拖网
28121,24.478,119.52,3.51,220,1003 16:48:09,拖网
28121,24.485,119.529,3.18,239,1003 16:38:04,拖网
28121,24.492,119.537,3.51,230,1003 16:27:25,拖网
28121,24.499,119.545,3.62,224,1003 16:18:13,拖网
28121,24.508000000000006,119.552,3.51,230,1003 16:08:08,拖网
28121,24.515,119.561,3.08,228,1003 15:58:02,拖网
28121,24.523000000000003,119.568,3.78,221,1003 15:48:06,拖网
28121,24.53,119.576,3.72,227,1003 15:38:06,拖网
28121,24.539,119.582,3.62,207,1003 15:27:18,拖网
28121,24.548,119.588,3.29,217,1003 15:18:05,拖网
28121,24.556,119.596,3.51,223,1003 15:07:19,拖网
28121,24.564,119.604,3.72,222,1003 14:57:17,拖网
28121,24.571,119.611,3.72,217,1003 14:48:06,拖网
28121,24.58,119.618,3.51,223,1003 14:37:04,拖网
28121,24.588,119.626,2.21,281,1003 14:27:52,拖网
28121,24.596,119.633,3.72,219,1003 14:17:07,拖网
28121,24.605,119.64,3.51,222,1003 14:07:52,拖网
28121,24.613000000000003,119.647,3.78,225,1003 13:57:51,拖网
28121,24.621,119.655,3.62,215,1003 13:47:51,拖网
28121,24.629,119.661,3.4,212,1003 13:37:47,拖网
28121,24.637,119.668,3.4,222,1003 13:27:48,拖网
28121,24.646,119.674,3.89,206,1003 13:17:46,拖网
28121,24.655,119.679,3.51,209,1003 13:07:48,拖网
28121,24.663,119.684,3.62,209,1003 12:56:58,拖网
28121,24.672,119.689,2.21,200,1003 12:47:42,拖网
28121,24.681,119.691,3.72,188,1003 12:37:40,拖网
28121,24.69,119.696,3.62,208,1003 12:27:51,拖网
28121,24.697,119.702,2.59,217,1003 12:17:44,拖网
28121,24.705,119.708,3.08,221,1003 12:07:48,拖网
28121,24.712,119.715,2.91,221,1003 11:57:40,拖网
28121,24.719,119.73,2.1,270,1003 11:47:37,拖网
28121,24.726,119.749,6.42,264,1003 11:37:36,拖网
28121,24.725,119.75,0.81,61,1003 11:27:34,拖网
28121,24.723000000000006,119.746,1.67,71,1003 11:16:49,拖网
28121,24.72,119.742,3.62,40,1003 11:07:29,拖网
28121,24.712,119.734,3.99,40,1003 10:57:28,拖网
28121,24.705,119.726,3.89,40,1003 10:46:41,拖网
28121,24.696,119.719,3.89,40,1003 10:37:25,拖网
28121,24.687,119.711,1.62,30,1003 10:26:40,拖网
28121,24.67,119.696,2.59,40,1003 10:07:23,拖网
28121,24.661,119.689,4.32,40,1003 09:57:21,拖网
28121,24.636,119.661,4.32,40,1003 09:26:32,拖网
28121,24.627,119.653,4.32,40,1003 09:17:20,拖网
28121,24.618,119.644,4.37,40,1003 09:07:17,拖网
28121,24.609,119.635,10.09,30,1003 08:57:16,拖网
28121,24.601,119.625,4.32,40,1003 08:47:16,拖网
28121,24.592,119.616,4.48,40,1003 08:37:12,拖网
28121,24.584,119.606,3.18,40,1003 08:27:37,拖网
28121,24.574,119.597,3.18,50,1003 08:17:16,拖网
28121,24.566,119.587,5.18,40,1003 08:07:37,拖网
28121,24.548,119.569,1.67,20,1003 07:47:11,拖网
28121,24.537,119.561,4.32,20,1003 07:37:09,拖网
28121,24.527,119.554,4.32,20,1003 07:27:08,拖网
28121,24.517,119.548,4.21,30,1003 07:17:09,拖网
28121,24.506,119.543,3.78,6,1003 07:07:06,拖网
28121,24.496,119.54,3.99,30,1003 06:57:04,拖网
28121,24.485,119.534,3.89,30,1003 06:47:04,拖网
28121,24.476,119.528,3.99,30,1003 06:36:13,拖网
28121,24.466,119.521,4.1,40,1003 06:27:01,拖网
28121,24.458,119.514,3.89,40,1003 06:17:02,拖网
28121,24.449,119.507,3.62,30,1003 06:07:16,拖网
28121,24.44,119.501,4.21,20,1003 05:57:17,拖网
28121,24.43,119.496,1.03,10,1003 05:47:15,拖网
28121,24.445,119.509,1.78,138,1003 05:16:29,拖网
28121,24.447,119.508,3.18,198,1003 05:07:09,拖网
28121,24.455,119.511,3.02,191,1003 04:57:08,拖网
28121,24.464,119.514,0.81,193,1003 04:47:08,拖网
28121,24.472,119.518,3.02,206,1003 04:37:08,拖网
28121,24.48,119.522,3.18,194,1003 04:27:26,拖网
28121,24.496,119.531,3.02,213,1003 04:07:07,拖网
28121,24.504,119.536,3.08,217,1003 03:56:21,拖网
28121,24.512,119.541,2.81,203,1003 03:47:04,拖网
28121,24.52,119.547,2.37,212,1003 03:36:15,拖网
28121,24.528,119.552,2.81,230,1003 03:27:01,拖网
28121,24.535,119.558,3.02,222,1003 03:17:01,拖网
28121,24.542,119.564,3.99,295,1003 03:06:57,拖网
28121,24.55,119.57,4.1,276,1003 02:56:57,拖网
28121,24.557,119.576,3.51,225,1003 02:46:08,拖网
28121,24.564,119.583,3.08,220,1003 02:36:53,拖网
28121,24.57,119.589,2.37,226,1003 02:26:51,拖网
28121,24.577,119.596,3.02,223,1003 02:16:52,拖网
28121,24.584,119.603,3.02,218,1003 02:06:52,拖网
28121,24.597,119.615,1.03,233,1003 01:46:50,拖网
28121,24.604,119.622,1.89,222,1003 01:36:50,拖网
28121,24.611,119.627,1.78,270,1003 01:26:50,拖网
28121,24.617,119.633,1.89,222,1003 01:16:48,拖网
28121,24.623,119.64,2.91,220,1003 01:06:48,拖网
28121,24.629,119.647,2.81,229,1003 00:56:45,拖网
28121,24.635,119.653,1.08,207,1003 00:46:45,拖网
28121,24.641,119.659,2.91,225,1003 00:36:42,拖网
28121,24.661,119.676,2.48,229,1003 00:06:42,拖网
28121,24.667,119.68,2.48,220,1002 23:56:45,拖网
28121,24.674,119.684,2.48,238,1002 23:46:45,拖网
28121,24.691,119.689,7.61,216,1002 23:35:55,拖网
28121,24.709,119.703,4.59,205,1002 23:26:41,拖网
28121,24.707,119.702,3.72,30,1002 23:16:52,拖网
28121,24.704,119.699,0.81,50,1002 23:06:36,拖网
28121,24.696,119.692,4.32,30,1002 22:56:36,拖网
28121,24.688,119.684,4.37,30,1002 22:47:02,拖网
28121,24.678,119.676,4.32,30,1002 22:36:30,拖网
28121,24.67,119.669,4.1,40,1002 22:27:16,拖网
28121,24.66,119.66,4.32,30,1002 22:16:38,拖网
28121,24.65,119.653,3.89,20,1002 22:06:36,拖网
28121,24.64,119.646,4.1,40,1002 21:56:36,拖网
28121,24.631,119.636,4.37,40,1002 21:46:35,拖网
28121,24.622,119.627,4.37,40,1002 21:36:33,拖网
28121,24.613000000000003,119.618,4.37,40,1002 21:26:35,拖网
28121,24.602,119.609,4.37,30,1002 21:16:30,拖网
28121,24.592,119.601,4.48,30,1002 21:06:27,拖网
28121,24.582,119.592,4.32,30,1002 20:56:33,拖网
28121,24.572,119.583,4.37,30,1002 20:46:34,拖网
28121,24.561,119.574,4.37,40,1002 20:36:21,拖网
28121,24.552,119.564,4.37,40,1002 20:26:31,拖网
28121,24.542,119.554,4.32,20,1002 20:16:22,拖网
28121,24.531,119.547,4.48,10,1002 20:06:36,拖网
28121,24.52,119.54,4.48,20,1002 19:56:45,拖网
28121,24.509,119.532,4.32,20,1002 19:46:35,拖网
28121,24.498,119.526,4.37,20,1002 19:35:46,拖网
28121,24.476,119.513,4.21,20,1002 19:16:37,拖网
28121,24.455,119.5,3.08,20,1002 18:56:29,拖网
28121,24.435,119.488,4.1,40,1002 18:35:40,拖网
28121,24.403,119.479,0.49,0,1002 18:06:23,拖网
28121,24.393,119.478,3.72,7,1002 17:56:23,拖网
28121,24.383000000000006,119.476,3.08,30,1002 17:45:36,拖网
28121,24.39,119.477,3.08,192,1002 17:36:19,拖网
28121,24.417,119.481,3.08,191,1002 17:26:19,拖网
28121,24.443,119.489,4.59,216,1002 17:16:18,拖网
28121,24.457,119.497,0.81,50,1002 17:06:16,拖网
28121,24.457,119.497,1.4,307,1002 16:56:16,拖网
28121,24.46,119.498,3.02,212,1002 16:46:16,拖网
28121,24.466,119.505,3.08,203,1002 16:36:13,拖网
28121,24.482,119.513,3.02,196,1002 16:16:15,拖网
28121,24.49,119.516,3.08,206,1002 16:06:13,拖网
28121,24.505,119.523,2.7,204,1002 15:46:13,拖网
28121,24.52,119.533,3.08,215,1002 15:26:08,拖网
28121,24.534,119.543,0.22,0,1002 15:06:04,拖网
28121,24.541,119.549,2.91,212,1002 14:56:01,拖网
28121,24.548,119.554,2.7,185,1002 14:45:15,拖网
28121,24.555,119.56,3.18,220,1002 14:36:00,拖网
28121,24.561,119.566,1.4,272,1002 14:26:00,拖网
28121,24.575,119.578,1.03,225,1002 14:05:11,拖网
28121,24.581,119.585,3.29,224,1002 13:55:11,拖网
28121,24.588,119.592,1.3,176,1002 13:45:58,拖网
28121,24.596,119.597,2.7,218,1002 13:35:53,拖网
28121,24.604,119.603,3.02,216,1002 13:25:53,拖网
28121,24.611,119.609,0.7,216,1002 13:15:52,拖网
28121,24.618,119.615,1.19,214,1002 13:05:50,拖网
28121,24.625,119.622,3.02,106,1002 12:55:48,拖网
28121,24.633000000000006,119.628,2.32,279,1002 12:45:48,拖网
28121,24.655,119.646,1.19,231,1002 12:15:42,拖网
28121,24.662,119.652,1.89,228,1002 12:05:41,拖网
28121,24.669,119.659,2.91,218,1002 11:55:41,拖网
28121,24.676,119.665,3.18,217,1002 11:46:11,拖网
28121,24.691,119.679,9.28,226,1002 11:35:04,拖网
28121,24.712,119.692,3.08,170,1002 11:25:43,拖网
28121,24.716,119.692,1.03,10,1002 11:15:42,拖网
28121,24.713,119.691,1.08,4,1002 11:05:39,拖网
28121,24.71,119.69,0.32,91,1002 10:55:37,拖网
28121,24.703000000000007,119.686,3.78,50,1002 10:45:37,拖网
