渔船ID,lat,lon,速度,方向,time,type
26949,24.04,117.709,0.32,0,0903 17:29:35,刺网
26949,24.04,117.709,0.22,0,0903 17:19:32,刺网
26949,24.04,117.709,0.11,0,0903 17:09:42,刺网
26949,24.04,117.709,0.0,0,0903 16:59:31,刺网
26949,24.04,117.709,0.32,0,0903 16:49:30,刺网
26949,24.04,117.709,0.0,0,0903 16:39:12,刺网
26949,24.04,117.709,0.32,0,0903 16:29:29,刺网
26949,24.04,117.71,0.22,0,0903 16:19:28,刺网
26949,24.039,117.71,0.32,0,0903 16:09:29,刺网
26949,24.039,117.71,0.11,0,0903 15:59:14,刺网
26949,24.039,117.709,0.32,0,0903 15:49:28,刺网
26949,24.039,117.709,0.32,146,0903 15:39:26,刺网
26949,24.044,117.707,0.0,210,0903 15:29:31,刺网
26949,24.044,117.707,0.11,71,0903 15:19:26,刺网
26949,24.044,117.707,0.38,116,0903 15:09:38,刺网
26949,24.044,117.707,1.03,104,0903 14:59:33,刺网
26949,24.045,117.707,0.92,61,0903 14:49:25,刺网
26949,24.045,117.707,0.49,50,0903 14:39:23,刺网
26949,24.039,117.709,1.08,20,0903 14:29:22,刺网
26949,24.019,117.725,9.77,321,0903 14:19:19,刺网
26949,23.997,117.714,4.8,71,0903 14:09:03,刺网
26949,23.969,117.718,6.8,6,0903 13:59:17,刺网
26949,23.94,117.717,9.39,20,0903 13:49:15,刺网
26949,23.911,117.716,2.0,287,0903 13:39:15,刺网
26949,23.899,117.742,9.17,276,0903 13:29:15,刺网
26949,23.903,117.77,8.58,253,0903 13:19:13,刺网
26949,23.902,117.822,8.2,286,0903 12:59:11,刺网
26949,23.899,117.844,0.59,280,0903 12:49:07,刺网
26949,23.9,117.846,0.7,229,0903 12:39:03,刺网
26949,23.908,117.852,3.08,210,0903 12:29:04,刺网
26949,23.917,117.857,3.08,196,0903 12:19:03,刺网
26949,23.926,117.862,2.91,196,0903 12:09:10,刺网
26949,23.934,117.866,3.4,188,0903 11:58:57,刺网
26949,23.943,117.871,2.59,210,0903 11:48:57,刺网
26949,23.953000000000007,117.874,3.78,190,0903 11:38:54,刺网
26949,23.957,117.874,3.89,224,0903 11:28:51,刺网
26949,23.95,117.872,4.21,30,0903 11:18:35,刺网
26949,23.938,117.867,0.59,20,0903 11:08:48,刺网
26949,23.926,117.861,4.8,30,0903 10:58:47,刺网
26949,23.914,117.855,3.78,10,0903 10:48:30,刺网
26949,23.902,117.849,5.29,10,0903 10:38:30,刺网
26949,23.906,117.861,7.72,247,0903 10:28:46,刺网
26949,23.913,117.881,4.48,215,0903 10:18:45,刺网
26949,23.912,117.88,0.81,30,0903 10:08:44,刺网
26949,23.91,117.878,1.51,40,0903 09:58:40,刺网
26949,23.907,117.878,0.22,246,0903 09:48:40,刺网
26949,23.907,117.875,1.3,131,0903 09:38:37,刺网
26949,23.915,117.858,0.7,30,0903 09:18:36,刺网
26949,23.916,117.856,2.21,164,0903 09:08:33,刺网
26949,23.925,117.855,3.02,186,0903 08:58:30,刺网
26949,23.934,117.859,3.02,184,0903 08:48:28,刺网
26949,23.941,117.865,3.78,284,0903 08:38:26,刺网
26949,23.931,117.863,3.78,10,0903 08:28:24,刺网
26949,23.921,117.858,2.1,10,0903 08:18:24,刺网
26949,23.91,117.855,2.21,50,0903 08:08:21,刺网
26949,23.9,117.848,3.99,30,0903 07:58:04,刺网
26949,23.897,117.851,0.59,137,0903 07:48:03,刺网
26949,23.902,117.854,3.4,204,0903 07:38:19,刺网
26949,23.912,117.858,3.51,202,0903 07:28:15,刺网
26949,23.922,117.864,3.51,213,0903 07:18:14,刺网
26949,23.933000000000003,117.868,3.29,209,0903 07:08:17,刺网
26949,23.944000000000006,117.87,5.18,179,0903 06:58:11,刺网
26949,23.955,117.871,3.08,170,0903 06:47:54,刺网
26949,23.963,117.87,0.32,159,0903 06:38:08,刺网
26949,23.959,117.87,3.4,356,0903 06:27:55,刺网
26949,23.949,117.869,3.72,20,0903 06:18:04,刺网
26949,23.93,117.863,3.72,8,0903 05:58:04,刺网
26949,23.922,117.858,2.59,30,0903 05:48:02,刺网
26949,23.914,117.853,3.72,10,0903 05:38:02,刺网
26949,23.906,117.85,3.29,20,0903 05:28:19,刺网
26949,23.912,117.856,0.22,268,0903 05:17:57,刺网
26949,23.912,117.856,0.32,135,0903 05:07:53,刺网
26949,23.912,117.856,0.22,317,0903 04:57:39,刺网
26949,23.912,117.856,0.32,294,0903 04:47:52,刺网
26949,23.912,117.856,0.32,296,0903 04:37:50,刺网
26949,23.912,117.856,0.11,323,0903 04:27:50,刺网
26949,23.912,117.856,0.0,316,0903 04:17:47,刺网
26949,23.912,117.856,0.32,104,0903 04:07:49,刺网
26949,23.912,117.856,0.0,320,0903 03:57:46,刺网
26949,23.912,117.856,0.11,156,0903 03:47:47,刺网
26949,23.912,117.856,0.32,116,0903 03:37:44,刺网
26949,23.912,117.856,0.11,0,0903 03:27:28,刺网
26949,23.912,117.856,0.32,0,0903 03:17:42,刺网
26949,23.912,117.856,0.32,324,0903 03:07:42,刺网
26949,23.912,117.856,0.22,290,0903 02:57:42,刺网
26949,23.912,117.856,0.32,0,0903 02:47:40,刺网
26949,23.912,117.856,0.0,314,0903 02:37:21,刺网
26949,23.912,117.856,0.22,143,0903 02:27:38,刺网
26949,23.912,117.856,0.11,141,0903 02:17:36,刺网
26949,23.911,117.856,0.22,118,0903 02:07:38,刺网
26949,23.912,117.856,0.32,137,0903 01:57:33,刺网
26949,23.911,117.856,0.0,50,0903 01:47:32,刺网
26949,23.911,117.856,0.11,195,0903 01:37:30,刺网
26949,23.911,117.856,0.11,81,0903 01:27:29,刺网
26949,23.911,117.857,0.32,186,0903 01:17:28,刺网
26949,23.912,117.857,0.0,124,0903 01:07:27,刺网
26949,23.914,117.855,0.11,113,0903 00:57:25,刺网
26949,23.913,117.856,0.22,143,0903 00:47:22,刺网
26949,23.912,117.857,0.32,61,0903 00:37:04,刺网
26949,23.913,117.856,0.32,0,0903 00:27:19,刺网
26949,23.912,117.856,0.11,50,0903 00:17:13,刺网
26949,23.913,117.856,0.11,61,0903 00:07:09,刺网
26949,23.913,117.856,0.11,360,0902 23:57:08,刺网
26949,23.913,117.856,0.32,91,0902 23:47:06,刺网
26949,23.913,117.856,0.0,81,0902 23:37:01,刺网
26949,23.913,117.857,0.0,91,0902 23:17:04,刺网
26949,23.913,117.857,0.11,0,0902 23:07:00,刺网
26949,23.913,117.857,0.11,81,0902 22:56:54,刺网
26949,23.913,117.857,0.11,118,0902 22:36:51,刺网
26949,23.913,117.857,0.32,0,0902 22:26:50,刺网
26949,23.913,117.857,0.22,298,0902 22:16:52,刺网
26949,23.913,117.857,0.32,284,0902 22:06:51,刺网
26949,23.913,117.857,0.22,305,0902 21:56:52,刺网
26949,23.913,117.857,0.0,309,0902 21:46:48,刺网
26949,23.913,117.857,0.22,20,0902 21:36:45,刺网
26949,23.913,117.857,0.0,61,0902 21:26:50,刺网
26949,23.913,117.857,0.0,91,0902 21:16:45,刺网
26949,23.913,117.857,0.22,0,0902 21:06:43,刺网
26949,23.913,117.857,0.22,40,0902 20:56:45,刺网
26949,23.913,117.857,0.32,61,0902 20:46:41,刺网
26949,23.913,117.857,0.11,134,0902 20:36:38,刺网
26949,23.913,117.856,0.11,122,0902 20:26:41,刺网
26949,23.913,117.856,0.22,274,0902 20:16:35,刺网
26949,23.913,117.856,0.22,91,0902 19:56:36,刺网
26949,23.913,117.856,0.11,71,0902 19:46:36,刺网
26949,23.913,117.856,0.38,249,0902 19:36:34,刺网
26949,23.912,117.856,0.11,0,0902 19:26:31,刺网
26949,23.912,117.856,0.22,303,0902 19:16:30,刺网
26949,23.912,117.857,0.49,226,0902 19:06:29,刺网
26949,23.906,117.854,0.38,141,0902 18:56:26,刺网
26949,23.908,117.856,1.08,205,0902 18:46:20,刺网
26949,23.918000000000006,117.858,3.78,193,0902 18:36:17,刺网
26949,23.929,117.862,3.72,184,0902 18:26:13,刺网
26949,23.939,117.86,3.08,50,0902 18:16:06,刺网
26949,23.93,117.853,2.32,30,0902 18:06:05,刺网
26949,23.92,117.852,3.89,319,0902 17:56:12,刺网
26949,23.914,117.863,3.08,325,0902 17:45:48,刺网
26949,23.908,117.859,4.1,61,0902 17:36:06,刺网
26949,23.902,117.851,3.4,61,0902 17:25:54,刺网
26949,23.899,117.844,0.49,50,0902 17:15:51,刺网
26949,23.909,117.856,1.51,359,0902 16:55:46,刺网
26949,23.909,117.868,1.4,238,0902 16:45:45,刺网
26949,23.911,117.881,4.1,264,0902 16:35:40,刺网
26949,23.918000000000006,117.906,4.21,267,0902 16:15:38,刺网
26949,23.92,117.918,3.89,259,0902 16:05:34,刺网
26949,23.924,117.928,2.91,249,0902 15:55:31,刺网
26949,23.928,117.933,2.7,239,0902 15:45:12,刺网
26949,23.933000000000003,117.941,4.1,234,0902 15:35:28,刺网
26949,23.939,117.953,4.21,246,0902 15:25:55,刺网
26949,23.947,117.965,5.18,242,0902 15:15:25,刺网
26949,23.958,117.971,4.32,163,0902 15:05:24,刺网
26949,23.969,117.969,4.8,215,0902 14:55:21,刺网
26949,23.976,117.98,0.38,298,0902 14:45:19,刺网
26949,23.982,117.99,4.21,254,0902 14:35:18,刺网
26949,23.98,117.998,2.59,249,0902 14:25:18,刺网
26949,23.98,117.999,0.38,188,0902 14:15:18,刺网
26949,23.977,117.992,3.4,71,0902 14:05:14,刺网
26949,23.973000000000006,117.983,3.51,71,0902 13:55:13,刺网
26949,23.978,117.976,3.99,167,0902 13:44:56,刺网
26949,23.986,117.97,3.99,152,0902 13:35:12,刺网
26949,23.987,117.961,3.4,40,0902 13:24:56,刺网
26949,23.978,117.957,3.72,3,0902 13:15:11,刺网
26949,23.968000000000004,117.958,3.62,353,0902 13:05:10,刺网
26949,23.958,117.957,2.48,193,0902 12:55:10,刺网
26949,23.959,117.958,0.81,225,0902 12:45:08,刺网
26949,23.962,117.954,3.72,123,0902 12:35:07,刺网
26949,23.965,117.944,4.1,91,0902 12:25:09,刺网
26949,23.966,117.932,4.37,71,0902 12:15:05,刺网
26949,23.965,117.92,4.37,113,0902 12:05:08,刺网
26949,23.967,117.926,3.4,294,0902 11:54:50,刺网
26949,23.966,117.937,3.89,285,0902 11:45:02,刺网
26949,23.96,117.947,4.1,299,0902 11:35:01,刺网
26949,23.952,117.955,3.18,348,0902 11:25:03,刺网
26949,23.949,117.956,3.78,188,0902 11:14:59,刺网
26949,23.954,117.955,3.08,177,0902 11:04:56,刺网
26949,23.962,117.951,3.08,137,0902 10:54:55,刺网
26949,23.967,117.94,3.99,111,0902 10:44:52,刺网
26949,23.972,117.939,3.72,287,0902 10:34:50,刺网
26949,23.972,117.95,3.29,260,0902 10:24:50,刺网
26949,23.966,117.958,4.48,347,0902 10:14:50,刺网
26949,23.954,117.959,3.78,339,0902 10:04:46,刺网
26949,23.947,117.962,1.4,350,0902 09:54:46,刺网
26949,23.944000000000006,117.957,0.81,30,0902 09:44:46,刺网
26949,23.944000000000006,117.956,0.32,129,0902 09:34:46,刺网
26949,23.953000000000007,117.955,2.7,164,0902 09:24:44,刺网
26949,23.962,117.954,3.29,150,0902 09:14:45,刺网
26949,23.968000000000004,117.946,4.32,112,0902 09:04:43,刺网
26949,23.97,117.933,4.32,91,0902 08:54:27,刺网
26949,23.971,117.92,2.81,81,0902 08:44:40,刺网
26949,23.968000000000004,117.899,9.39,61,0902 08:34:40,刺网
26949,23.957,117.88,1.03,50,0902 08:25:10,刺网
26949,23.953000000000007,117.876,2.37,40,0902 08:14:39,刺网
26949,23.942,117.871,3.89,20,0902 08:04:37,刺网
26949,23.931,117.868,4.32,10,0902 07:54:36,刺网
26949,23.92,117.863,4.21,40,0902 07:44:36,刺网
26949,23.91,117.856,2.1,30,0902 07:34:33,刺网
26949,23.899,117.851,2.91,30,0902 07:24:19,刺网
26949,23.897,117.85,1.4,243,0902 07:14:13,刺网
26949,23.901,117.857,3.89,295,0902 07:04:54,刺网
26949,23.909,117.864,4.1,204,0902 06:54:24,刺网
26949,23.913,117.858,4.1,40,0902 06:44:19,刺网
26949,23.904,117.852,2.48,30,0902 06:34:16,刺网
26949,23.905,117.852,0.92,220,0902 06:24:16,刺网
26949,23.913,117.854,1.78,153,0902 06:14:14,刺网
26949,23.925,117.856,4.32,202,0902 06:03:54,刺网
26949,23.936,117.861,5.88,192,0902 05:54:05,刺网
26949,23.935,117.867,3.62,20,0902 05:44:04,刺网
26949,23.925,117.863,3.62,30,0902 05:34:03,刺网
26949,23.916,117.857,10.09,327,0902 05:24:02,刺网
26949,23.907,117.852,4.7,20,0902 05:14:02,刺网
26949,23.9,117.843,7.18,71,0902 05:04:01,刺网
26949,23.898000000000003,117.819,7.18,81,0902 04:53:58,刺网
26949,23.897,117.795,3.62,91,0902 04:43:40,刺网
26949,23.898000000000003,117.77,8.58,91,0902 04:33:50,刺网
26949,23.898000000000003,117.743,7.77,81,0902 04:23:49,刺网
26949,23.907,117.719,3.99,131,0902 04:13:48,刺网
26949,23.933000000000003,117.715,2.91,207,0902 04:03:45,刺网
26949,23.96,117.718,9.61,176,0902 03:53:45,刺网
26949,23.986,117.716,9.01,162,0902 03:43:43,刺网
26949,24.007,117.722,8.8,218,0902 03:33:44,刺网
26949,24.025,117.717,8.31,129,0902 03:23:59,刺网
26949,24.04,117.709,0.11,0,0902 03:13:42,刺网
26949,24.04,117.709,0.32,0,0902 03:03:41,刺网
26949,24.04,117.71,0.11,71,0902 02:53:38,刺网
26949,24.04,117.709,0.22,30,0902 02:43:20,刺网
26949,24.04,117.709,0.32,30,0902 02:33:33,刺网
26949,24.04,117.709,0.32,0,0902 02:23:20,刺网
26949,24.04,117.709,0.32,0,0902 02:13:35,刺网
26949,24.04,117.709,0.22,0,0902 02:03:36,刺网
26949,24.04,117.709,0.11,192,0902 01:53:33,刺网
26949,24.04,117.709,0.32,0,0902 01:43:18,刺网
26949,24.04,117.709,0.22,0,0902 01:33:32,刺网
26949,24.04,117.709,0.11,0,0902 01:23:15,刺网
26949,24.04,117.709,0.32,0,0902 01:13:29,刺网
26949,24.04,117.709,0.0,0,0902 01:03:27,刺网
26949,24.04,117.709,0.11,0,0902 00:53:25,刺网
26949,24.04,117.709,0.0,0,0902 00:43:23,刺网
26949,24.04,117.709,0.11,0,0902 00:33:19,刺网
26949,24.04,117.709,0.11,0,0902 00:23:22,刺网
26949,24.04,117.709,0.11,0,0902 00:13:21,刺网
26949,24.04,117.709,0.22,0,0902 00:03:17,刺网
