渔船ID,lat,lon,速度,方向,time,type
22259,24.413,117.97,0.32,190,0906 09:55:17,刺网
22259,24.413,117.97,0.32,232,0906 09:45:12,刺网
22259,24.413,117.97,0.22,0,0906 09:35:12,刺网
22259,24.412,117.97,0.0,0,0906 09:25:07,刺网
22259,24.412,117.97,0.32,160,0906 09:15:07,刺网
22259,24.412,117.97,0.32,325,0906 09:05:03,刺网
22259,24.413,117.97,0.32,102,0906 08:55:08,刺网
22259,24.412,117.97,0.32,0,0906 08:45:01,刺网
22259,24.412,117.97,0.11,321,0906 08:35:07,刺网
22259,24.412,117.97,0.11,332,0906 08:25:05,刺网
22259,24.412,117.97,0.0,126,0906 08:15:02,刺网
22259,24.412,117.97,0.32,303,0906 08:05:01,刺网
22259,24.412,117.97,0.11,0,0906 07:55:01,刺网
22259,24.412,117.97,0.22,0,0906 07:44:59,刺网
22259,24.412,117.969,0.11,0,0906 07:34:51,刺网
22259,24.412,117.97,0.0,336,0906 07:24:57,刺网
22259,24.412,117.97,0.22,320,0906 07:14:37,刺网
22259,24.412,117.969,0.0,0,0906 07:04:36,刺网
22259,24.412,117.97,0.0,314,0906 06:54:35,刺网
22259,24.412,117.969,0.11,0,0906 06:44:54,刺网
22259,24.412,117.969,0.22,0,0906 06:34:54,刺网
22259,24.412,117.969,0.0,219,0906 06:24:55,刺网
22259,24.412,117.969,0.22,117,0906 06:14:53,刺网
22259,24.412,117.969,0.32,334,0906 06:04:51,刺网
22259,24.412,117.969,0.22,0,0906 05:54:50,刺网
22259,24.412,117.969,0.11,268,0906 05:44:49,刺网
22259,24.412,117.969,0.11,0,0906 05:34:48,刺网
22259,24.412,117.969,0.11,0,0906 05:24:47,刺网
22259,24.412,117.969,0.11,0,0906 05:14:47,刺网
22259,24.412,117.969,0.0,0,0906 05:04:44,刺网
22259,24.412,117.969,3.78,71,0906 04:54:44,刺网
22259,24.412,117.969,0.22,71,0906 04:44:43,刺网
22259,24.412,117.969,0.0,146,0906 04:34:43,刺网
22259,24.412,117.969,0.22,0,0906 04:24:41,刺网
22259,24.412,117.969,0.22,148,0906 04:14:41,刺网
22259,24.412,117.969,0.0,318,0906 04:05:11,刺网
22259,24.413,117.969,0.32,0,0906 03:54:47,刺网
22259,24.413,117.969,0.0,157,0906 03:44:41,刺网
22259,24.412,117.97,0.32,0,0906 03:34:38,刺网
22259,24.412,117.97,0.0,288,0906 03:24:37,刺网
22259,24.413,117.97,0.22,330,0906 03:14:33,刺网
22259,24.412,117.969,0.0,357,0906 03:04:30,刺网
22259,24.412,117.97,0.0,164,0906 02:54:13,刺网
22259,24.412,117.969,0.32,258,0906 02:44:31,刺网
22259,24.412,117.97,0.11,20,0906 02:34:30,刺网
22259,24.412,117.97,0.0,0,0906 02:24:31,刺网
22259,24.413,117.969,0.22,273,0906 02:14:31,刺网
22259,24.412,117.97,0.11,0,0906 02:04:25,刺网
22259,24.412,117.97,0.0,0,0906 01:54:24,刺网
22259,24.412,117.97,0.32,306,0906 01:44:04,刺网
22259,24.412,117.969,0.22,81,0906 01:34:20,刺网
22259,24.413,117.969,0.32,354,0906 01:24:20,刺网
22259,24.412,117.969,0.32,0,0906 01:14:20,刺网
22259,24.412,117.969,0.22,50,0906 01:04:25,刺网
22259,24.412,117.969,0.32,185,0906 00:54:34,刺网
22259,24.412,117.969,0.32,71,0906 00:45:00,刺网
22259,24.412,117.969,0.22,71,0906 00:34:39,刺网
22259,24.413,117.969,0.22,195,0906 00:24:26,刺网
22259,24.412,117.969,0.32,241,0906 00:14:05,刺网
22259,24.412,117.969,0.32,20,0906 00:04:24,刺网
22259,24.413,117.969,0.0,81,0905 23:54:17,刺网
22259,24.412,117.969,0.22,182,0905 23:43:56,刺网
22259,24.413,117.969,0.11,71,0905 23:34:17,刺网
22259,24.413,117.97,0.32,0,0905 23:24:13,刺网
22259,24.413,117.97,0.11,0,0905 23:14:10,刺网
22259,24.413,117.969,0.22,1,0905 23:03:56,刺网
22259,24.412,117.969,0.11,0,0905 22:54:08,刺网
22259,24.412,117.969,0.0,318,0905 22:44:07,刺网
22259,24.412,117.969,0.11,225,0905 22:34:21,刺网
22259,24.412,117.97,0.32,0,0905 22:23:59,刺网
22259,24.412,117.97,0.11,0,0905 22:13:38,刺网
22259,24.412,117.97,0.11,0,0905 22:03:54,刺网
22259,24.412,117.969,0.11,0,0905 21:43:54,刺网
22259,24.412,117.969,0.49,196,0905 21:33:53,刺网
22259,24.412,117.969,0.11,120,0905 21:23:34,刺网
22259,24.412,117.969,0.11,252,0905 21:13:51,刺网
22259,24.412,117.969,0.11,0,0905 21:03:47,刺网
22259,24.412,117.969,0.22,0,0905 20:53:45,刺网
22259,24.413,117.969,0.22,0,0905 20:43:27,刺网
22259,24.413,117.969,0.22,285,0905 20:33:41,刺网
22259,24.413,117.969,0.32,0,0905 20:23:41,刺网
22259,24.412,117.97,0.32,50,0905 20:13:22,刺网
22259,24.413,117.969,0.11,0,0905 20:03:41,刺网
22259,24.412,117.969,0.11,203,0905 19:53:40,刺网
22259,24.412,117.97,0.22,240,0905 19:43:38,刺网
22259,24.413,117.97,0.32,201,0905 19:33:39,刺网
22259,24.412,117.97,0.32,331,0905 19:23:36,刺网
22259,24.412,117.97,0.0,0,0905 19:13:36,刺网
22259,24.412,117.97,0.0,336,0905 19:03:34,刺网
22259,24.412,117.97,0.32,332,0905 18:53:41,刺网
22259,24.412,117.97,1.19,10,0905 18:33:16,刺网
22259,24.412,117.97,0.11,30,0905 18:23:32,刺网
22259,24.412,117.97,0.11,61,0905 18:13:32,刺网
22259,24.412,117.97,0.0,71,0905 18:03:31,刺网
22259,24.412,117.97,0.22,320,0905 17:53:30,刺网
22259,24.412,117.97,0.22,152,0905 17:43:30,刺网
22259,24.412,117.97,0.32,178,0905 17:33:31,刺网
22259,24.412,117.97,0.32,266,0905 17:23:27,刺网
22259,24.412,117.969,0.0,0,0905 17:13:25,刺网
22259,24.412,117.97,0.11,81,0905 17:03:23,刺网
22259,24.412,117.97,0.11,135,0905 16:53:26,刺网
22259,24.412,117.97,0.11,0,0905 16:43:24,刺网
22259,24.412,117.969,0.0,306,0905 16:33:22,刺网
22259,24.412,117.97,0.11,129,0905 16:23:45,刺网
22259,24.412,117.97,0.22,315,0905 16:03:31,刺网
22259,24.412,117.969,0.11,0,0905 15:53:14,刺网
22259,24.413,117.969,0.11,0,0905 15:42:55,刺网
22259,24.412,117.969,0.32,340,0905 15:32:54,刺网
22259,24.413,117.969,0.32,91,0905 15:22:54,刺网
22259,24.413,117.969,0.32,198,0905 15:13:10,刺网
22259,24.413,117.969,0.32,91,0905 15:03:08,刺网
22259,24.413,117.969,0.32,285,0905 14:53:11,刺网
22259,24.413,117.969,0.11,337,0905 14:43:09,刺网
22259,24.413,117.969,0.11,224,0905 14:33:05,刺网
22259,24.413,117.97,0.32,0,0905 14:23:04,刺网
22259,24.413,117.97,0.11,181,0905 14:13:04,刺网
22259,24.413,117.97,0.0,190,0905 14:03:07,刺网
22259,24.413,117.969,0.0,0,0905 13:42:41,刺网
22259,24.413,117.969,0.22,343,0905 13:32:59,刺网
22259,24.413,117.969,0.11,40,0905 13:22:56,刺网
22259,24.413,117.969,0.22,0,0905 13:12:56,刺网
22259,24.412,117.969,0.11,3,0905 13:02:53,刺网
22259,24.413,117.969,0.32,0,0905 12:52:35,刺网
22259,24.413,117.969,0.11,259,0905 12:42:52,刺网
22259,24.413,117.969,0.22,91,0905 12:32:51,刺网
22259,24.413,117.969,0.11,317,0905 12:22:51,刺网
22259,24.413,117.969,0.32,349,0905 12:12:47,刺网
22259,24.412,117.969,0.0,10,0905 12:02:51,刺网
22259,24.412,117.969,0.22,0,0905 11:52:47,刺网
22259,24.412,117.969,0.11,0,0905 11:42:46,刺网
22259,24.412,117.969,0.11,351,0905 11:32:38,刺网
22259,24.412,117.969,0.32,260,0905 11:22:44,刺网
22259,24.413,117.969,0.32,0,0905 11:12:43,刺网
22259,24.413,117.97,0.0,0,0905 11:02:39,刺网
22259,24.413,117.97,0.0,172,0905 10:52:42,刺网
22259,24.413,117.97,0.11,0,0905 10:42:47,刺网
22259,24.413,117.97,0.32,203,0905 10:32:34,刺网
22259,24.413,117.969,0.22,289,0905 10:22:39,刺网
22259,24.413,117.97,0.22,131,0905 10:12:36,刺网
22259,24.413,117.97,0.11,233,0905 10:02:46,刺网
22259,24.412,117.97,0.0,336,0905 09:52:28,刺网
22259,24.413,117.97,0.32,279,0905 09:42:16,刺网
22259,24.412,117.97,0.22,50,0905 09:32:29,刺网
22259,24.412,117.97,0.32,71,0905 09:22:27,刺网
22259,24.412,117.97,0.22,300,0905 09:12:27,刺网
22259,24.413,117.97,0.11,176,0905 09:02:23,刺网
22259,24.412,117.97,0.11,0,0905 08:52:23,刺网
22259,24.413,117.969,0.11,0,0905 08:42:24,刺网
22259,24.413,117.97,0.11,61,0905 08:32:22,刺网
22259,24.412,117.969,0.22,0,0905 08:22:20,刺网
22259,24.412,117.969,0.0,71,0905 08:12:21,刺网
22259,24.413,117.97,0.11,0,0905 08:02:18,刺网
22259,24.412,117.969,0.11,0,0905 07:52:19,刺网
22259,24.413,117.969,0.0,0,0905 07:42:19,刺网
22259,24.413,117.969,0.11,0,0905 07:32:16,刺网
22259,24.412,117.969,0.0,81,0905 07:22:10,刺网
22259,24.412,117.969,0.0,300,0905 07:12:14,刺网
22259,24.413,117.969,0.0,335,0905 07:02:11,刺网
22259,24.412,117.969,0.11,0,0905 06:52:12,刺网
22259,24.412,117.969,0.11,0,0905 06:42:13,刺网
22259,24.412,117.969,0.22,0,0905 06:31:54,刺网
22259,24.412,117.969,0.22,0,0905 06:22:11,刺网
22259,24.413,117.97,0.11,50,0905 06:12:05,刺网
22259,24.413,117.969,0.32,207,0905 06:02:10,刺网
22259,24.413,117.97,0.32,30,0905 05:52:06,刺网
22259,24.413,117.97,0.22,40,0905 05:42:07,刺网
22259,24.413,117.97,0.32,279,0905 05:32:06,刺网
22259,24.413,117.969,0.11,255,0905 05:21:59,刺网
22259,24.413,117.97,0.22,150,0905 05:12:03,刺网
22259,24.413,117.97,0.0,120,0905 05:01:57,刺网
22259,24.413,117.97,0.11,0,0905 04:51:56,刺网
22259,24.413,117.97,0.22,0,0905 04:41:40,刺网
22259,24.413,117.97,0.22,270,0905 04:31:57,刺网
22259,24.413,117.97,0.0,129,0905 04:21:54,刺网
22259,24.413,117.97,0.0,0,0905 04:11:50,刺网
22259,24.412,117.97,0.11,292,0905 04:01:56,刺网
22259,24.413,117.969,0.32,129,0905 03:51:54,刺网
22259,24.413,117.969,0.32,131,0905 03:41:53,刺网
22259,24.413,117.969,0.32,123,0905 03:31:34,刺网
22259,24.413,117.969,0.32,117,0905 03:21:51,刺网
22259,24.413,117.969,0.22,132,0905 03:11:50,刺网
22259,24.413,117.97,0.11,141,0905 03:01:46,刺网
22259,24.412,117.97,0.22,214,0905 02:51:48,刺网
22259,24.412,117.97,0.32,137,0905 02:41:28,刺网
22259,24.413,117.969,0.0,71,0905 02:31:44,刺网
22259,24.412,117.97,0.22,136,0905 02:21:41,刺网
22259,24.412,117.97,0.11,176,0905 02:11:40,刺网
22259,24.412,117.97,0.22,174,0905 02:01:40,刺网
22259,24.413,117.97,0.22,0,0905 01:51:39,刺网
22259,24.413,117.97,0.11,81,0905 01:41:34,刺网
22259,24.412,117.97,0.22,209,0905 01:31:35,刺网
22259,24.413,117.97,0.22,296,0905 01:21:33,刺网
22259,24.413,117.97,0.0,0,0905 01:11:33,刺网
22259,24.412,117.97,0.0,0,0905 01:01:30,刺网
22259,24.413,117.97,0.32,0,0905 00:51:42,刺网
22259,24.412,117.969,0.32,0,0905 00:41:42,刺网
22259,24.413,117.97,0.22,0,0905 00:31:24,刺网
22259,24.413,117.97,0.11,0,0905 00:21:36,刺网
22259,24.413,117.97,0.22,0,0905 00:11:34,刺网
22259,24.413,117.97,0.22,0,0905 00:01:37,刺网
22259,24.412,117.97,0.22,0,0904 23:51:32,刺网
22259,24.413,117.97,0.22,0,0904 23:41:32,刺网
22259,24.413,117.97,0.22,0,0904 23:31:30,刺网
22259,24.413,117.969,0.11,0,0904 23:21:24,刺网
22259,24.413,117.969,0.0,0,0904 23:11:19,刺网
22259,24.412,117.969,0.0,0,0904 23:01:20,刺网
22259,24.413,117.969,0.0,0,0904 22:51:21,刺网
22259,24.412,117.969,0.0,116,0904 22:41:21,刺网
22259,24.413,117.969,0.0,115,0904 22:31:19,刺网
22259,24.413,117.969,0.0,266,0904 22:21:17,刺网
22259,24.412,117.969,0.11,30,0904 22:11:48,刺网
22259,24.412,117.969,0.0,0,0904 22:01:25,刺网
22259,24.412,117.969,0.0,71,0904 21:51:58,刺网
22259,24.412,117.969,0.11,71,0904 21:41:57,刺网
22259,24.413,117.969,0.11,20,0904 21:31:56,刺网
22259,24.413,117.969,0.0,265,0904 21:21:52,刺网
22259,24.412,117.969,0.11,154,0904 21:11:32,刺网
22259,24.412,117.969,0.11,4,0904 21:01:05,刺网
22259,24.413,117.969,0.22,218,0904 20:51:26,刺网
22259,24.413,117.969,0.32,0,0904 20:41:21,刺网
22259,24.412,117.969,0.22,0,0904 20:31:11,刺网
22259,24.413,117.97,0.0,0,0904 20:21:09,刺网
22259,24.412,117.97,0.11,0,0904 20:11:04,刺网
22259,24.412,117.97,0.22,160,0904 20:01:07,刺网
22259,24.412,117.969,0.32,140,0904 19:51:06,刺网
22259,24.412,117.97,0.11,0,0904 19:41:05,刺网
22259,24.412,117.97,0.22,286,0904 19:30:43,刺网
22259,24.412,117.97,0.22,234,0904 19:20:55,刺网
22259,24.412,117.969,0.32,151,0904 19:11:02,刺网
22259,24.412,117.97,0.0,322,0904 19:00:35,刺网
22259,24.412,117.969,0.32,0,0904 18:50:57,刺网
22259,24.413,117.969,0.0,0,0904 18:40:54,刺网
22259,24.413,117.969,0.11,0,0904 18:30:52,刺网
22259,24.413,117.969,0.22,0,0904 18:20:50,刺网
22259,24.413,117.969,0.11,40,0904 18:10:33,刺网
22259,24.413,117.97,0.11,101,0904 18:00:48,刺网
22259,24.413,117.97,0.11,0,0904 17:50:43,刺网
22259,24.413,117.969,0.22,204,0904 17:40:45,刺网
22259,24.412,117.969,0.22,0,0904 17:30:41,刺网
22259,24.413,117.97,0.22,249,0904 17:20:40,刺网
22259,24.413,117.969,0.22,30,0904 17:10:40,刺网
22259,24.413,117.97,0.0,30,0904 17:00:38,刺网
22259,24.413,117.969,0.22,0,0904 16:50:37,刺网
22259,24.412,117.97,0.0,0,0904 16:40:38,刺网
22259,24.412,117.969,0.0,135,0904 16:30:37,刺网
22259,24.412,117.969,0.11,236,0904 16:20:31,刺网
22259,24.413,117.97,0.22,40,0904 16:10:18,刺网
22259,24.412,117.969,0.11,0,0904 16:00:38,刺网
22259,24.412,117.969,0.11,0,0904 15:50:16,刺网
22259,24.413,117.969,0.11,0,0904 15:40:31,刺网
22259,24.413,117.969,0.11,0,0904 15:30:27,刺网
22259,24.412,117.969,0.0,0,0904 15:20:28,刺网
22259,24.412,117.969,0.32,0,0904 15:10:26,刺网
22259,24.412,117.969,0.0,0,0904 15:00:23,刺网
22259,24.412,117.97,0.0,61,0904 14:50:09,刺网
22259,24.412,117.969,0.0,308,0904 14:40:24,刺网
22259,24.412,117.969,0.22,0,0904 14:30:25,刺网
22259,24.412,117.969,0.22,0,0904 14:20:24,刺网
22259,24.412,117.969,0.22,332,0904 14:10:24,刺网
22259,24.412,117.969,0.11,188,0904 14:00:24,刺网
22259,24.412,117.969,0.0,0,0904 13:50:21,刺网
22259,24.412,117.969,0.0,0,0904 13:40:20,刺网
22259,24.412,117.969,0.32,270,0904 13:30:18,刺网
22259,24.412,117.969,0.0,0,0904 13:20:20,刺网
22259,24.412,117.969,0.0,215,0904 13:10:47,刺网
22259,24.412,117.969,0.0,333,0904 13:00:10,刺网
22259,24.412,117.969,0.11,0,0904 12:50:16,刺网
22259,24.412,117.969,0.11,0,0904 12:40:16,刺网
22259,24.412,117.969,3.08,20,0904 12:30:14,刺网
22259,24.412,117.969,0.11,10,0904 12:20:13,刺网
22259,24.412,117.969,0.32,208,0904 12:10:37,刺网
22259,24.412,117.969,0.22,261,0904 12:00:15,刺网
22259,24.412,117.969,0.22,0,0904 11:50:11,刺网
22259,24.412,117.969,0.32,272,0904 11:39:53,刺网
22259,24.412,117.969,0.22,123,0904 11:30:09,刺网
22259,24.412,117.969,0.0,61,0904 11:20:07,刺网
22259,24.412,117.969,0.0,136,0904 11:10:07,刺网
22259,24.412,117.97,0.0,304,0904 11:00:05,刺网
22259,24.412,117.969,0.11,0,0904 10:50:06,刺网
22259,24.412,117.969,0.11,81,0904 10:40:04,刺网
22259,24.412,117.969,0.11,211,0904 10:29:45,刺网
22259,24.412,117.969,0.11,180,0904 10:20:03,刺网
22259,24.412,117.969,0.0,133,0904 10:09:55,刺网
22259,24.412,117.969,0.11,0,0904 09:59:59,刺网
22259,24.412,117.969,0.32,239,0904 09:49:56,刺网
22259,24.412,117.969,0.32,200,0904 09:39:57,刺网
22259,24.412,117.969,0.32,171,0904 09:29:55,刺网
22259,24.412,117.969,0.11,190,0904 09:19:54,刺网
22259,24.412,117.969,0.11,0,0904 09:09:54,刺网
22259,24.412,117.969,0.0,285,0904 08:59:50,刺网
22259,24.412,117.969,0.0,265,0904 08:49:52,刺网
22259,24.412,117.969,0.11,241,0904 08:39:47,刺网
22259,24.412,117.969,0.22,0,0904 08:30:08,刺网
22259,24.413,117.97,0.0,102,0904 08:19:48,刺网
22259,24.413,117.97,0.32,91,0904 08:09:49,刺网
22259,24.413,117.969,0.22,343,0904 07:59:46,刺网
22259,24.413,117.969,0.11,129,0904 07:49:28,刺网
22259,24.412,117.969,0.0,91,0904 07:39:49,刺网
22259,24.412,117.969,0.0,91,0904 07:29:47,刺网
22259,24.412,117.969,0.22,100,0904 07:19:47,刺网
22259,24.412,117.97,0.22,0,0904 07:10:07,刺网
22259,24.412,117.97,0.32,71,0904 06:59:35,刺网
22259,24.412,117.97,0.32,0,0904 06:49:40,刺网
22259,24.412,117.969,0.32,317,0904 06:39:37,刺网
22259,24.412,117.969,0.11,10,0904 06:29:37,刺网
22259,24.412,117.97,0.22,91,0904 06:19:18,刺网
22259,24.412,117.969,0.0,246,0904 06:09:34,刺网
22259,24.412,117.969,0.32,226,0904 05:59:33,刺网
22259,24.412,117.969,0.11,320,0904 05:49:32,刺网
22259,24.412,117.969,0.22,226,0904 05:39:32,刺网
22259,24.412,117.969,0.22,71,0904 05:29:31,刺网
22259,24.412,117.969,0.22,136,0904 05:19:32,刺网
22259,24.412,117.969,0.11,129,0904 05:09:29,刺网
22259,24.412,117.969,0.0,129,0904 04:59:28,刺网
22259,24.412,117.969,0.22,91,0904 04:49:31,刺网
22259,24.412,117.969,0.11,116,0904 04:39:31,刺网
22259,24.412,117.97,0.0,117,0904 04:29:29,刺网
22259,24.412,117.969,0.22,0,0904 04:19:27,刺网
22259,24.412,117.969,0.22,0,0904 04:09:26,刺网
22259,24.412,117.969,0.0,336,0904 03:59:26,刺网
22259,24.412,117.969,0.11,0,0904 03:49:23,刺网
22259,24.412,117.969,0.0,0,0904 03:39:21,刺网
22259,24.412,117.969,0.11,0,0904 03:29:21,刺网
22259,24.412,117.969,0.22,241,0904 03:19:18,刺网
22259,24.412,117.969,0.11,229,0904 03:09:23,刺网
22259,24.412,117.969,0.0,50,0904 02:59:16,刺网
22259,24.412,117.969,0.0,278,0904 02:49:23,刺网
22259,24.412,117.969,0.11,171,0904 02:39:19,刺网
22259,24.412,117.969,0.22,0,0904 02:29:16,刺网
22259,24.413,117.969,0.11,0,0904 02:19:14,刺网
22259,24.417,117.982,8.09,266,0904 02:09:11,刺网
22259,24.419,118.009,9.01,268,0904 01:59:10,刺网
22259,24.419,118.036,8.09,280,0904 01:48:52,刺网
22259,24.415,118.063,7.99,283,0904 01:39:07,刺网
22259,24.4,118.082,3.18,325,0904 01:29:04,刺网
22259,24.379,118.094,7.72,330,0904 01:19:00,刺网
22259,24.359,118.105,4.32,332,0904 01:08:44,刺网
22259,24.341,118.116,7.39,339,0904 00:58:58,刺网
22259,24.323,118.124,7.77,346,0904 00:49:18,刺网
22259,24.324,118.117,0.0,308,0904 00:38:56,刺网
22259,24.324,118.116,0.22,264,0904 00:28:58,刺网
22259,24.324,118.117,0.11,0,0904 00:18:56,刺网
22259,24.324,118.116,0.0,345,0904 00:08:52,刺网
22259,24.324,118.116,0.22,0,0903 23:58:49,刺网
22259,24.324,118.116,0.11,20,0903 23:48:49,刺网
22259,24.324,118.116,0.22,287,0903 23:38:48,刺网
22259,24.324,118.116,0.0,81,0903 23:28:48,刺网
22259,24.324,118.116,0.11,284,0903 23:18:46,刺网
22259,24.324,118.116,0.32,104,0903 23:08:44,刺网
22259,24.324,118.116,0.0,91,0903 22:58:27,刺网
22259,24.324,118.116,0.0,268,0903 22:48:46,刺网
22259,24.324,118.116,0.11,50,0903 22:38:43,刺网
22259,24.324,118.116,0.22,0,0903 22:28:41,刺网
22259,24.324,118.116,0.0,339,0903 22:18:40,刺网
22259,24.324,118.116,0.32,315,0903 22:08:40,刺网
22259,24.324,118.116,0.0,338,0903 21:58:21,刺网
22259,24.324,118.116,0.22,0,0903 21:48:35,刺网
22259,24.324,118.116,0.32,208,0903 21:38:19,刺网
22259,24.324,118.116,0.0,0,0903 21:28:33,刺网
22259,24.324,118.116,0.11,146,0903 21:18:32,刺网
22259,24.324,118.116,0.32,20,0903 21:08:32,刺网
22259,24.324,118.116,0.11,137,0903 20:58:11,刺网
22259,24.324,118.116,0.22,0,0903 20:48:31,刺网
22259,24.324,118.116,0.0,30,0903 20:38:28,刺网
22259,24.324,118.116,0.22,0,0903 20:28:29,刺网
22259,24.324,118.116,0.32,91,0903 20:18:28,刺网
22259,24.324,118.116,0.0,181,0903 20:08:28,刺网
22259,24.324,118.116,0.11,0,0903 19:58:24,刺网
22259,24.324,118.116,0.22,0,0903 19:48:23,刺网
22259,24.324,118.116,0.22,105,0903 19:38:06,刺网
22259,24.324,118.116,0.11,0,0903 19:28:22,刺网
22259,24.324,118.116,0.11,170,0903 19:18:24,刺网
22259,24.323,118.116,0.11,218,0903 19:08:24,刺网
22259,24.324,118.116,0.11,273,0903 18:58:05,刺网
22259,24.324,118.116,0.11,325,0903 18:48:20,刺网
22259,24.324,118.117,0.11,137,0903 18:38:18,刺网
22259,24.324,118.117,0.0,10,0903 18:28:17,刺网
22259,24.324,118.117,0.11,127,0903 18:18:16,刺网
22259,24.324,118.117,0.11,174,0903 18:08:17,刺网
22259,24.324,118.117,0.11,209,0903 17:58:18,刺网
22259,24.324,118.117,1.03,185,0903 17:47:57,刺网
22259,24.324,118.117,1.78,30,0903 17:38:12,刺网
