渔船ID,lat,lon,速度,方向,time,type
24582,25.469,119.834,0.11,253,0930 09:00:24,围网
24582,25.469,119.834,0.0,0,0930 08:21:37,围网
24582,25.469,119.835,0.11,313,0930 07:59:36,围网
24582,25.469,119.835,0.11,0,0930 07:50:12,围网
24582,25.468000000000004,119.836,0.11,236,0930 07:40:17,围网
24582,25.47,119.834,0.11,10,0930 07:30:12,围网
24582,25.469,119.834,0.11,129,0930 07:20:20,围网
24582,25.469,119.835,0.11,267,0930 07:00:07,围网
24582,25.469,119.835,0.0,182,0930 06:50:06,围网
24582,25.469,119.835,0.22,334,0930 06:40:07,围网
24582,25.469,119.835,0.22,136,0930 06:30:06,围网
24582,25.469,119.835,0.11,0,0930 06:20:07,围网
24582,25.469,119.835,0.22,112,0930 06:10:06,围网
24582,25.469,119.835,0.32,200,0930 05:59:21,围网
24582,25.469,119.835,0.11,0,0930 05:50:07,围网
24582,25.469,119.835,0.22,121,0930 05:40:04,围网
24582,25.469,119.835,0.32,0,0930 05:30:06,围网
24582,25.469,119.835,0.0,0,0930 05:20:07,围网
24582,25.469,119.835,0.49,311,0930 05:10:08,围网
24582,25.469,119.835,0.11,314,0930 05:00:13,围网
24582,25.469,119.835,0.22,133,0930 04:50:00,围网
24582,25.469,119.835,0.11,0,0930 04:30:13,围网
24582,25.469,119.834,0.22,306,0930 04:20:05,围网
24582,25.469,119.834,0.11,61,0930 04:10:04,围网
24582,25.469,119.834,0.32,0,0930 04:00:11,围网
24582,25.469,119.834,0.0,340,0930 03:49:45,围网
24582,25.469,119.834,0.0,0,0930 03:40:01,围网
24582,25.469,119.834,0.0,340,0930 03:29:59,围网
24582,25.469,119.834,0.0,81,0930 03:19:59,围网
24582,25.469,119.834,0.11,0,0930 03:10:18,围网
24582,25.469,119.834,0.0,358,0930 02:49:52,围网
24582,25.469,119.834,0.22,71,0930 02:39:54,围网
24582,25.469,119.834,0.11,91,0930 02:30:07,围网
24582,25.469,119.834,0.0,10,0930 02:19:56,围网
24582,25.469,119.834,0.22,122,0930 02:09:09,围网
24582,25.469,119.834,0.22,289,0930 01:59:52,围网
24582,25.469,119.834,0.11,20,0930 01:49:51,围网
24582,25.469,119.834,0.11,0,0930 01:39:49,围网
24582,25.469,119.834,0.22,0,0930 01:29:50,围网
24582,25.469,119.834,0.32,321,0930 01:19:52,围网
24582,25.469,119.834,0.0,120,0930 01:09:51,围网
24582,25.469,119.834,0.0,0,0930 00:59:50,围网
24582,25.469,119.834,0.0,0,0930 00:51:53,围网
24582,25.469,119.834,0.22,283,0930 00:29:48,围网
24582,25.469,119.834,0.11,0,0930 00:19:46,围网
24582,25.469,119.834,0.22,102,0930 00:11:00,围网
24582,25.469,119.834,0.0,0,0929 23:49:43,围网
24582,25.469,119.834,0.11,203,0929 23:39:43,围网
24582,25.469,119.834,0.0,309,0929 23:29:41,围网
24582,25.469,119.834,0.32,312,0929 23:19:40,围网
24582,25.469,119.834,0.22,345,0929 23:09:41,围网
24582,25.469,119.834,0.0,192,0929 22:59:39,围网
24582,25.469,119.834,0.0,268,0929 22:49:39,围网
24582,25.469,119.835,0.11,0,0929 22:39:42,围网
24582,25.469,119.835,0.32,195,0929 22:29:41,围网
24582,25.469,119.835,0.11,71,0929 22:19:41,围网
24582,25.469,119.834,0.11,0,0929 22:09:41,围网
24582,25.469,119.834,0.22,1,0929 21:59:40,围网
24582,25.469,119.834,0.0,123,0929 21:49:41,围网
24582,25.469,119.834,0.22,71,0929 21:39:39,围网
24582,25.469,119.834,0.32,61,0929 21:29:39,围网
24582,25.469,119.834,0.0,106,0929 21:19:38,围网
24582,25.469,119.834,0.0,0,0929 21:09:37,围网
24582,25.469,119.834,0.32,91,0929 20:59:47,围网
24582,25.469,119.834,0.22,112,0929 20:49:43,围网
24582,25.469,119.834,0.11,226,0929 20:29:41,围网
24582,25.469,119.834,0.22,234,0929 20:19:42,围网
24582,25.469,119.834,0.32,163,0929 20:09:45,围网
24582,25.469,119.834,0.22,0,0929 19:49:11,围网
24582,25.469,119.834,0.11,0,0929 19:39:37,围网
24582,25.469,119.834,0.22,0,0929 19:28:57,围网
24582,25.469,119.834,0.0,346,0929 19:19:35,围网
24582,25.469,119.834,0.0,279,0929 18:58:51,围网
24582,25.469,119.834,0.0,0,0929 18:49:25,围网
24582,25.469,119.834,0.11,264,0929 18:39:29,围网
24582,25.469,119.834,0.0,142,0929 18:29:18,围网
24582,25.469,119.834,0.22,0,0929 18:19:27,围网
24582,25.469,119.834,0.22,274,0929 18:09:26,围网
24582,25.469,119.834,0.22,136,0929 17:59:22,围网
24582,25.469,119.834,0.32,0,0929 17:48:56,围网
24582,25.469,119.834,0.11,176,0929 17:39:21,围网
24582,25.469,119.834,0.11,252,0929 17:29:20,围网
24582,25.469,119.834,0.11,0,0929 17:19:19,围网
24582,25.469,119.834,2.59,208,0929 17:09:21,围网
24582,25.469,119.834,0.22,191,0929 16:59:21,围网
24582,25.469,119.834,0.0,228,0929 16:49:18,围网
24582,25.469,119.834,0.0,209,0929 16:39:37,围网
24582,25.469,119.834,0.22,10,0929 16:29:22,围网
24582,25.469,119.834,0.11,189,0929 16:19:18,围网
24582,25.469,119.834,0.0,0,0929 16:09:21,围网
24582,25.469,119.834,0.0,135,0929 15:59:17,围网
24582,25.469,119.834,0.0,302,0929 15:49:20,围网
24582,25.469,119.834,0.11,0,0929 15:39:17,围网
24582,25.469,119.834,0.0,150,0929 15:29:18,围网
24582,25.469,119.834,0.32,0,0929 15:19:13,围网
24582,25.469,119.834,0.0,286,0929 14:48:30,围网
24582,25.469,119.834,0.22,0,0929 14:39:14,围网
24582,25.469,119.834,0.22,217,0929 14:29:13,围网
24582,25.469,119.834,0.22,0,0929 14:19:13,围网
24582,25.469,119.834,0.0,170,0929 14:09:13,围网
24582,25.469,119.834,0.22,146,0929 13:58:33,围网
24582,25.469,119.834,0.22,120,0929 13:49:09,围网
24582,25.469,119.834,0.11,50,0929 13:38:57,围网
24582,25.469,119.834,0.0,219,0929 13:29:09,围网
24582,25.469,119.834,0.11,91,0929 13:19:08,围网
24582,25.469,119.834,0.0,0,0929 13:09:40,围网
24582,25.469,119.834,0.32,219,0929 12:59:11,围网
24582,25.469,119.834,0.22,276,0929 12:48:39,围网
24582,25.469,119.834,0.32,300,0929 12:39:16,围网
24582,25.469,119.834,0.0,310,0929 12:29:10,围网
24582,25.469,119.834,0.0,140,0929 12:19:25,围网
24582,25.469,119.834,0.32,321,0929 11:59:14,围网
24582,25.469,119.834,0.0,185,0929 11:49:02,围网
24582,25.469,119.834,0.11,288,0929 11:39:03,围网
24582,25.469,119.834,0.0,61,0929 11:29:03,围网
24582,25.469,119.834,0.32,146,0929 11:19:00,围网
24582,25.469,119.834,0.32,330,0929 11:08:59,围网
24582,25.469,119.834,0.11,352,0929 10:59:02,围网
24582,25.469,119.834,0.0,0,0929 10:49:31,围网
24582,25.469,119.834,0.32,50,0929 10:28:58,围网
24582,25.469,119.834,0.32,233,0929 10:18:58,围网
24582,25.469,119.834,0.11,0,0929 10:09:22,围网
24582,25.469,119.834,0.0,135,0929 09:59:01,围网
24582,25.469,119.834,0.11,91,0929 09:48:58,围网
24582,25.469,119.834,0.0,20,0929 09:38:59,围网
24582,25.469,119.834,0.0,91,0929 09:28:57,围网
24582,25.469,119.834,0.11,40,0929 09:18:51,围网
24582,25.469,119.834,0.0,133,0929 09:09:01,围网
24582,25.469,119.834,0.0,30,0929 08:48:48,围网
24582,25.469,119.834,0.0,0,0929 08:38:56,围网
24582,25.469,119.834,0.0,0,0929 08:18:48,围网
24582,25.469,119.834,0.81,274,0929 08:08:49,围网
24582,25.469,119.834,5.77,197,0929 07:58:45,围网
24582,25.469,119.834,0.11,61,0929 07:48:44,围网
24582,25.469,119.834,0.0,0,0929 07:38:46,围网
24582,25.469,119.834,0.11,71,0929 07:28:44,围网
24582,25.469,119.834,3.4,298,0929 07:18:44,围网
24582,25.469,119.834,0.0,356,0929 07:08:42,围网
24582,25.469,119.834,0.32,71,0929 06:58:43,围网
24582,25.469,119.834,0.11,10,0929 06:48:42,围网
24582,25.469,119.834,0.32,232,0929 06:37:58,围网
24582,25.469,119.834,0.11,40,0929 06:28:43,围网
24582,25.469,119.834,0.0,137,0929 06:18:40,围网
24582,25.469,119.834,0.11,359,0929 06:08:41,围网
24582,25.469,119.834,0.32,299,0929 05:58:39,围网
24582,25.469,119.834,0.0,0,0929 05:48:11,围网
24582,25.469,119.834,0.32,0,0929 05:38:39,围网
24582,25.469,119.834,0.22,0,0929 05:28:38,围网
24582,25.469,119.834,0.0,0,0929 05:18:39,围网
24582,25.469,119.834,0.22,0,0929 05:08:38,围网
24582,25.469,119.834,0.11,135,0929 04:58:38,围网
24582,25.469,119.834,0.0,132,0929 04:48:37,围网
24582,25.469,119.834,0.11,131,0929 04:37:58,围网
24582,25.469,119.834,0.22,128,0929 04:28:40,围网
24582,25.469,119.834,0.22,129,0929 04:17:59,围网
24582,25.469,119.834,0.22,144,0929 04:08:56,围网
24582,25.47,119.835,0.11,0,0929 03:58:39,围网
24582,25.47,119.835,0.11,252,0929 03:47:55,围网
24582,25.47,119.835,0.0,0,0929 03:38:37,围网
24582,25.469,119.835,0.11,224,0929 03:28:37,围网
24582,25.469,119.834,0.22,91,0929 03:20:30,围网
24582,25.469,119.834,0.32,245,0929 02:58:34,围网
24582,25.469,119.834,0.0,294,0929 02:48:02,围网
24582,25.469,119.834,0.11,304,0929 02:38:33,围网
24582,25.469,119.834,0.11,264,0929 02:28:35,围网
24582,25.469,119.834,0.0,111,0929 02:18:31,围网
24582,25.469,119.834,0.11,0,0929 02:08:34,围网
24582,25.469,119.834,0.22,0,0929 01:58:29,围网
24582,25.469,119.834,0.22,91,0929 01:47:44,围网
24582,25.469,119.834,0.22,133,0929 01:38:36,围网
24582,25.469,119.834,0.22,133,0929 01:38:27,围网
24582,25.469,119.834,0.32,211,0929 01:18:28,围网
24582,25.469,119.834,0.49,91,0929 01:08:28,围网
24582,25.469,119.835,0.32,274,0929 00:58:28,围网
24582,25.469,119.835,0.22,71,0929 00:47:43,围网
24582,25.469,119.834,0.22,0,0929 00:39:31,围网
24582,25.469,119.834,0.22,91,0929 00:18:25,围网
24582,25.469,119.834,0.11,0,0929 00:08:25,围网
24582,25.469,119.835,0.22,0,0928 23:58:25,围网
24582,25.469,119.835,0.0,0,0928 23:48:25,围网
24582,25.469,119.834,0.0,0,0928 23:38:24,围网
24582,25.469,119.834,0.32,103,0928 23:28:22,围网
24582,25.469,119.834,0.22,20,0928 23:18:22,围网
24582,25.469,119.834,0.22,288,0928 23:08:22,围网
24582,25.469,119.834,0.0,0,0928 22:58:21,围网
24582,25.469,119.834,0.0,0,0928 22:47:35,围网
24582,25.469,119.834,0.0,221,0928 22:38:20,围网
24582,25.469,119.834,0.32,303,0928 22:28:18,围网
24582,25.469,119.834,0.22,330,0928 22:18:20,围网
24582,25.469,119.834,0.0,301,0928 22:08:17,围网
24582,25.469,119.834,0.11,331,0928 21:58:19,围网
24582,25.469,119.834,0.81,293,0928 21:47:46,围网
24582,25.469,119.834,3.18,303,0928 21:38:15,围网
24582,25.469,119.834,1.19,10,0928 21:28:17,围网
24582,25.469,119.834,3.51,309,0928 21:18:14,围网
24582,25.469,119.834,0.22,303,0928 21:07:32,围网
24582,25.469,119.834,0.22,186,0928 20:58:14,围网
24582,25.469,119.834,0.0,20,0928 20:48:13,围网
24582,25.469,119.834,0.32,81,0928 20:38:11,围网
24582,25.469,119.834,0.11,81,0928 20:28:13,围网
24582,25.469,119.834,0.0,348,0928 20:17:58,围网
24582,25.469,119.834,0.0,0,0928 20:08:26,围网
24582,25.469,119.834,0.0,156,0928 19:57:41,围网
24582,25.469,119.834,0.11,0,0928 19:48:58,围网
24582,25.469,119.834,0.11,0,0928 19:28:07,围网
24582,25.469,119.834,0.11,0,0928 19:18:04,围网
24582,25.469,119.834,0.22,0,0928 19:08:03,围网
24582,25.469,119.834,0.11,40,0928 18:58:01,围网
24582,25.469,119.834,0.0,71,0928 18:48:01,围网
24582,25.469,119.834,0.22,10,0928 18:37:19,围网
24582,25.469,119.834,0.11,0,0928 18:28:01,围网
24582,25.469,119.834,0.22,0,0928 18:18:25,围网
24582,25.469,119.834,0.11,343,0928 17:57:48,围网
24582,25.469,119.834,0.11,173,0928 17:47:57,围网
24582,25.469,119.834,0.0,124,0928 17:37:56,围网
24582,25.469,119.834,0.0,0,0928 17:27:55,围网
24582,25.469,119.834,0.11,280,0928 17:17:53,围网
24582,25.469,119.834,0.22,143,0928 17:07:53,围网
24582,25.469,119.834,0.0,119,0928 16:47:52,围网
24582,25.469,119.834,0.0,50,0928 16:37:51,围网
24582,25.469,119.834,0.11,0,0928 16:27:52,围网
24582,25.469,119.834,0.11,233,0928 16:17:22,围网
24582,25.469,119.834,0.32,81,0928 16:07:49,围网
24582,25.469,119.834,0.11,178,0928 15:57:09,围网
24582,25.469,119.834,0.22,119,0928 15:47:47,围网
24582,25.469,119.834,0.22,318,0928 15:37:46,围网
24582,25.469,119.834,0.22,0,0928 15:27:48,围网
24582,25.469,119.834,0.92,281,0928 15:17:19,围网
24582,25.469,119.834,0.59,116,0928 15:07:47,围网
24582,25.469,119.834,0.0,247,0928 14:57:47,围网
24582,25.469,119.834,0.0,286,0928 14:47:43,围网
24582,25.469,119.834,0.11,151,0928 14:37:04,围网
24582,25.469,119.834,0.38,345,0928 14:27:47,围网
24582,25.469,119.834,0.0,318,0928 14:17:44,围网
24582,25.469,119.834,0.11,0,0928 14:07:44,围网
24582,25.469,119.834,0.22,143,0928 13:57:45,围网
24582,25.469,119.834,0.0,0,0928 13:47:44,围网
24582,25.469,119.834,0.22,321,0928 13:37:43,围网
24582,25.469,119.834,0.22,0,0928 13:27:45,围网
24582,25.469,119.834,0.0,91,0928 13:17:44,围网
24582,25.469,119.834,0.22,103,0928 13:08:34,围网
24582,25.469,119.834,0.11,20,0928 12:47:14,围网
24582,25.469,119.834,0.11,127,0928 12:37:00,围网
24582,25.469,119.834,0.0,50,0928 12:27:46,围网
24582,25.469,119.834,0.11,334,0928 12:17:01,围网
24582,25.469,119.834,0.22,81,0928 12:07:40,围网
24582,25.469,119.835,0.11,0,0928 11:57:38,围网
24582,25.469,119.834,0.11,0,0928 11:47:37,围网
24582,25.469,119.834,0.11,0,0928 11:37:38,围网
24582,25.469,119.834,0.22,0,0928 11:17:37,围网
24582,25.469,119.835,0.32,340,0928 11:07:36,围网
24582,25.469,119.834,0.0,91,0928 10:57:39,围网
24582,25.469,119.834,0.11,346,0928 10:47:31,围网
24582,25.469,119.835,20.18,71,0928 10:37:33,围网
24582,25.469,119.834,0.11,71,0928 10:27:32,围网
24582,25.469,119.834,0.11,0,0928 10:16:49,围网
24582,25.469,119.834,0.22,61,0928 10:07:31,围网
24582,25.469,119.834,0.11,0,0928 09:57:31,围网
24582,25.469,119.834,0.0,0,0928 09:47:31,围网
24582,25.469,119.834,0.22,0,0928 09:37:30,围网
24582,25.469,119.834,0.11,0,0928 09:27:30,围网
24582,25.469,119.834,0.0,0,0928 09:17:29,围网
24582,25.469,119.834,0.11,0,0928 09:07:29,围网
24582,25.469,119.834,0.11,267,0928 08:57:29,围网
24582,25.469,119.834,0.0,0,0928 08:47:24,围网
24582,25.469,119.834,0.0,0,0928 08:37:23,围网
24582,25.469,119.834,0.11,305,0928 08:27:57,围网
24582,25.469,119.835,0.0,71,0928 08:17:25,围网
24582,25.469,119.834,0.0,0,0928 07:57:23,围网
24582,25.469,119.834,0.0,119,0928 07:47:24,围网
24582,25.469,119.834,0.32,135,0928 07:36:50,围网
24582,25.469,119.834,0.22,40,0928 07:27:22,围网
24582,25.469,119.835,0.0,128,0928 07:16:55,围网
24582,25.469,119.834,0.0,0,0928 07:07:23,围网
24582,25.469,119.835,0.11,193,0928 06:56:40,围网
24582,25.469,119.834,0.0,305,0928 06:47:19,围网
24582,25.469,119.834,2.21,311,0928 06:37:23,围网
24582,25.469,119.834,0.0,0,0928 06:17:19,围网
24582,25.469,119.834,0.22,0,0928 06:07:18,围网
24582,25.469,119.834,0.7,312,0928 05:57:18,围网
24582,25.469,119.834,0.11,0,0928 02:37:01,围网
24582,25.469,119.834,0.11,345,0928 02:27:00,围网
24582,25.469,119.834,0.32,0,0928 02:17:00,围网
24582,25.469,119.834,0.0,186,0928 02:07:25,围网
24582,25.469,119.834,0.32,124,0928 01:56:59,围网
24582,25.469,119.834,0.32,0,0928 01:46:58,围网
24582,25.469,119.834,0.22,8,0928 01:36:57,围网
24582,25.469,119.834,0.32,120,0928 01:26:55,围网
24582,25.469,119.834,0.32,0,0928 01:16:57,围网
24582,25.469,119.834,0.0,105,0928 01:06:55,围网
24582,25.469,119.834,0.32,0,0928 00:56:13,围网
24582,25.469,119.834,0.32,0,0928 00:46:50,围网
24582,25.469,119.834,0.22,10,0928 00:36:52,围网
24582,25.469,119.834,0.22,199,0928 00:26:09,围网
24582,25.469,119.834,0.22,273,0928 00:16:51,围网
24582,25.469,119.834,0.0,50,0928 00:06:51,围网
24582,25.469,119.834,0.32,0,0927 23:56:51,围网
24582,25.469,119.834,0.22,81,0927 23:46:50,围网
24582,25.469,119.834,0.11,0,0927 23:36:50,围网
24582,25.469,119.834,0.0,20,0927 23:26:50,围网
24582,25.469,119.834,0.22,0,0927 23:16:48,围网
24582,25.469,119.834,0.22,0,0927 23:06:46,围网
24582,25.469,119.834,0.0,81,0927 22:46:47,围网
24582,25.469,119.834,0.11,276,0927 22:36:47,围网
24582,25.469,119.834,0.11,101,0927 22:26:48,围网
24582,25.469,119.834,0.22,264,0927 22:17:15,围网
24582,25.469,119.834,0.22,126,0927 21:56:48,围网
24582,25.469,119.834,0.32,8,0927 21:46:46,围网
24582,25.469,119.834,0.32,218,0927 21:36:46,围网
24582,25.469,119.834,0.32,230,0927 21:26:45,围网
24582,25.469,119.834,0.22,306,0927 21:17:24,围网
24582,25.469,119.834,0.0,357,0927 20:56:42,围网
24582,25.469,119.834,0.0,81,0927 20:46:40,围网
24582,25.469,119.835,0.11,282,0927 20:36:52,围网
24582,25.469,119.835,0.22,91,0927 20:26:44,围网
24582,25.469,119.834,0.11,0,0927 20:16:51,围网
24582,25.469,119.835,0.0,0,0927 20:06:55,围网
24582,25.469,119.835,0.0,0,0927 19:56:40,围网
24582,25.469,119.834,0.22,0,0927 19:46:40,围网
24582,25.469,119.834,0.11,169,0927 19:36:38,围网
24582,25.469,119.834,0.11,0,0927 19:26:39,围网
24582,25.469,119.834,0.11,0,0927 19:16:38,围网
24582,25.469,119.834,0.11,0,0927 19:06:37,围网
24582,25.469,119.834,0.32,311,0927 18:56:38,围网
24582,25.469,119.834,0.32,8,0927 18:46:34,围网
24582,25.469,119.834,0.0,257,0927 18:35:55,围网
24582,25.469,119.834,0.11,0,0927 18:26:40,围网
24582,25.47,119.835,0.11,225,0927 18:15:54,围网
24582,25.469,119.834,0.32,0,0927 18:06:37,围网
24582,25.469,119.834,0.22,71,0927 17:56:35,围网
24582,25.469,119.834,0.11,0,0927 17:46:05,围网
24582,25.469,119.834,0.0,40,0927 17:36:31,围网
24582,25.469,119.834,0.22,10,0927 17:26:32,围网
24582,25.469,119.834,0.22,30,0927 17:16:04,围网
24582,25.469,119.834,0.22,0,0927 17:06:29,围网
24582,25.469,119.834,0.11,197,0927 16:47:00,围网
24582,25.469,119.834,0.22,0,0927 16:26:28,围网
24582,25.469,119.834,0.11,0,0927 16:16:02,围网
24582,25.469,119.834,0.22,0,0927 16:06:27,围网
24582,25.469,119.834,0.22,0,0927 15:56:25,围网
24582,25.469,119.834,0.32,172,0927 15:45:46,围网
24582,25.469,119.834,0.22,156,0927 15:36:25,围网
24582,25.469,119.834,0.11,0,0927 15:25:43,围网
24582,25.469,119.834,0.22,202,0927 15:16:24,围网
24582,25.469,119.834,0.11,180,0927 15:06:25,围网
24582,25.469,119.834,0.11,331,0927 14:56:24,围网
24582,25.469,119.834,0.0,122,0927 14:46:46,围网
24582,25.469,119.834,0.0,152,0927 14:26:24,围网
24582,25.469,119.834,0.32,153,0927 14:16:24,围网
24582,25.469,119.834,0.22,144,0927 14:08:05,围网
24582,25.469,119.835,0.32,0,0927 13:46:23,围网
24582,25.469,119.834,0.32,0,0927 13:36:28,围网
24582,25.469,119.834,0.32,0,0927 13:26:27,围网
24582,25.469,119.834,1.08,217,0927 13:16:25,围网
24582,25.469,119.834,0.32,131,0927 13:06:19,围网
24582,25.469,119.834,0.32,0,0927 12:56:19,围网
24582,25.469,119.834,0.22,157,0927 12:46:29,围网
24582,25.469,119.834,0.11,274,0927 12:26:16,围网
24582,25.469,119.834,0.22,305,0927 12:15:48,围网
24582,25.469,119.834,0.22,0,0927 12:07:54,围网
24582,25.469,119.834,0.32,146,0927 11:46:27,围网
24582,25.469,119.834,0.0,155,0927 11:26:11,围网
24582,25.469,119.834,0.11,71,0927 11:16:39,围网
24582,25.469,119.834,0.32,61,0927 10:56:09,围网
24582,25.469,119.834,0.0,0,0927 10:45:49,围网
24582,25.469,119.835,0.11,179,0927 10:36:11,围网
24582,25.469,119.835,0.11,155,0927 10:26:11,围网
24582,25.469,119.835,0.11,2,0927 10:15:49,围网
24582,25.469,119.834,0.11,0,0927 10:06:16,围网
24582,25.469,119.835,0.0,0,0927 09:56:06,围网
24582,25.469,119.835,0.0,140,0927 09:46:07,围网
24582,25.469,119.834,0.22,0,0927 09:36:04,围网
24582,25.469,119.834,0.22,0,0927 09:26:04,围网
24582,25.469,119.834,0.32,0,0927 09:17:02,围网
24582,25.469,119.834,0.32,224,0927 08:56:04,围网
24582,25.469,119.834,0.11,0,0927 08:46:01,围网
24582,25.47,119.834,0.32,285,0927 08:36:03,围网
24582,25.469,119.834,0.22,291,0927 08:26:01,围网
24582,25.469,119.834,0.0,312,0927 08:17:41,围网
24582,25.469,119.834,0.0,312,0927 08:15:21,围网
24582,25.469,119.834,0.22,175,0927 07:56:00,围网
24582,25.469,119.835,0.22,330,0927 07:45:58,围网
24582,25.47,119.834,0.11,0,0927 07:36:00,围网
24582,25.469,119.834,0.22,6,0927 07:25:59,围网
24582,25.469,119.834,0.11,0,0927 07:15:55,围网
24582,25.469,119.834,0.32,307,0927 07:05:54,围网
24582,25.469,119.834,0.0,310,0927 06:55:54,围网
24582,25.469,119.834,0.22,128,0927 06:45:53,围网
24582,25.469,119.834,0.32,130,0927 06:35:55,围网
24582,25.469,119.834,0.0,0,0927 06:25:54,围网
24582,25.469,119.834,0.11,91,0927 06:15:52,围网
24582,25.469,119.834,0.32,126,0927 06:05:53,围网
24582,25.469,119.834,0.11,146,0927 05:55:53,围网
24582,25.469,119.834,0.7,233,0927 05:46:27,围网
24582,25.469,119.834,0.11,0,0927 05:25:50,围网
24582,25.469,119.834,0.0,71,0927 05:15:49,围网
24582,25.469,119.834,0.0,105,0927 05:05:47,围网
24582,25.469,119.834,0.11,325,0927 04:55:45,围网
24582,25.469,119.834,0.0,0,0927 04:45:44,围网
24582,25.469,119.834,0.11,0,0927 04:35:46,围网
24582,25.469,119.834,0.11,0,0927 04:25:44,围网
24582,25.469,119.834,0.22,0,0927 04:15:44,围网
24582,25.469,119.834,0.0,20,0927 04:06:23,围网
24582,25.469,119.834,1.19,253,0927 03:46:13,围网
