渔船ID,lat,lon,速度,方向,time,type
25440,23.619,118.058,5.07,291,0923 18:08:59,拖网
25440,23.618,118.044,4.37,132,0923 17:58:59,拖网
25440,23.619,118.042,0.76,208,0923 17:49:00,拖网
25440,23.619,118.034,3.29,98,0923 17:39:00,拖网
25440,23.617,118.015,3.29,91,0923 17:18:59,拖网
25440,23.617,118.005,3.18,108,0923 17:09:00,拖网
25440,23.617,117.995,3.08,83,0923 16:59:00,拖网
25440,23.616,117.984,3.89,86,0923 16:49:00,拖网
25440,23.616,117.974,3.35,104,0923 16:39:00,拖网
25440,23.615,117.964,3.78,110,0923 16:29:00,拖网
25440,23.613000000000003,117.954,3.35,67,0923 16:18:59,拖网
25440,23.612,117.943,3.35,78,0923 16:09:00,拖网
25440,23.61,117.932,3.89,72,0923 15:59:00,拖网
25440,23.607,117.922,4.26,63,0923 15:48:59,拖网
25440,23.602,117.902,3.99,58,0923 15:29:58,拖网
25440,23.598000000000006,117.89,3.78,72,0923 15:18:59,拖网
25440,23.595,117.88,4.16,47,0923 15:08:59,拖网
25440,23.587,117.859,3.67,69,0923 14:48:59,拖网
25440,23.586,117.851,0.49,269,0923 14:39:00,拖网
25440,23.587,117.849,1.3,62,0923 14:28:59,拖网
25440,23.586,117.839,3.45,97,0923 14:18:59,拖网
25440,23.587,117.829,3.78,112,0923 14:09:00,拖网
25440,23.587,117.818,3.35,127,0923 13:59:00,拖网
25440,23.587,117.807,3.67,98,0923 13:49:00,拖网
25440,23.588,117.797,3.35,84,0923 13:39:00,拖网
25440,23.588,117.787,3.56,79,0923 13:29:58,拖网
25440,23.588,117.776,3.56,97,0923 13:19:00,拖网
25440,23.584,117.766,3.78,84,0923 13:09:00,拖网
25440,23.584,117.756,3.18,88,0923 12:59:00,拖网
25440,23.584,117.746,3.18,103,0923 12:49:00,拖网
25440,23.584,117.736,3.56,96,0923 12:39:00,拖网
25440,23.585,117.726,3.78,97,0923 12:28:59,拖网
25440,23.586,117.716,3.56,84,0923 12:18:59,拖网
25440,23.586,117.706,3.35,91,0923 12:08:59,拖网
25440,23.586,117.696,3.29,90,0923 11:59:00,拖网
25440,23.586,117.686,3.35,92,0923 11:49:00,拖网
25440,23.586,117.677,2.59,85,0923 11:39:00,拖网
25440,23.586,117.658,2.59,84,0923 11:19:00,拖网
25440,23.585,117.649,4.59,77,0923 11:09:00,拖网
25440,23.581,117.663,2.75,76,0923 10:59:00,拖网
25440,23.585,117.666,1.35,264,0923 10:49:00,拖网
25440,23.585,117.677,3.78,266,0923 10:39:00,拖网
25440,23.587,117.688,4.16,252,0923 10:29:00,拖网
25440,23.588,117.699,3.45,266,0923 10:19:00,拖网
25440,23.591,117.71,3.29,265,0923 10:09:00,拖网
25440,23.592,117.72,3.29,312,0923 09:59:00,拖网
25440,23.588,117.741,3.99,284,0923 09:39:01,拖网
25440,23.586,117.751,3.99,268,0923 09:29:58,拖网
25440,23.584,117.763,3.56,287,0923 09:19:01,拖网
25440,23.584,117.774,3.89,263,0923 09:09:01,拖网
25440,23.586,117.785,3.45,259,0923 08:59:01,拖网
25440,23.588,117.796,3.67,266,0923 08:49:01,拖网
25440,23.592,117.807,4.16,240,0923 08:39:01,拖网
25440,23.595,117.818,3.99,249,0923 08:29:01,拖网
25440,23.597,117.829,3.99,261,0923 08:19:01,拖网
25440,23.6,117.84,2.59,272,0923 08:09:01,拖网
25440,23.602,117.852,4.05,253,0923 07:59:00,拖网
25440,23.603,117.863,3.78,259,0923 07:49:00,拖网
25440,23.604,117.87,4.26,318,0923 07:39:00,拖网
25440,23.606,117.873,2.0,218,0923 07:29:59,拖网
25440,23.61,117.876,1.19,206,0923 07:19:00,拖网
25440,23.613000000000003,117.878,2.97,138,0923 07:09:00,拖网
25440,23.617,117.885,4.05,260,0923 06:59:01,拖网
25440,23.616,117.896,3.67,267,0923 06:49:00,拖网
25440,23.616,117.907,3.78,289,0923 06:39:00,拖网
25440,23.615,117.917,3.56,259,0923 06:29:00,拖网
25440,23.616,117.928,3.56,261,0923 06:19:00,拖网
25440,23.615,117.938,3.56,282,0923 06:09:00,拖网
25440,23.616,117.949,3.78,265,0923 05:59:00,拖网
25440,23.616,117.96,3.78,274,0923 05:49:00,拖网
25440,23.615,117.97,3.56,258,0923 05:39:00,拖网
25440,23.62,117.978,3.78,237,0923 05:29:59,拖网
25440,23.617,117.989,3.35,300,0923 05:19:01,拖网
25440,23.615,117.999,3.67,280,0923 05:09:01,拖网
25440,23.616,118.009,3.35,257,0923 04:59:01,拖网
25440,23.615,118.019,3.45,306,0923 04:49:01,拖网
25440,23.616,118.028,3.35,237,0923 04:39:01,拖网
25440,23.618,118.038,3.35,274,0923 04:29:01,拖网
25440,23.618,118.048,3.35,272,0923 04:19:01,拖网
25440,23.622,118.057,3.29,226,0923 04:09:01,拖网
25440,23.624,118.068,0.16,232,0923 03:49:00,拖网
25440,23.624,118.069,1.19,74,0923 03:39:01,拖网
25440,23.625,118.065,3.67,82,0923 03:19:01,拖网
25440,23.624,118.055,3.35,93,0923 03:09:01,拖网
25440,23.625,118.044,3.18,105,0923 02:59:01,拖网
25440,23.625,118.033,3.35,102,0923 02:49:01,拖网
25440,23.624,118.022,3.56,103,0923 02:39:01,拖网
25440,23.623,118.011,4.05,73,0923 02:29:01,拖网
25440,23.623,118.0,3.78,92,0923 02:19:01,拖网
25440,23.623,117.989,3.78,89,0923 02:09:01,拖网
25440,23.622,117.978,4.05,78,0923 01:59:01,拖网
25440,23.623,117.967,3.56,99,0923 01:49:01,拖网
25440,23.623,117.956,3.67,77,0923 01:39:01,拖网
25440,23.625,117.946,3.78,79,0923 01:29:59,拖网
25440,23.623,117.934,3.89,77,0923 01:19:02,拖网
25440,23.622,117.923,3.45,84,0923 01:09:02,拖网
25440,23.622,117.912,3.67,95,0923 00:59:02,拖网
25440,23.623,117.901,4.05,70,0923 00:49:02,拖网
25440,23.622,117.89,3.45,94,0923 00:39:02,拖网
25440,23.622,117.879,3.56,87,0923 00:29:02,拖网
25440,23.623,117.868,3.56,97,0923 00:19:02,拖网
25440,23.627,117.859,3.18,270,0923 00:09:02,拖网
25440,23.628,117.858,2.7,133,0922 23:59:02,拖网
25440,23.628,117.851,3.45,89,0922 23:49:01,拖网
25440,23.627,117.841,3.35,84,0922 23:39:02,拖网
25440,23.628,117.832,3.29,84,0922 23:29:59,拖网
25440,23.628,117.821,3.99,85,0922 23:19:01,拖网
25440,23.627,117.81,3.35,82,0922 23:09:01,拖网
25440,23.628,117.801,3.45,90,0922 22:59:02,拖网
25440,23.63,117.791,3.35,122,0922 22:49:01,拖网
25440,23.632,117.782,3.67,102,0922 22:39:01,拖网
25440,23.627,117.778,3.56,295,0922 22:29:01,拖网
25440,23.626,117.789,3.89,288,0922 22:19:01,拖网
25440,23.623,117.8,3.67,291,0922 22:09:01,拖网
25440,23.62,117.811,3.78,285,0922 21:59:01,拖网
25440,23.616,117.821,3.56,302,0922 21:49:02,拖网
25440,23.611,117.831,3.56,281,0922 21:39:01,拖网
25440,23.607,117.84,3.56,287,0922 21:29:59,拖网
25440,23.601,117.85,3.67,294,0922 21:19:02,拖网
25440,23.598000000000006,117.859,3.18,279,0922 21:09:02,拖网
25440,23.594,117.869,1.67,247,0922 20:59:02,拖网
25440,23.598000000000006,117.87,1.67,281,0922 20:49:02,拖网
25440,23.603,117.862,3.45,134,0922 20:39:02,拖网
25440,23.609,117.853,3.29,117,0922 20:29:02,拖网
25440,23.615,117.845,3.35,126,0922 20:19:02,拖网
25440,23.621,117.837,3.35,128,0922 20:09:02,拖网
25440,23.627,117.828,3.08,120,0922 19:59:01,拖网
25440,23.632,117.82,3.35,119,0922 19:49:01,拖网
25440,23.638,117.811,3.35,126,0922 19:39:02,拖网
25440,23.642,117.804,2.59,106,0922 19:30:00,拖网
25440,23.648000000000003,117.796,3.56,159,0922 19:19:02,拖网
25440,23.659,117.797,3.56,177,0922 19:09:02,拖网
25440,23.67,117.796,3.78,173,0922 18:59:02,拖网
25440,23.68,117.797,3.67,176,0922 18:49:02,拖网
25440,23.69,117.794,3.78,170,0922 18:39:02,拖网
25440,23.699,117.801,3.99,243,0922 18:29:02,拖网
25440,23.701,117.812,3.89,259,0922 18:19:02,拖网
25440,23.7,117.825,5.99,281,0922 18:09:02,拖网
25440,23.701,117.833,1.08,236,0922 17:59:03,拖网
25440,23.702,117.841,3.78,257,0922 17:49:03,拖网
25440,23.703000000000007,117.853,3.78,271,0922 17:39:03,拖网
25440,23.702,117.864,3.89,255,0922 17:30:00,拖网
25440,23.701,117.9,3.67,274,0922 16:59:03,拖网
25440,23.7,117.911,3.67,268,0922 16:49:03,拖网
25440,23.701,117.922,3.35,274,0922 16:39:03,拖网
25440,23.701,117.933,3.89,254,0922 16:29:03,拖网
25440,23.701,117.945,3.67,286,0922 16:19:02,拖网
25440,23.701,117.955,3.56,243,0922 16:09:03,拖网
25440,23.699,117.963,3.67,19,0922 15:59:03,拖网
25440,23.699,117.955,3.29,132,0922 15:49:03,拖网
25440,23.702,117.945,3.29,114,0922 15:39:03,拖网
25440,23.7,117.936,3.67,106,0922 15:30:00,拖网
25440,23.699,117.923,3.67,86,0922 15:19:03,拖网
25440,23.699,117.912,4.05,97,0922 15:09:03,拖网
25440,23.699,117.901,3.29,84,0922 14:59:03,拖网
25440,23.7,117.909,3.56,37,0922 14:49:03,拖网
25440,23.7,117.903,3.67,93,0922 14:39:03,拖网
25440,23.7,117.892,3.89,90,0922 14:29:03,拖网
25440,23.701,117.88,3.67,90,0922 14:19:03,拖网
25440,23.702,117.869,3.67,108,0922 14:09:01,拖网
25440,23.703000000000007,117.857,4.16,76,0922 13:59:01,拖网
25440,23.702,117.845,3.56,102,0922 13:49:01,拖网
25440,23.701,117.834,3.56,90,0922 13:39:02,拖网
25440,23.7,117.824,4.05,91,0922 13:30:00,拖网
25440,23.701,117.811,4.16,91,0922 13:19:03,拖网
25440,23.7,117.799,3.78,85,0922 13:09:03,拖网
25440,23.692,117.794,4.05,354,0922 12:59:02,拖网
25440,23.681,117.796,4.26,333,0922 12:49:03,拖网
25440,23.671,117.794,3.99,14,0922 12:39:02,拖网
25440,23.66,117.794,3.99,9,0922 12:29:02,拖网
25440,23.649,117.794,3.45,339,0922 12:19:02,拖网
25440,23.639,117.795,3.56,27,0922 12:09:03,拖网
25440,23.629,117.793,3.78,346,0922 11:59:02,拖网
25440,23.618,117.793,3.78,11,0922 11:49:02,拖网
25440,23.609,117.796,4.05,352,0922 11:39:03,拖网
25440,23.606,117.794,7.39,216,0922 11:30:00,拖网
25440,23.606,117.796,0.49,272,0922 11:19:03,拖网
25440,23.597,117.794,3.29,19,0922 11:09:03,拖网
25440,23.588,117.789,3.78,14,0922 10:59:03,拖网
25440,23.578000000000007,117.787,4.16,22,0922 10:49:03,拖网
25440,23.575,117.794,3.67,242,0922 10:39:03,拖网
25440,23.583,117.796,3.45,183,0922 10:29:03,拖网
25440,23.593000000000004,117.796,3.35,181,0922 10:19:03,拖网
25440,23.603,117.796,3.45,173,0922 10:09:03,拖网
25440,23.613000000000003,117.795,3.67,164,0922 09:59:03,拖网
25440,23.623,117.794,3.78,185,0922 09:49:04,拖网
25440,23.631,117.8,3.56,247,0922 09:39:03,拖网
25440,23.634,117.809,3.29,279,0922 09:30:01,拖网
25440,23.634,117.821,3.35,294,0922 09:19:04,拖网
25440,23.631,117.831,4.05,287,0922 09:09:03,拖网
25440,23.628,117.841,3.67,287,0922 08:59:04,拖网
25440,23.622,117.849,3.35,299,0922 08:49:03,拖网
25440,23.616,117.857,3.45,315,0922 08:39:04,拖网
25440,23.611,117.866,3.45,295,0922 08:29:04,拖网
25440,23.608,117.875,3.67,270,0922 08:19:04,拖网
25440,23.606,117.884,0.97,216,0922 08:09:04,拖网
25440,23.609,117.886,0.05,0,0922 07:59:04,拖网
25440,23.613000000000003,117.889,3.45,270,0922 07:49:04,拖网
25440,23.613000000000003,117.9,3.29,276,0922 07:39:04,拖网
25440,23.613000000000003,117.91,3.45,270,0922 07:30:02,拖网
25440,23.614,117.922,3.78,269,0922 07:19:04,拖网
25440,23.614,117.933,3.78,273,0922 07:09:04,拖网
25440,23.615,117.945,4.16,254,0922 06:59:05,拖网
25440,23.616,117.956,3.99,260,0922 06:49:05,拖网
25440,23.615,117.967,3.78,252,0922 06:39:04,拖网
25440,23.616,117.979,3.89,265,0922 06:29:04,拖网
25440,23.617,117.99,3.89,247,0922 06:19:04,拖网
25440,23.619,118.001,3.45,270,0922 06:09:05,拖网
25440,23.621,118.012,3.89,256,0922 05:59:04,拖网
25440,23.622,118.023,3.78,252,0922 05:49:04,拖网
25440,23.625,118.035,3.78,264,0922 05:39:05,拖网
25440,23.623,118.044,3.56,265,0922 05:30:02,拖网
25440,23.623,118.056,3.56,291,0922 05:19:04,拖网
25440,23.621,118.067,3.67,283,0922 05:09:03,拖网
25440,23.62,118.078,3.99,289,0922 04:59:03,拖网
25440,23.618,118.079,2.27,77,0922 04:49:05,拖网
25440,23.619,118.074,3.18,85,0922 04:39:04,拖网
25440,23.618,118.064,3.45,92,0922 04:29:05,拖网
25440,23.62,118.055,3.18,63,0922 04:19:04,拖网
25440,23.618,118.045,2.86,60,0922 04:09:05,拖网
25440,23.616,118.036,3.56,123,0922 03:59:04,拖网
25440,23.62,118.027,3.35,74,0922 03:49:04,拖网
25440,23.619,118.017,3.29,102,0922 03:39:05,拖网
25440,23.623,118.009,3.56,119,0922 03:30:02,拖网
25440,23.62,118.0,3.78,54,0922 03:19:05,拖网
25440,23.619,117.989,3.67,105,0922 03:09:05,拖网
25440,23.622,117.98,3.67,79,0922 02:59:05,拖网
25440,23.618,117.97,3.78,76,0922 02:49:05,拖网
25440,23.616,117.959,3.78,92,0922 02:39:05,拖网
25440,23.615,117.948,4.05,56,0922 02:29:05,拖网
25440,23.617,117.938,3.45,126,0922 02:19:05,拖网
25440,23.618,117.928,3.45,115,0922 02:09:05,拖网
25440,23.618,117.917,3.89,80,0922 01:59:05,拖网
25440,23.614,117.907,3.56,98,0922 01:49:05,拖网
25440,23.612,117.896,3.18,47,0922 01:39:05,拖网
25440,23.61,117.885,2.86,94,0922 01:30:03,拖网
25440,23.61,117.878,4.05,40,0922 01:19:05,拖网
25440,23.607,117.871,4.16,78,0922 01:09:05,拖网
25440,23.606,117.86,3.67,77,0922 00:59:05,拖网
25440,23.604,117.849,3.67,59,0922 00:49:06,拖网
25440,23.602,117.839,3.78,55,0922 00:39:06,拖网
25440,23.6,117.828,3.35,104,0922 00:29:06,拖网
25440,23.6,117.817,3.29,105,0922 00:19:05,拖网
25440,23.6,117.807,3.56,88,0922 00:09:06,拖网
25440,23.596,117.796,3.45,78,0921 23:59:05,拖网
25440,23.596,117.786,3.35,106,0921 23:49:06,拖网
25440,23.595,117.775,3.67,87,0921 23:39:06,拖网
25440,23.595,117.765,3.35,91,0921 23:30:15,拖网
25440,23.589,117.744,3.45,71,0921 23:09:05,拖网
25440,23.587,117.734,3.45,67,0921 22:59:05,拖网
25440,23.585,117.724,3.35,75,0921 22:49:06,拖网
25440,23.584,117.713,3.35,99,0921 22:39:06,拖网
25440,23.584,117.703,3.45,81,0921 22:29:05,拖网
25440,23.583,117.693,3.35,86,0921 22:19:05,拖网
25440,23.582,117.683,3.18,95,0921 22:09:05,拖网
25440,23.581,117.673,0.65,67,0921 21:59:06,拖网
25440,23.584,117.677,3.35,253,0921 21:49:05,拖网
25440,23.584,117.688,3.35,259,0921 21:39:05,拖网
25440,23.585,117.697,3.45,264,0921 21:30:03,拖网
25440,23.586,117.708,3.45,258,0921 21:19:05,拖网
25440,23.587,117.719,3.35,268,0921 21:09:06,拖网
25440,23.587,117.729,3.67,272,0921 20:59:06,拖网
25440,23.588,117.74,3.67,261,0921 20:49:06,拖网
25440,23.591,117.751,3.29,254,0921 20:39:06,拖网
25440,23.596,117.76,3.78,230,0921 20:29:06,拖网
25440,23.603,117.767,4.05,208,0921 20:19:06,拖网
25440,23.612,117.773,4.16,235,0921 20:09:06,拖网
25440,23.615,117.784,3.45,272,0921 19:59:06,拖网
25440,23.615,117.795,3.89,262,0921 19:49:06,拖网
25440,23.617,117.806,4.05,254,0921 19:39:06,拖网
25440,23.618,117.817,3.67,261,0921 19:30:03,拖网
25440,23.62,117.829,3.35,271,0921 19:19:06,拖网
25440,23.62,117.841,3.89,277,0921 19:09:06,拖网
25440,23.617,117.851,3.78,277,0921 18:59:06,拖网
25440,23.617,117.864,4.96,242,0921 18:49:06,拖网
25440,23.619,117.869,2.05,345,0921 18:39:06,拖网
25440,23.625,117.866,3.56,120,0921 18:29:06,拖网
25440,23.628,117.858,2.86,112,0921 18:19:06,拖网
25440,23.633000000000006,117.849,3.78,132,0921 18:09:06,拖网
25440,23.638,117.841,2.97,103,0921 17:59:06,拖网
25440,23.641,117.832,3.18,115,0921 17:49:06,拖网
25440,23.646,117.824,3.35,126,0921 17:39:06,拖网
25440,23.65,117.816,2.75,114,0921 17:30:04,拖网
25440,23.655,117.806,4.05,124,0921 17:19:08,拖网
25440,23.659,117.798,3.78,135,0921 17:09:06,拖网
25440,23.668000000000006,117.795,4.16,184,0921 16:59:07,拖网
25440,23.678,117.795,4.37,188,0921 16:49:07,拖网
25440,23.689,117.795,3.67,177,0921 16:39:07,拖网
25440,23.698,117.797,3.99,230,0921 16:29:07,拖网
25440,23.701,117.808,3.99,261,0921 16:19:07,拖网
25440,23.7,117.819,3.56,291,0921 16:09:07,拖网
25440,23.701,117.83,3.29,264,0921 15:59:07,拖网
25440,23.702,117.841,3.89,271,0921 15:49:07,拖网
25440,23.703000000000007,117.852,3.67,261,0921 15:39:07,拖网
25440,23.703000000000007,117.861,3.67,285,0921 15:30:04,拖网
25440,23.703000000000007,117.873,3.35,255,0921 15:19:07,拖网
25440,23.701,117.869,8.58,99,0921 15:09:07,拖网
25440,23.702,117.863,3.29,95,0921 14:59:07,拖网
25440,23.702,117.855,3.35,87,0921 14:49:07,拖网
