渔船ID,lat,lon,速度,方向,time,type
25320,26.616,121.058,0.0,100,1027 01:39:16,围网
25320,26.616,121.058,0.32,162,1027 01:29:15,围网
25320,26.616,121.058,0.0,129,1027 01:19:14,围网
25320,26.616,121.058,0.22,0,1027 01:09:15,围网
25320,26.616,121.058,0.0,71,1027 00:59:14,围网
25320,26.616,121.058,0.11,0,1027 00:49:10,围网
25320,26.616,121.058,0.0,126,1027 00:39:52,围网
25320,26.616,121.058,0.22,91,1027 00:19:31,围网
25320,26.616,121.058,0.11,91,1026 23:59:04,围网
25320,26.616,121.058,0.11,81,1026 23:49:04,围网
25320,26.616,121.058,0.49,20,1026 23:39:01,围网
25320,26.616,121.058,1.51,100,1026 23:29:03,围网
25320,26.616,121.058,0.38,91,1026 23:18:59,围网
25320,26.616,121.058,0.22,91,1026 23:08:58,围网
25320,26.616,121.057,0.59,71,1026 22:58:57,围网
25320,26.616,121.058,5.29,247,1026 22:48:58,围网
25320,26.616,121.065,4.32,199,1026 22:38:55,围网
25320,26.626,121.073,5.02,222,1026 22:28:54,围网
25320,26.622,121.07,2.0,30,1026 22:18:50,围网
25320,26.616,121.064,2.21,20,1026 22:08:52,围网
25320,26.617,121.063,1.62,308,1026 21:58:50,围网
25320,26.616,121.07,1.89,246,1026 21:48:50,围网
25320,26.618,121.068,1.4,268,1026 21:38:50,围网
25320,26.619,121.071,0.49,358,1026 21:28:49,围网
25320,26.618,121.072,0.92,40,1026 21:18:58,围网
25320,26.619,121.077,1.08,296,1026 20:58:47,围网
25320,26.621,121.079,1.08,338,1026 20:48:42,围网
25320,26.622,121.081,1.89,4,1026 20:38:41,围网
25320,26.62,121.081,5.77,10,1026 20:28:51,围网
25320,26.62,121.074,0.7,264,1026 19:58:48,围网
25320,26.62,121.073,0.38,120,1026 19:48:36,围网
25320,26.618,121.072,2.1,61,1026 19:38:40,围网
25320,26.618,121.065,0.32,300,1026 19:28:36,围网
25320,26.618,121.061,5.5,351,1026 19:18:34,围网
25320,26.615,121.052,4.32,81,1026 19:08:58,围网
25320,26.608,121.03,4.48,111,1026 18:48:35,围网
25320,26.613000000000003,121.041,1.51,237,1026 18:38:28,围网
25320,26.618,121.055,5.29,234,1026 18:28:36,围网
25320,26.621,121.059,6.91,249,1026 18:18:27,围网
25320,26.619,121.061,1.3,344,1026 18:08:26,围网
25320,26.618,121.068,0.59,306,1026 17:59:00,围网
25320,26.618,121.074,0.32,0,1026 17:38:25,围网
25320,26.617,121.069,1.51,30,1026 17:28:26,围网
25320,26.617,121.069,1.51,30,1026 17:28:24,围网
25320,26.619,121.074,0.22,262,1026 17:08:25,围网
25320,26.62,121.072,2.0,61,1026 16:58:16,围网
25320,26.62,121.07,2.0,116,1026 16:48:12,围网
25320,26.62,121.068,2.37,242,1026 16:38:11,围网
25320,26.619,121.067,1.03,283,1026 16:28:12,围网
25320,26.618,121.065,4.37,115,1026 16:18:06,围网
25320,26.617,121.063,4.59,140,1026 16:08:07,围网
25320,26.618,121.061,0.22,322,1026 15:58:07,围网
25320,26.616,121.058,2.91,119,1026 15:48:16,围网
25320,26.618,121.06,2.0,104,1026 15:39:17,围网
25320,26.631,121.105,10.09,238,1026 15:19:56,围网
25320,26.632,121.107,0.11,343,1026 14:58:21,围网
25320,26.632,121.105,2.0,50,1026 14:48:08,围网
25320,26.637,121.114,9.71,212,1026 14:38:07,围网
25320,26.638,121.121,3.62,134,1026 14:28:07,围网
25320,26.64,121.126,0.38,272,1026 14:08:25,围网
25320,26.642,121.128,1.03,5,1026 13:57:55,围网
25320,26.643,121.131,3.08,220,1026 13:47:53,围网
25320,26.645,121.136,2.37,248,1026 13:37:51,围网
25320,26.644,121.135,1.08,352,1026 13:27:48,围网
25320,26.648000000000003,121.142,2.0,221,1026 13:08:03,围网
25320,26.649,121.146,0.22,331,1026 12:47:42,围网
25320,26.65,121.148,3.4,328,1026 12:37:42,围网
25320,26.651,121.152,0.0,212,1026 12:27:40,围网
25320,26.652,121.155,1.08,278,1026 12:17:36,围网
25320,26.653,121.157,1.51,10,1026 12:07:39,围网
25320,26.653,121.16,6.31,140,1026 11:57:45,围网
25320,26.652,121.161,3.99,71,1026 11:47:38,围网
25320,26.643,121.14,3.08,30,1026 11:37:34,围网
25320,26.64,121.131,4.48,71,1026 11:27:33,围网
25320,26.633000000000006,121.11,3.51,81,1026 11:17:33,围网
25320,26.622,121.091,7.07,71,1026 11:07:35,围网
25320,26.618,121.085,2.37,61,1026 10:57:35,围网
25320,26.619,121.083,8.69,170,1026 10:47:43,围网
25320,26.618,121.076,1.89,111,1026 10:38:11,围网
25320,26.618,121.077,8.58,292,1026 10:28:06,围网
25320,26.62,121.071,2.32,103,1026 10:07:28,围网
25320,26.619,121.062,1.89,91,1026 09:57:25,围网
25320,26.623,121.077,10.09,236,1026 09:47:22,围网
25320,26.629,121.107,9.5,266,1026 09:37:22,围网
25320,26.632,121.107,4.37,81,1026 09:27:21,围网
25320,26.636,121.114,8.69,260,1026 09:17:18,围网
25320,26.642,121.129,4.8,238,1026 09:07:18,围网
25320,26.649,121.143,4.37,228,1026 08:57:17,围网
25320,26.654,121.157,1.3,255,1026 08:47:47,围网
25320,26.651,121.112,7.72,91,1026 08:17:26,围网
25320,26.636,121.072,5.72,71,1026 07:57:12,围网
25320,26.629,121.05,6.31,71,1026 07:47:59,围网
25320,26.627,121.031,3.51,160,1026 07:27:06,围网
25320,26.629,121.046,6.58,313,1026 07:17:03,围网
25320,26.615,121.061,5.99,310,1026 07:07:02,围网
25320,26.611,121.061,1.62,50,1026 06:57:02,围网
25320,26.613000000000003,121.061,1.19,112,1026 06:48:25,围网
25320,26.588,121.068,0.22,193,1026 06:16:54,围网
25320,26.589,121.071,3.02,316,1026 06:06:55,围网
25320,26.593000000000004,121.09,7.02,248,1026 05:57:11,围网
25320,26.602,121.107,0.11,170,1026 05:46:51,围网
25320,26.601,121.104,0.22,123,1026 05:36:51,围网
25320,26.601,121.104,0.22,339,1026 05:26:57,围网
25320,26.601,121.104,0.0,337,1026 05:06:45,围网
25320,26.601,121.104,0.0,314,1026 04:56:46,围网
25320,26.601,121.104,0.22,0,1026 04:46:54,围网
25320,26.601,121.104,0.32,0,1026 04:26:45,围网
25320,26.601,121.104,0.22,306,1026 04:06:38,围网
25320,26.601,121.104,0.11,0,1026 03:56:38,围网
25320,26.601,121.104,0.32,311,1026 03:46:33,围网
25320,26.601,121.105,0.0,330,1026 03:36:34,围网
25320,26.601,121.104,0.22,0,1026 03:26:34,围网
25320,26.601,121.104,0.32,305,1026 03:16:36,围网
25320,26.601,121.105,0.11,61,1026 02:56:28,围网
25320,26.601,121.105,0.0,327,1026 02:46:25,围网
25320,26.6,121.105,0.32,0,1026 02:36:23,围网
25320,26.6,121.106,0.22,40,1026 02:27:56,围网
25320,26.6,121.106,0.32,40,1026 02:06:20,围网
25320,26.6,121.106,0.32,0,1026 01:56:20,围网
25320,26.601,121.107,0.11,326,1026 01:46:19,围网
25320,26.601,121.107,0.22,217,1026 01:36:19,围网
25320,26.601,121.108,0.32,30,1026 01:26:17,围网
25320,26.602,121.108,0.22,145,1026 01:16:16,围网
25320,26.602,121.108,0.22,198,1026 01:06:15,围网
25320,26.602,121.108,0.22,188,1026 00:56:12,围网
25320,26.602,121.108,0.22,71,1026 00:46:11,围网
25320,26.602,121.108,0.0,117,1026 00:36:07,围网
25320,26.602,121.108,0.0,184,1026 00:26:08,围网
25320,26.602,121.108,0.32,200,1026 00:16:02,围网
25320,26.602,121.108,0.32,306,1026 00:06:03,围网
25320,26.602,121.108,0.32,20,1025 23:56:03,围网
25320,26.602,121.108,0.22,281,1025 23:46:02,围网
25320,26.602,121.108,0.22,180,1025 23:36:00,围网
25320,26.602,121.108,0.11,102,1025 23:26:01,围网
25320,26.602,121.108,0.32,0,1025 23:16:33,围网
25320,26.602,121.108,0.32,0,1025 22:45:54,围网
25320,26.602,121.108,0.11,239,1025 22:35:53,围网
25320,26.602,121.108,0.59,61,1025 22:25:50,围网
25320,26.602,121.108,0.0,30,1025 22:15:48,围网
25320,26.602,121.108,0.38,71,1025 21:55:51,围网
25320,26.602,121.108,0.22,228,1025 21:45:46,围网
25320,26.601,121.108,1.51,104,1025 21:35:44,围网
25320,26.601,121.108,0.92,217,1025 21:25:45,围网
25320,26.601,121.107,0.49,91,1025 21:15:42,围网
25320,26.6,121.106,0.92,50,1025 21:05:42,围网
25320,26.609,121.111,7.29,225,1025 20:55:42,围网
25320,26.62,121.129,8.2,232,1025 20:45:39,围网
25320,26.629,121.147,2.91,242,1025 20:35:36,围网
25320,26.634,121.156,3.99,213,1025 20:25:35,围网
25320,26.634,121.17,4.21,301,1025 20:15:34,围网
25320,26.633000000000006,121.183,3.62,289,1025 20:05:40,围网
25320,26.627,121.19,3.78,50,1025 19:55:34,围网
25320,26.625,121.187,0.32,61,1025 19:45:33,围网
25320,26.626,121.187,0.38,91,1025 19:35:34,围网
25320,26.629,121.19,5.61,148,1025 19:25:34,围网
25320,26.628,121.187,2.1,91,1025 19:15:33,围网
25320,26.626,121.188,1.3,188,1025 19:05:30,围网
25320,26.626,121.186,0.32,0,1025 18:55:56,围网
25320,26.627,121.188,0.92,254,1025 18:35:25,围网
25320,26.627,121.189,0.38,190,1025 18:25:26,围网
25320,26.625,121.186,2.81,225,1025 18:15:24,围网
25320,26.624,121.187,1.3,292,1025 18:05:23,围网
25320,26.623,121.188,0.49,253,1025 17:55:23,围网
25320,26.622,121.188,0.32,109,1025 17:45:21,围网
25320,26.626,121.19,0.22,213,1025 17:35:21,围网
25320,26.628,121.191,0.49,152,1025 17:25:21,围网
25320,26.63,121.188,1.4,117,1025 17:15:18,围网
25320,26.631,121.187,0.81,102,1025 17:05:18,围网
25320,26.632,121.187,4.37,257,1025 16:55:17,围网
25320,26.632,121.189,0.11,360,1025 16:45:15,围网
25320,26.635,121.192,0.32,81,1025 16:35:15,围网
25320,26.634,121.189,0.22,199,1025 16:25:14,围网
25320,26.63,121.185,0.59,8,1025 16:15:13,围网
25320,26.629,121.184,7.5,327,1025 16:05:21,围网
25320,26.628,121.185,1.62,186,1025 15:55:14,围网
25320,26.627,121.182,3.99,351,1025 15:45:11,围网
25320,26.626,121.182,8.58,283,1025 15:35:11,围网
25320,26.625,121.187,1.89,270,1025 15:25:10,围网
25320,26.621,121.187,1.67,106,1025 15:15:03,围网
25320,26.619,121.185,1.78,108,1025 15:05:02,围网
25320,26.618,121.187,3.51,216,1025 14:55:02,围网
25320,26.621,121.186,1.89,202,1025 14:45:00,围网
25320,26.61,121.187,2.7,223,1025 14:34:59,围网
25320,26.619,121.187,4.1,141,1025 14:25:01,围网
25320,26.618,121.19,7.07,273,1025 14:14:56,围网
25320,26.62,121.193,2.21,276,1025 14:04:59,围网
25320,26.631,121.194,8.2,202,1025 13:54:59,围网
25320,26.637,121.195,0.49,176,1025 13:45:23,围网
25320,26.637,121.195,0.49,176,1025 13:44:57,围网
25320,26.64,121.199,1.4,226,1025 13:24:56,围网
25320,26.632,121.195,2.48,252,1025 13:15:11,围网
25320,26.63,121.193,1.89,30,1025 13:05:16,围网
25320,26.626,121.193,1.3,341,1025 12:55:11,围网
25320,26.625,121.191,1.08,251,1025 12:45:06,围网
25320,26.624,121.194,3.78,250,1025 12:35:05,围网
25320,26.624,121.192,1.03,40,1025 12:25:12,围网
25320,26.623,121.193,0.92,61,1025 12:15:01,围网
25320,26.621,121.194,1.4,239,1025 12:05:11,围网
