渔船ID,lat,lon,速度,方向,time,type
23984,25.906,119.636,0.0,315,1006 12:58:30,围网
23984,25.905,119.636,0.11,274,1006 12:48:30,围网
23984,25.906,119.636,0.0,0,1006 12:37:38,围网
23984,25.906,119.636,0.0,0,1006 12:28:25,围网
23984,25.906,119.636,0.11,8,1006 12:08:37,围网
23984,25.906,119.635,0.11,0,1006 11:38:39,围网
23984,25.906,119.636,0.11,191,1006 11:08:35,围网
23984,25.905,119.636,0.11,345,1006 10:38:34,围网
23984,25.905,119.636,0.11,345,1006 10:37:44,围网
23984,25.905,119.635,0.0,91,1006 10:08:32,围网
23984,25.905,119.635,0.0,172,1006 09:38:36,围网
23984,25.905,119.636,0.11,270,1006 09:08:25,围网
23984,25.906,119.636,0.22,328,1006 08:38:29,围网
23984,25.905,119.636,0.32,40,1006 08:08:18,围网
23984,25.905,119.636,0.22,151,1006 07:38:19,围网
23984,25.905,119.636,0.22,151,1006 07:37:29,围网
23984,25.906,119.635,0.11,311,1006 07:08:14,围网
23984,25.906,119.635,0.11,327,1006 06:37:23,围网
23984,25.905,119.636,0.22,162,1006 06:27:56,围网
23984,25.906,119.635,0.0,135,1006 06:08:10,围网
23984,25.905,119.636,0.32,127,1006 05:37:21,围网
23984,25.906,119.635,0.32,161,1006 05:27:07,围网
23984,25.906,119.636,0.11,312,1006 05:17:56,围网
23984,25.905,119.635,0.22,50,1006 05:07:57,围网
23984,25.906,119.635,0.32,10,1006 04:57:07,围网
23984,25.905,119.635,0.0,0,1006 04:47:57,围网
23984,25.906,119.635,0.32,40,1006 04:37:05,围网
23984,25.906,119.635,0.11,125,1006 04:27:56,围网
23984,25.905,119.635,0.32,223,1006 04:17:04,围网
23984,25.905,119.635,0.0,30,1006 04:07:51,围网
23984,25.905,119.635,0.32,258,1006 03:57:00,围网
23984,25.906,119.635,0.0,164,1006 03:47:50,围网
23984,25.905,119.635,0.0,134,1006 03:37:50,围网
23984,25.905,119.635,0.11,136,1006 03:27:49,围网
23984,25.906,119.635,0.22,50,1006 03:16:59,围网
23984,25.906,119.635,0.11,109,1006 03:07:49,围网
23984,25.906,119.635,0.11,0,1006 02:57:47,围网
23984,25.906,119.635,0.0,278,1006 02:47:47,围网
23984,25.906,119.635,0.0,61,1006 02:37:44,围网
23984,25.906,119.635,0.22,155,1006 02:16:54,围网
23984,25.905,119.635,0.0,133,1006 02:07:07,围网
23984,25.905,119.636,0.22,149,1006 01:57:41,围网
23984,25.905,119.635,0.0,91,1006 01:37:56,围网
23984,25.906,119.636,0.0,0,1006 01:17:43,围网
23984,25.905,119.636,0.22,0,1006 01:07:07,围网
23984,25.905,119.635,0.22,106,1006 00:56:54,围网
23984,25.906,119.635,0.22,298,1006 00:46:52,围网
23984,25.906,119.635,0.0,127,1006 00:37:53,围网
23984,25.906,119.636,0.32,168,1006 00:27:39,围网
23984,25.905,119.635,0.22,197,1006 00:16:49,围网
23984,25.905,119.635,0.0,145,1006 00:08:13,围网
23984,25.905,119.635,0.22,0,1005 23:57:35,围网
23984,25.906,119.635,0.32,122,1005 23:46:44,围网
23984,25.906,119.635,0.11,135,1005 23:36:42,围网
23984,25.906,119.636,0.11,107,1005 23:27:31,围网
23984,25.906,119.635,0.22,0,1005 23:16:38,围网
23984,25.906,119.636,0.22,171,1005 23:07:35,围网
23984,25.906,119.635,0.32,191,1005 22:57:35,围网
23984,25.905,119.635,0.32,0,1005 22:47:36,围网
23984,25.905,119.636,0.22,134,1005 22:36:46,围网
23984,25.905,119.636,0.22,132,1005 22:27:36,围网
23984,25.905,119.635,0.22,113,1005 22:17:37,围网
23984,25.906,119.635,0.11,91,1005 22:07:23,围网
23984,25.905,119.635,0.32,61,1005 21:57:26,围网
23984,25.906,119.636,0.32,158,1005 21:47:25,围网
23984,25.906,119.635,0.32,118,1005 21:37:25,围网
23984,25.906,119.635,0.22,193,1005 21:26:35,围网
23984,25.906,119.636,0.11,112,1005 21:17:23,围网
23984,25.906,119.636,0.32,353,1005 21:07:24,围网
23984,25.906,119.636,0.0,5,1005 20:57:22,围网
23984,25.906,119.635,0.0,91,1005 20:46:32,围网
23984,25.906,119.635,0.11,143,1005 20:36:36,围网
23984,25.906,119.635,0.11,0,1005 20:27:20,围网
23984,25.906,119.636,0.32,204,1005 20:17:21,围网
23984,25.905,119.635,0.0,0,1005 20:07:17,围网
23984,25.906,119.635,0.22,129,1005 19:57:19,围网
23984,25.905,119.636,0.32,106,1005 19:47:18,围网
23984,25.906,119.635,0.22,339,1005 19:37:18,围网
23984,25.906,119.635,0.0,0,1005 19:27:17,围网
23984,25.906,119.635,0.11,214,1005 19:17:17,围网
23984,25.906,119.635,0.22,0,1005 19:07:15,围网
23984,25.906,119.635,0.0,104,1005 18:57:13,围网
23984,25.906,119.635,0.22,117,1005 18:46:24,围网
23984,25.906,119.635,0.11,104,1005 18:36:30,围网
23984,25.905,119.635,0.11,174,1005 18:27:09,围网
23984,25.905,119.635,0.22,61,1005 18:07:04,围网
23984,25.906,119.635,0.32,115,1005 17:46:24,围网
23984,25.905,119.636,0.11,0,1005 17:37:08,围网
23984,25.906,119.635,0.0,251,1005 17:07:23,围网
23984,25.908,119.635,0.32,264,1005 16:37:16,围网
23984,25.905,119.635,0.22,10,1005 16:06:58,围网
23984,25.906,119.635,0.0,313,1005 15:56:41,围网
23984,25.906,119.635,0.32,231,1005 15:46:37,围网
23984,25.905,119.635,0.11,208,1005 15:36:21,围网
23984,25.906,119.635,0.11,290,1005 15:26:59,围网
23984,25.906,119.635,0.0,0,1005 15:16:55,围网
23984,25.906,119.635,0.0,0,1005 15:06:55,围网
23984,25.906,119.635,1.03,259,1005 14:56:05,围网
23984,25.906,119.635,0.92,344,1005 14:46:54,围网
23984,25.906,119.635,1.4,238,1005 14:36:54,围网
23984,25.905,119.636,0.11,30,1005 14:26:50,围网
23984,25.906,119.635,0.0,61,1005 14:06:51,围网
23984,25.906,119.635,0.32,91,1005 13:56:51,围网
23984,25.906,119.635,0.0,0,1005 13:46:23,围网
23984,25.905,119.635,0.11,324,1005 13:37:05,围网
23984,25.905,119.636,0.81,127,1005 13:26:48,围网
23984,25.905,119.636,0.11,30,1005 13:16:52,围网
23984,25.905,119.635,0.22,0,1005 13:06:47,围网
23984,25.906,119.635,0.11,0,1005 12:56:55,围网
23984,25.906,119.635,0.32,357,1005 12:46:46,围网
23984,25.906,119.635,0.11,332,1005 12:36:59,围网
23984,25.906,119.635,0.11,61,1005 12:06:53,围网
23984,25.906,119.635,0.22,215,1005 11:36:53,围网
23984,25.906,119.635,0.11,329,1005 11:07:19,围网
23984,25.905,119.636,0.32,243,1005 10:36:53,围网
23984,25.906,119.636,0.22,256,1005 10:06:42,围网
23984,25.906,119.636,0.11,139,1005 09:36:42,围网
23984,25.906,119.636,0.0,163,1005 09:06:41,围网
23984,25.906,119.635,0.22,256,1005 08:36:39,围网
23984,25.906,119.635,0.0,172,1005 08:06:34,围网
23984,25.906,119.635,0.22,0,1005 07:36:33,围网
23984,25.906,119.635,0.0,346,1005 07:06:28,围网
23984,25.906,119.635,0.22,201,1005 06:36:29,围网
23984,25.906,119.635,0.0,143,1005 06:06:25,围网
23984,25.906,119.635,0.11,0,1005 05:36:25,围网
23984,25.906,119.636,0.0,30,1005 05:16:11,围网
23984,25.906,119.635,0.11,50,1005 05:06:11,围网
23984,25.906,119.635,0.0,20,1005 04:56:10,围网
23984,25.906,119.636,0.32,91,1005 04:46:12,围网
23984,25.906,119.636,0.11,10,1005 04:35:36,围网
23984,25.906,119.635,0.32,50,1005 04:25:27,围网
23984,25.906,119.635,0.38,50,1005 04:16:07,围网
23984,25.906,119.635,0.22,40,1005 04:06:16,围网
23984,25.9,119.635,4.37,328,1005 03:36:17,围网
23984,25.89,119.645,10.09,318,1005 03:15:12,围网
23984,25.871,119.669,10.09,312,1005 03:06:02,围网
23984,25.855,119.696,10.09,311,1005 02:56:00,围网
23984,25.837,119.722,6.69,300,1005 02:45:58,围网
23984,25.824,119.742,0.81,230,1005 02:35:57,围网
23984,25.826,119.744,0.32,223,1005 02:25:56,围网
23984,25.826,119.745,0.38,281,1005 02:15:55,围网
23984,25.828000000000007,119.747,1.3,221,1005 02:05:51,围网
23984,25.83,119.75,1.78,91,1005 01:55:53,围网
23984,25.83,119.75,1.4,257,1005 01:45:53,围网
23984,25.83,119.758,5.5,250,1005 01:35:01,围网
23984,25.842,119.762,4.1,191,1005 01:25:49,围网
23984,25.864,119.766,4.37,175,1005 01:05:46,围网
23984,25.887,119.771,3.29,203,1005 00:44:59,围网
23984,25.898000000000003,119.773,4.21,204,1005 00:35:46,围网
23984,25.898000000000003,119.773,4.21,204,1005 00:35:41,围网
23984,25.905,119.767,3.4,1,1005 00:15:44,围网
23984,25.894,119.763,3.89,10,1005 00:05:42,围网
23984,25.883000000000006,119.76,2.81,20,1004 23:55:43,围网
23984,25.873,119.756,4.32,20,1004 23:45:43,围网
23984,25.862,119.75,3.89,9,1004 23:35:41,围网
23984,25.851,119.748,3.89,8,1004 23:25:40,围网
23984,25.849,119.75,1.89,263,1004 23:15:41,围网
23984,25.848000000000006,119.753,0.92,264,1004 23:05:39,围网
23984,25.848000000000006,119.755,0.32,270,1004 22:54:50,围网
23984,25.848000000000006,119.756,5.07,289,1004 22:44:47,围网
23984,25.849,119.77,5.07,246,1004 22:35:33,围网
23984,25.859,119.777,4.37,182,1004 22:25:31,围网
23984,25.879,119.779,3.89,196,1004 22:05:30,围网
23984,25.888,119.78,3.18,178,1004 21:55:32,围网
23984,25.898000000000003,119.781,3.51,181,1004 21:45:34,围网
23984,25.908,119.782,3.62,181,1004 21:35:32,围网
23984,25.918000000000006,119.782,3.4,184,1004 21:25:27,围网
23984,25.955,119.779,4.91,209,1004 20:44:57,围网
23984,25.965,119.781,3.08,194,1004 20:35:44,围网
23984,25.974,119.782,3.08,203,1004 20:25:44,围网
23984,25.983,119.784,3.29,177,1004 20:15:45,围网
23984,25.993,119.786,3.4,192,1004 20:05:42,围网
23984,26.002,119.788,3.29,183,1004 19:54:53,围网
23984,26.012,119.79,3.78,187,1004 19:45:42,围网
23984,26.018,119.789,0.38,278,1004 19:35:35,围网
23984,26.015,119.789,0.22,301,1004 19:15:42,围网
23984,26.013,119.787,0.59,20,1004 19:05:47,围网
23984,26.015,119.789,3.51,199,1004 18:55:38,围网
23984,26.024,119.792,3.78,187,1004 18:45:38,围网
23984,26.034,119.794,3.72,190,1004 18:35:37,围网
23984,26.043000000000006,119.795,3.08,184,1004 18:24:47,围网
23984,26.051,119.8,4.91,283,1004 18:14:48,围网
23984,26.041,119.797,3.99,10,1004 18:05:36,围网
23984,26.03,119.793,4.1,20,1004 17:55:36,围网
23984,26.02,119.79,3.72,20,1004 17:45:36,围网
23984,26.009,119.785,4.37,10,1004 17:35:33,围网
23984,25.998,119.781,3.99,20,1004 17:25:33,围网
23984,25.988000000000003,119.778,4.21,30,1004 17:15:35,围网
23984,25.978,119.772,4.1,30,1004 17:05:32,围网
23984,25.969,119.765,3.62,30,1004 16:54:42,围网
23984,25.96,119.757,3.89,20,1004 16:45:31,围网
23984,25.95,119.752,3.99,20,1004 16:35:29,围网
23984,25.94,119.748,3.99,20,1004 16:25:29,围网
23984,25.929,119.744,4.48,20,1004 16:15:28,围网
23984,25.918000000000006,119.741,3.89,10,1004 16:05:24,围网
23984,25.909,119.736,3.4,50,1004 15:55:25,围网
23984,25.903,119.716,10.09,81,1004 15:44:35,围网
23984,25.901,119.685,10.09,81,1004 15:35:43,围网
23984,25.906,119.636,0.11,143,1004 15:15:20,围网
23984,25.906,119.635,0.11,352,1004 15:05:19,围网
23984,25.906,119.635,0.22,145,1004 14:54:31,围网
23984,25.906,119.635,3.99,10,1004 14:45:18,围网
23984,25.906,119.635,0.11,290,1004 14:34:44,围网
23984,25.906,119.636,0.32,139,1004 14:25:20,围网
23984,25.906,119.635,0.0,257,1004 14:15:19,围网
23984,25.906,119.635,0.11,0,1004 14:05:12,围网
23984,25.906,119.635,0.32,153,1004 13:45:24,围网
23984,25.905,119.635,0.32,306,1004 13:34:44,围网
23984,25.905,119.635,0.11,229,1004 13:25:15,围网
23984,25.906,119.635,0.22,176,1004 13:04:27,围网
23984,25.905,119.635,0.22,117,1004 12:55:14,围网
23984,25.905,119.635,0.22,200,1004 12:45:15,围网
23984,25.905,119.635,5.88,184,1004 12:35:09,围网
23984,25.905,119.635,0.0,182,1004 12:15:10,围网
23984,25.906,119.635,0.0,210,1004 12:05:20,围网
23984,25.905,119.635,0.32,165,1004 11:45:16,围网
23984,25.905,119.636,0.32,196,1004 11:35:16,围网
23984,25.905,119.635,0.11,271,1004 11:25:08,围网
23984,25.906,119.635,0.32,0,1004 11:15:07,围网
23984,25.905,119.636,0.11,10,1004 11:05:11,围网
23984,25.906,119.636,0.32,0,1004 10:55:12,围网
23984,25.905,119.636,0.11,81,1004 10:44:17,围网
23984,25.905,119.636,0.11,4,1004 10:34:31,围网
23984,25.905,119.636,0.32,311,1004 10:25:14,围网
23984,25.906,119.636,0.32,5,1004 10:15:13,围网
23984,25.906,119.635,0.22,0,1004 10:05:16,围网
23984,25.906,119.635,0.11,71,1004 09:35:11,围网
23984,25.905,119.635,0.32,175,1004 09:05:09,围网
23984,25.906,119.636,0.22,0,1004 08:44:56,围网
23984,25.906,119.636,0.11,323,1004 08:34:08,围网
23984,25.906,119.635,0.32,61,1004 08:24:54,围网
23984,25.906,119.636,0.0,103,1004 08:04:47,围网
23984,25.906,119.635,0.0,0,1004 07:44:23,围网
23984,25.905,119.636,0.0,0,1004 07:34:22,围网
23984,25.905,119.635,0.22,142,1004 07:24:53,围网
23984,25.906,119.635,0.22,0,1004 07:14:55,围网
23984,25.906,119.635,0.11,232,1004 07:04:15,围网
23984,25.906,119.635,0.11,0,1004 06:54:51,围网
23984,25.906,119.635,0.0,0,1004 06:43:58,围网
23984,25.906,119.635,0.32,0,1004 06:34:11,围网
23984,25.906,119.635,0.22,349,1004 06:24:44,围网
23984,25.906,119.635,0.0,0,1004 06:04:42,围网
23984,25.906,119.635,0.0,0,1004 05:43:56,围网
23984,25.906,119.635,0.0,0,1004 05:34:43,围网
23984,25.906,119.635,0.0,0,1004 05:04:55,围网
23984,25.905,119.636,0.11,50,1004 04:34:40,围网
23984,25.905,119.636,0.11,0,1004 04:14:42,围网
23984,25.905,119.636,0.32,5,1004 04:04:51,围网
23984,25.906,119.635,0.22,332,1004 03:43:48,围网
23984,25.905,119.635,0.32,20,1004 03:34:51,围网
23984,25.905,119.636,0.22,50,1004 03:14:37,围网
23984,25.905,119.636,0.0,291,1004 03:04:35,围网
23984,25.906,119.635,0.11,10,1004 02:34:48,围网
23984,25.906,119.635,0.32,0,1004 02:04:38,围网
23984,25.905,119.635,0.32,176,1004 01:34:38,围网
23984,25.905,119.635,0.0,30,1004 01:04:50,围网
23984,25.905,119.636,0.32,303,1004 00:34:34,围网
23984,25.905,119.635,0.0,30,1004 00:04:28,围网
23984,25.905,119.635,0.0,114,1003 23:34:27,围网
23984,25.906,119.635,0.11,0,1003 23:04:16,围网
23984,25.906,119.635,0.11,248,1003 22:54:44,围网
23984,25.906,119.636,0.11,0,1003 22:34:25,围网
23984,25.906,119.635,0.11,162,1003 22:04:22,围网
23984,25.906,119.636,0.0,228,1003 21:34:19,围网
23984,25.906,119.635,0.22,50,1003 21:04:19,围网
23984,25.906,119.635,0.22,50,1003 20:34:17,围网
23984,25.906,119.635,0.32,61,1003 20:14:00,围网
23984,25.906,119.636,0.0,0,1003 20:04:18,围网
23984,25.906,119.635,0.11,347,1003 19:34:13,围网
23984,25.906,119.635,0.22,269,1003 19:24:00,围网
23984,25.906,119.635,0.11,282,1003 19:14:01,围网
23984,25.906,119.636,0.0,268,1003 19:03:25,围网
23984,25.906,119.636,0.11,0,1003 18:54:06,围网
23984,25.906,119.635,0.0,0,1003 18:44:05,围网
23984,25.906,119.635,0.22,273,1003 18:34:07,围网
23984,25.906,119.635,0.0,140,1003 18:03:18,围网
23984,25.906,119.635,0.11,50,1003 17:53:54,围网
23984,25.906,119.635,0.0,0,1003 17:43:53,围网
23984,25.905,119.635,0.11,0,1003 17:33:49,围网
23984,25.906,119.635,0.11,10,1003 17:13:52,围网
23984,25.905,119.635,0.11,357,1003 17:03:02,围网
23984,25.906,119.635,0.11,61,1003 16:53:08,围网
23984,25.906,119.635,0.0,352,1003 16:43:49,围网
23984,25.905,119.635,0.0,201,1003 16:33:45,围网
23984,25.906,119.635,0.22,10,1003 16:13:01,围网
23984,25.906,119.635,0.0,71,1003 16:03:09,围网
23984,25.905,119.636,0.0,0,1003 15:54:23,围网
23984,25.906,119.636,0.49,0,1003 15:33:45,围网
23984,25.906,119.636,0.49,0,1003 15:33:41,围网
23984,25.906,119.636,0.22,0,1003 15:13:44,围网
23984,25.9,119.651,9.77,267,1003 15:03:44,围网
23984,25.903,119.681,10.09,256,1003 14:53:40,围网
23984,25.911,119.721,2.81,199,1003 14:32:53,围网
23984,25.913,119.721,4.1,20,1003 14:23:41,围网
23984,25.912,119.722,2.37,272,1003 14:13:40,围网
23984,25.914,119.735,4.37,242,1003 14:03:38,围网
23984,25.92,119.747,3.89,241,1003 13:53:40,围网
23984,25.925,119.759,0.32,273,1003 13:43:39,围网
23984,25.932,119.772,5.29,197,1003 13:33:34,围网
23984,25.959,119.776,6.48,163,1003 13:12:53,围网
23984,25.958,119.767,3.78,30,1003 13:03:39,围网
23984,25.949,119.763,3.51,10,1003 12:53:36,围网
23984,25.94,119.762,3.51,357,1003 12:43:04,围网
23984,25.93,119.758,3.51,20,1003 12:33:39,围网
23984,25.913,119.746,3.51,20,1003 12:13:41,围网
23984,25.907,119.738,3.29,61,1003 12:03:32,围网
23984,25.901,119.729,4.48,50,1003 11:52:46,围网
23984,25.896,119.721,1.67,50,1003 11:43:34,围网
23984,25.896,119.713,3.18,71,1003 11:33:52,围网
23984,25.898000000000003,119.648,9.61,81,1003 11:03:25,围网
23984,25.906,119.635,0.11,130,1003 10:53:27,围网
23984,25.906,119.635,0.32,40,1003 10:33:42,围网
23984,25.906,119.635,0.22,0,1003 10:04:07,围网
23984,25.906,119.635,0.11,61,1003 09:33:46,围网
23984,25.905,119.635,0.22,235,1003 09:03:42,围网
23984,25.906,119.635,0.32,121,1003 08:33:39,围网
23984,25.905,119.635,0.0,281,1003 08:03:30,围网
23984,25.906,119.635,0.38,272,1003 07:33:31,围网
23984,25.905,119.635,0.11,10,1003 07:03:33,围网
23984,25.906,119.635,0.32,180,1003 06:43:15,围网
23984,25.906,119.635,0.32,50,1003 06:33:14,围网
23984,25.906,119.635,0.0,0,1003 06:23:16,围网
23984,25.906,119.635,0.0,0,1003 06:02:54,围网
23984,25.906,119.635,0.0,0,1003 06:02:37,围网
23984,25.906,119.636,0.0,0,1003 05:53:10,围网
23984,25.906,119.635,0.22,0,1003 05:32:35,围网
23984,25.906,119.635,0.11,3,1003 05:23:09,围网
23984,25.906,119.635,0.0,0,1003 05:02:35,围网
23984,25.906,119.635,0.0,0,1003 04:53:08,围网
23984,25.906,119.635,0.22,20,1003 04:43:07,围网
23984,25.906,119.635,0.11,0,1003 04:33:23,围网
23984,25.906,119.635,0.0,226,1003 04:03:18,围网
23984,25.906,119.635,0.0,226,1003 04:02:30,围网
23984,25.906,119.635,0.11,310,1003 03:33:15,围网
23984,25.906,119.636,0.11,0,1003 03:03:24,围网
23984,25.898000000000003,119.641,9.77,296,1003 02:43:02,围网
23984,25.887,119.669,10.09,312,1003 02:33:01,围网
23984,25.882,119.673,0.81,71,1003 02:22:59,围网
23984,25.882,119.672,0.38,40,1003 02:12:57,围网
23984,25.881,119.672,3.99,252,1003 02:02:56,围网
23984,25.884,119.684,3.78,281,1003 01:52:08,围网
23984,25.88,119.694,3.78,322,1003 01:42:58,围网
23984,25.871,119.694,3.51,20,1003 01:32:55,围网
23984,25.861,119.692,3.62,4,1003 01:22:56,围网
23984,25.85,119.692,3.72,10,1003 01:12:56,围网
23984,25.842,119.688,2.7,40,1003 01:02:54,围网
23984,25.839,119.678,4.32,71,1003 00:52:54,围网
23984,25.825,119.662,3.51,30,1003 00:32:08,围网
23984,25.817,119.655,3.51,40,1003 00:22:56,围网
23984,25.808000000000003,119.651,4.37,10,1003 00:12:49,围网
23984,25.798,119.651,3.89,10,1003 00:02:12,围网
23984,25.802,119.646,4.1,177,1002 23:53:18,围网
23984,25.814,119.644,4.59,186,1002 23:42:45,围网
23984,25.827,119.643,4.59,177,1002 23:33:09,围网
23984,25.848000000000006,119.642,4.48,235,1002 23:12:44,围网
23984,25.86,119.647,3.4,198,1002 23:02:44,围网
23984,25.872,119.654,4.1,186,1002 22:52:43,围网
23984,25.884,119.651,9.88,135,1002 22:42:21,围网
23984,25.903,119.634,0.11,152,1002 22:32:09,围网
23984,25.905,119.635,0.11,173,1002 22:22:53,围网
23984,25.906,119.635,0.22,0,1002 22:12:49,围网
23984,25.906,119.635,0.11,20,1002 22:02:34,围网
23984,25.906,119.636,0.0,0,1002 21:53:17,围网
23984,25.906,119.636,0.22,61,1002 21:32:35,围网
23984,25.905,119.635,0.22,4,1002 21:02:55,围网
23984,25.906,119.635,0.11,319,1002 20:32:45,围网
23984,25.906,119.635,0.0,50,1002 20:02:22,围网
23984,25.906,119.635,0.11,0,1002 19:42:29,围网
23984,25.906,119.635,0.11,233,1002 19:32:27,围网
23984,25.905,119.635,0.32,0,1002 19:22:26,围网
23984,25.906,119.635,0.0,0,1002 19:11:39,围网
23984,25.906,119.635,0.0,0,1002 19:02:25,围网
23984,25.906,119.635,0.0,153,1002 18:52:23,围网
23984,25.906,119.635,0.32,106,1002 18:41:35,围网
23984,25.906,119.635,0.0,71,1002 18:32:35,围网
23984,25.906,119.635,0.11,2,1002 18:11:38,围网
23984,25.906,119.635,0.0,324,1002 18:01:58,围网
23984,25.906,119.635,0.22,180,1002 17:52:22,围网
23984,25.905,119.635,0.11,30,1002 17:42:19,围网
23984,25.905,119.635,5.99,229,1002 17:32:31,围网
23984,25.905,119.635,0.0,102,1002 17:12:20,围网
23984,25.906,119.635,0.0,0,1002 17:02:14,围网
23984,25.906,119.635,2.81,230,1002 16:32:18,围网
23984,25.906,119.636,1.89,264,1002 16:22:17,围网
23984,25.906,119.636,0.11,170,1002 16:12:14,围网
23984,25.906,119.635,0.0,129,1002 16:01:41,围网
23984,25.906,119.635,0.38,302,1002 15:52:13,围网
23984,25.906,119.635,0.11,0,1002 15:31:45,围网
23984,25.906,119.635,0.32,0,1002 15:22:15,围网
23984,25.905,119.636,0.32,292,1002 15:12:10,围网
23984,25.906,119.635,1.19,338,1002 14:52:16,围网
23984,25.906,119.635,0.49,288,1002 14:32:13,围网
23984,25.906,119.635,0.32,260,1002 14:22:16,围网
23984,25.88,119.658,0.59,320,1002 14:01:38,围网
23984,25.88,119.659,0.11,178,1002 13:52:17,围网
23984,25.879,119.659,0.38,50,1002 13:42:28,围网
23984,25.878,119.661,4.59,277,1002 13:32:08,围网
23984,25.88,119.673,0.92,313,1002 13:22:08,围网
23984,25.873,119.683,3.78,288,1002 13:12:07,围网
23984,25.875,119.697,6.31,196,1002 13:02:32,围网
23984,25.857,119.686,3.18,10,1002 12:31:27,围网
23984,25.849,119.682,3.62,40,1002 12:22:03,围网
23984,25.84,119.676,0.81,91,1002 12:12:01,围网
23984,25.832,119.671,3.62,20,1002 12:01:24,围网
23984,25.823,119.665,3.4,30,1002 11:52:01,围网
23984,25.815,119.659,3.4,30,1002 11:41:59,围网
23984,25.807,119.653,3.72,50,1002 11:31:11,围网
23984,25.802,119.644,3.99,119,1002 11:21:58,围网
23984,25.813,119.642,4.32,186,1002 11:11:59,围网
23984,25.826,119.644,5.18,180,1002 11:01:57,围网
23984,25.839,119.645,4.21,180,1002 10:51:57,围网
23984,25.851,119.647,5.29,196,1002 10:41:12,围网
23984,25.864,119.649,4.48,167,1002 10:31:30,围网
23984,25.884,119.643,10.09,175,1002 10:22:13,围网
23984,25.905,119.635,0.0,223,1002 10:11:56,围网
23984,25.906,119.635,0.11,20,1002 10:01:50,围网
23984,25.906,119.636,0.11,0,1002 09:41:07,围网
23984,25.906,119.636,0.11,20,1002 09:31:23,围网
23984,25.906,119.636,0.32,192,1002 09:21:51,围网
23984,25.906,119.636,0.22,30,1002 09:02:11,围网
23984,25.906,119.635,0.49,9,1002 08:41:52,围网
23984,25.905,119.635,0.32,140,1002 08:31:50,围网
23984,25.906,119.636,0.11,10,1002 08:21:05,围网
23984,25.906,119.635,0.22,319,1002 08:11:52,围网
23984,25.906,119.635,0.0,309,1002 08:01:15,围网
23984,25.906,119.635,0.22,0,1002 07:51:48,围网
23984,25.906,119.635,0.22,5,1002 07:31:48,围网
23984,25.906,119.635,0.32,137,1002 07:21:45,围网
23984,25.906,119.635,0.22,0,1002 07:01:42,围网
