渔船ID,lat,lon,速度,方向,time,type
27514,23.37,117.404,8.96,335,0930 08:47:40,拖网
27514,23.346,117.412,8.58,337,0930 08:37:40,拖网
27514,23.323,117.42,8.58,342,0930 08:27:40,拖网
27514,23.3,117.429,8.96,356,0930 08:17:40,拖网
27514,23.275,117.431,8.85,10,0930 08:07:40,拖网
27514,23.25,117.433,9.07,349,0930 07:57:40,拖网
27514,23.226,117.438,9.07,357,0930 07:47:40,拖网
27514,23.203000000000007,117.442,8.58,347,0930 07:37:40,拖网
27514,23.184,117.45,9.07,353,0930 07:28:38,拖网
27514,23.16,117.461,8.85,351,0930 07:17:40,拖网
27514,23.137,117.466,8.26,1,0930 07:07:40,拖网
27514,23.114,117.472,9.17,351,0930 06:57:40,拖网
27514,23.092,117.479,7.18,349,0930 06:47:40,拖网
27514,23.071,117.488,7.88,353,0930 06:37:40,拖网
27514,23.05,117.497,8.69,336,0930 06:27:40,拖网
27514,23.029,117.503,8.47,5,0930 06:17:40,拖网
27514,23.009,117.508,7.18,341,0930 06:07:41,拖网
27514,22.989,117.514,7.07,3,0930 05:57:40,拖网
27514,22.97,117.52,7.18,335,0930 05:47:40,拖网
27514,22.95,117.525,7.56,331,0930 05:37:40,拖网
27514,22.933000000000003,117.53,6.48,344,0930 05:28:38,拖网
27514,22.912,117.536,6.96,351,0930 05:17:40,拖网
27514,22.894,117.542,7.18,343,0930 05:07:40,拖网
27514,22.876,117.547,6.96,351,0930 04:57:39,拖网
27514,22.861,117.549,5.56,341,0930 04:47:40,拖网
27514,22.848000000000006,117.548,4.26,11,0930 04:37:40,拖网
27514,22.835,117.547,4.86,352,0930 04:27:40,拖网
27514,22.825,117.548,2.75,336,0930 04:17:40,拖网
27514,22.828000000000007,117.551,2.75,207,0930 04:07:40,拖网
27514,22.835,117.555,4.7,232,0930 03:57:40,拖网
27514,22.835,117.564,2.05,264,0930 03:47:40,拖网
27514,22.833,117.571,1.3,328,0930 03:37:40,拖网
27514,22.829,117.576,2.05,310,0930 03:28:38,拖网
27514,22.826,117.583,2.59,273,0930 03:17:40,拖网
27514,22.823,117.589,2.7,296,0930 03:07:40,拖网
27514,22.819000000000006,117.593,2.48,305,0930 02:57:41,拖网
27514,22.815,117.596,3.45,297,0930 02:47:40,拖网
27514,22.811,117.602,1.89,299,0930 02:37:40,拖网
27514,22.807,117.607,3.45,284,0930 02:27:40,拖网
27514,22.804,117.613,2.37,302,0930 02:17:41,拖网
27514,22.8,117.62,3.18,299,0930 02:07:41,拖网
27514,22.796,117.625,2.0,334,0930 01:57:41,拖网
27514,22.791,117.625,1.35,32,0930 01:47:41,拖网
27514,22.786,117.623,2.59,24,0930 01:37:41,拖网
27514,22.781,117.621,2.48,326,0930 01:28:39,拖网
27514,22.775,117.617,2.97,49,0930 01:17:41,拖网
27514,22.772,117.61,3.29,41,0930 01:07:41,拖网
27514,22.768,117.601,2.97,31,0930 00:57:41,拖网
27514,22.77,117.602,1.67,217,0930 00:47:41,拖网
27514,22.773000000000003,117.605,3.67,242,0930 00:37:41,拖网
27514,22.777,117.614,3.35,249,0930 00:27:41,拖网
27514,22.78,117.623,3.67,245,0930 00:17:41,拖网
27514,22.784,117.632,2.97,247,0930 00:07:41,拖网
27514,22.787,117.64,2.48,231,0929 23:57:41,拖网
27514,22.787,117.648,3.08,336,0929 23:47:41,拖网
27514,22.778,117.651,3.78,333,0929 23:37:41,拖网
27514,22.77,117.652,3.78,14,0929 23:28:39,拖网
27514,22.76,117.657,3.78,314,0929 23:17:41,拖网
27514,22.751,117.661,3.35,337,0929 23:07:41,拖网
27514,22.741,117.662,4.05,316,0929 22:57:41,拖网
27514,22.732,117.665,3.89,336,0929 22:47:41,拖网
27514,22.721,117.667,4.37,357,0929 22:37:41,拖网
27514,22.71,117.67,3.89,335,0929 22:27:41,拖网
27514,22.699,117.671,4.16,13,0929 22:17:41,拖网
27514,22.688,117.672,3.99,356,0929 22:07:40,拖网
27514,22.676,117.674,4.16,354,0929 21:57:41,拖网
27514,22.665,117.675,3.99,357,0929 21:47:41,拖网
27514,22.653,117.676,4.48,353,0929 21:37:41,拖网
27514,22.643,117.676,3.67,8,0929 21:28:39,拖网
27514,22.63,117.676,4.05,354,0929 21:17:41,拖网
27514,22.618,117.675,4.37,2,0929 21:07:41,拖网
27514,22.606,117.674,4.48,12,0929 20:57:42,拖网
27514,22.594,117.672,4.26,23,0929 20:47:41,拖网
27514,22.582,117.67,4.26,17,0929 20:37:41,拖网
27514,22.571,117.668,2.97,350,0929 20:27:41,拖网
27514,22.572,117.671,1.89,284,0929 20:17:41,拖网
27514,22.568,117.678,2.59,298,0929 20:07:41,拖网
27514,22.566,117.684,4.05,283,0929 19:57:41,拖网
27514,22.565,117.695,3.45,267,0929 19:47:41,拖网
27514,22.564,117.706,3.78,284,0929 19:37:41,拖网
27514,22.563,117.716,4.05,282,0929 19:28:39,拖网
27514,22.561,117.728,3.78,278,0929 19:17:41,拖网
27514,22.561,117.74,3.89,270,0929 19:07:42,拖网
27514,22.56,117.751,3.78,274,0929 18:57:42,拖网
27514,22.559,117.762,3.99,283,0929 18:47:42,拖网
27514,22.558000000000003,117.774,4.59,277,0929 18:37:42,拖网
27514,22.551,117.778,2.59,26,0929 18:27:42,拖网
27514,22.55,117.77,3.45,83,0929 18:17:42,拖网
27514,22.553,117.762,3.35,126,0929 18:07:43,拖网
27514,22.554,117.753,2.97,91,0929 17:57:42,拖网
27514,22.554,117.744,3.29,84,0929 17:47:42,拖网
27514,22.553,117.736,2.86,90,0929 17:37:42,拖网
27514,22.554,117.727,2.86,84,0929 17:28:40,拖网
27514,22.554,117.717,3.56,83,0929 17:17:43,拖网
27514,22.553,117.709,3.08,78,0929 17:07:42,拖网
27514,22.554,117.699,3.35,116,0929 16:57:43,拖网
27514,22.554,117.689,2.05,31,0929 16:47:43,拖网
27514,22.548,117.685,3.99,337,0929 16:37:43,拖网
27514,22.548,117.682,4.7,206,0929 16:27:43,拖网
27514,22.555,117.684,3.89,174,0929 16:17:43,拖网
27514,22.566,117.683,4.59,191,0929 16:07:43,拖网
27514,22.578000000000007,117.682,4.16,175,0929 15:57:42,拖网
27514,22.59,117.681,4.26,177,0929 15:47:43,拖网
27514,22.603,117.681,4.75,183,0929 15:37:42,拖网
27514,22.614,117.681,4.86,201,0929 15:28:40,拖网
27514,22.64,117.682,4.59,190,0929 15:07:42,拖网
27514,22.653,117.682,4.05,178,0929 14:57:42,拖网
27514,22.666,117.683,4.7,188,0929 14:47:42,拖网
27514,22.679,117.683,4.48,173,0929 14:37:42,拖网
27514,22.692,117.683,5.18,182,0929 14:27:42,拖网
27514,22.718000000000004,117.682,4.75,174,0929 14:07:42,拖网
27514,22.73,117.682,4.7,171,0929 13:57:43,拖网
27514,22.743,117.682,5.07,191,0929 13:47:42,拖网
27514,22.755,117.68,4.26,188,0929 13:37:43,拖网
27514,22.766,117.679,4.86,208,0929 13:28:40,拖网
27514,22.779,117.679,4.26,188,0929 13:17:42,拖网
27514,22.791,117.68,4.26,178,0929 13:07:42,拖网
27514,22.798,117.673,3.45,95,0929 12:57:42,拖网
27514,22.798,117.664,3.18,76,0929 12:47:42,拖网
27514,22.795,117.655,3.29,68,0929 12:37:42,拖网
27514,22.792,117.646,3.08,77,0929 12:27:42,拖网
27514,22.788,117.637,3.35,70,0929 12:17:42,拖网
27514,22.783,117.628,3.56,36,0929 12:07:42,拖网
27514,22.785,117.629,1.3,240,0929 11:57:43,拖网
27514,22.784,117.632,3.08,309,0929 11:47:43,拖网
27514,22.778,117.638,3.35,323,0929 11:37:43,拖网
27514,22.777,117.646,3.18,291,0929 11:28:40,拖网
27514,22.776,117.656,3.35,251,0929 11:17:43,拖网
27514,22.776,117.664,3.56,285,0929 11:07:43,拖网
27514,22.774,117.673,3.99,329,0929 10:57:43,拖网
27514,22.757,117.681,3.56,330,0929 10:37:43,拖网
27514,22.747,117.684,4.05,330,0929 10:27:43,拖网
27514,22.737,117.688,3.99,335,0929 10:17:43,拖网
27514,22.727,117.688,4.05,6,0929 10:07:43,拖网
27514,22.716,117.689,4.37,345,0929 09:57:43,拖网
27514,22.705,117.687,4.59,10,0929 09:47:43,拖网
27514,22.694000000000006,117.688,4.37,352,0929 09:37:43,拖网
27514,22.683000000000003,117.688,4.37,6,0929 09:28:41,拖网
27514,22.671,117.686,4.26,20,0929 09:17:44,拖网
27514,22.659,117.685,4.16,26,0929 09:07:44,拖网
27514,22.648000000000003,117.685,4.48,22,0929 08:57:44,拖网
27514,22.636,117.684,4.59,349,0929 08:47:44,拖网
27514,22.625,117.683,4.05,21,0929 08:37:43,拖网
27514,22.613000000000003,117.681,3.78,6,0929 08:27:43,拖网
27514,22.602,117.68,4.59,28,0929 08:17:43,拖网
27514,22.591,117.679,4.16,11,0929 08:07:43,拖网
27514,22.58,117.679,4.16,12,0929 07:57:43,拖网
27514,22.569000000000006,117.678,4.7,19,0929 07:47:43,拖网
27514,22.564,117.68,3.45,291,0929 07:37:43,拖网
27514,22.562,117.683,1.19,291,0929 07:28:41,拖网
27514,22.56,117.695,3.35,272,0929 07:17:43,拖网
27514,22.558000000000003,117.705,4.37,288,0929 07:07:43,拖网
27514,22.557,117.716,3.78,252,0929 06:57:43,拖网
27514,22.555,117.727,3.78,271,0929 06:47:43,拖网
27514,22.555,117.738,3.78,292,0929 06:37:43,拖网
27514,22.553,117.749,3.67,280,0929 06:27:43,拖网
27514,22.553,117.76,3.89,262,0929 06:17:43,拖网
27514,22.552,117.771,3.45,290,0929 06:07:43,拖网
27514,22.552,117.782,3.56,258,0929 05:57:43,拖网
27514,22.551,117.793,3.45,287,0929 05:47:43,拖网
27514,22.547,117.801,3.18,8,0929 05:37:43,拖网
27514,22.544,117.795,2.05,91,0929 05:28:41,拖网
27514,22.543000000000006,117.786,2.75,101,0929 05:17:43,拖网
27514,22.544,117.777,2.86,80,0929 05:07:43,拖网
27514,22.544,117.768,3.35,89,0929 04:57:44,拖网
27514,22.546,117.759,3.99,121,0929 04:47:44,拖网
27514,22.546,117.75,3.08,103,0929 04:37:43,拖网
27514,22.546,117.742,2.97,60,0929 04:27:43,拖网
27514,22.546,117.733,2.37,95,0929 04:17:43,拖网
27514,22.545,117.724,2.37,81,0929 04:07:44,拖网
27514,22.545,117.715,3.78,91,0929 03:57:44,拖网
27514,22.546,117.707,2.75,97,0929 03:47:45,拖网
27514,22.547,117.698,1.78,98,0929 03:37:44,拖网
27514,22.539,117.691,5.07,15,0929 03:28:42,拖网
27514,22.53,117.688,2.0,184,0929 03:17:44,拖网
27514,22.538,117.689,1.89,167,0929 03:07:44,拖网
27514,22.548,117.689,4.26,165,0929 02:57:44,拖网
27514,22.56,117.688,4.48,181,0929 02:47:44,拖网
27514,22.572,117.686,4.05,177,0929 02:37:44,拖网
27514,22.584,117.685,4.37,171,0929 02:27:44,拖网
27514,22.596,117.683,4.48,185,0929 02:17:44,拖网
27514,22.608,117.681,4.59,184,0929 02:07:44,拖网
27514,22.62,117.68,4.59,156,0929 01:57:44,拖网
27514,22.632,117.679,4.86,182,0929 01:47:44,拖网
27514,22.643,117.677,4.26,161,0929 01:37:44,拖网
27514,22.654,117.675,3.89,173,0929 01:28:42,拖网
27514,22.666,117.674,4.7,188,0929 01:17:44,拖网
27514,22.677,117.673,4.7,190,0929 01:07:44,拖网
27514,22.688,117.671,3.99,164,0929 00:57:44,拖网
27514,22.699,117.669,3.99,176,0929 00:47:44,拖网
27514,22.71,117.671,3.78,195,0929 00:37:44,拖网
27514,22.72,117.671,4.05,183,0929 00:27:44,拖网
27514,22.727,117.678,3.56,261,0929 00:17:44,拖网
27514,22.721,117.681,2.97,349,0929 00:07:44,拖网
27514,22.712,117.682,3.35,20,0928 23:57:44,拖网
27514,22.704,117.681,3.08,354,0928 23:47:44,拖网
27514,22.696,117.681,2.97,349,0928 23:37:44,拖网
27514,22.688,117.68,2.86,10,0928 23:28:42,拖网
27514,22.677,117.678,3.35,15,0928 23:17:45,拖网
27514,22.658,117.673,3.78,40,0928 22:57:44,拖网
27514,22.649,117.658,1.35,76,0928 22:37:44,拖网
27514,22.647,117.655,3.67,72,0928 22:27:45,拖网
27514,22.643,117.646,3.18,64,0928 22:17:44,拖网
27514,22.639,117.636,3.29,80,0928 22:07:44,拖网
27514,22.636,117.627,3.18,70,0928 21:57:44,拖网
27514,22.632,117.618,3.67,62,0928 21:47:45,拖网
27514,22.628,117.609,3.78,65,0928 21:37:44,拖网
27514,22.626,117.6,3.89,83,0928 21:28:42,拖网
27514,22.621,117.59,2.75,92,0928 21:17:44,拖网
27514,22.618,117.581,2.97,71,0928 21:07:45,拖网
27514,22.615,117.572,3.56,65,0928 20:57:44,拖网
27514,22.611,117.562,3.35,64,0928 20:47:44,拖网
27514,22.608,117.553,3.29,85,0928 20:37:45,拖网
27514,22.613000000000003,117.55,2.7,239,0928 20:27:45,拖网
27514,22.614,117.559,3.67,277,0928 20:17:45,拖网
27514,22.615,117.568,3.45,273,0928 20:07:45,拖网
27514,22.616,117.578,3.18,263,0928 19:57:45,拖网
27514,22.617,117.598,3.89,287,0928 19:37:45,拖网
27514,22.618,117.607,4.16,278,0928 19:28:43,拖网
27514,22.619,117.618,3.56,271,0928 19:17:44,拖网
27514,22.62,117.629,3.35,244,0928 19:07:45,拖网
27514,22.622,117.64,3.78,273,0928 18:57:45,拖网
27514,22.623,117.651,3.89,258,0928 18:47:46,拖网
27514,22.628,117.66,3.29,242,0928 18:37:46,拖网
27514,22.634,117.666,3.18,206,0928 18:27:46,拖网
27514,22.642,117.669,2.86,202,0928 18:17:46,拖网
27514,22.65,117.672,2.86,186,0928 18:07:46,拖网
27514,22.659,117.675,3.35,175,0928 17:57:46,拖网
27514,22.668000000000006,117.679,3.45,186,0928 17:47:47,拖网
27514,22.677,117.681,3.35,198,0928 17:37:46,拖网
27514,22.686,117.683,3.78,222,0928 17:28:44,拖网
27514,22.688,117.674,2.59,222,0928 17:17:46,拖网
27514,22.691,117.677,2.48,239,0928 17:07:45,拖网
27514,22.696,117.68,3.35,129,0928 16:57:46,拖网
27514,22.701,117.673,3.29,111,0928 16:47:46,拖网
27514,22.706,117.665,3.45,117,0928 16:37:45,拖网
27514,22.714,117.658,3.78,148,0928 16:27:45,拖网
27514,22.721,117.651,3.99,137,0928 16:17:46,拖网
27514,22.727,117.643,3.89,143,0928 16:07:46,拖网
27514,22.731,117.634,3.67,118,0928 15:57:46,拖网
27514,22.736,117.625,2.86,93,0928 15:47:45,拖网
27514,22.738000000000003,117.616,2.75,110,0928 15:37:45,拖网
27514,22.74,117.608,3.78,108,0928 15:28:43,拖网
27514,22.744,117.598,4.05,115,0928 15:17:46,拖网
27514,22.746,117.589,3.08,80,0928 15:07:47,拖网
27514,22.749,117.579,4.05,107,0928 14:57:46,拖网
27514,22.752,117.57,3.35,114,0928 14:47:46,拖网
27514,22.754,117.561,3.67,114,0928 14:37:46,拖网
27514,22.756,117.552,2.16,85,0928 14:27:46,拖网
27514,22.758000000000006,117.543,2.37,97,0928 14:17:46,拖网
27514,22.76,117.534,3.35,102,0928 14:07:45,拖网
27514,22.764,117.524,3.67,103,0928 13:57:47,拖网
27514,22.763,117.516,2.37,50,0928 13:47:46,拖网
27514,22.759,117.52,3.18,279,0928 13:37:47,拖网
27514,22.764,117.529,3.78,236,0928 13:28:44,拖网
27514,22.771,117.539,4.05,229,0928 13:17:46,拖网
27514,22.778,117.549,3.89,232,0928 13:07:46,拖网
27514,22.785,117.559,4.48,232,0928 12:57:46,拖网
27514,22.792,117.568,3.67,234,0928 12:47:47,拖网
27514,22.798,117.578,4.26,235,0928 12:37:47,拖网
27514,22.802,117.588,2.16,235,0928 12:27:47,拖网
27514,22.807,117.595,3.18,206,0928 12:17:47,拖网
27514,22.811,117.599,1.67,159,0928 12:07:47,拖网
27514,22.813,117.606,3.08,264,0928 11:57:47,拖网
27514,22.813,117.615,3.78,259,0928 11:47:47,拖网
27514,22.813,117.625,2.7,266,0928 11:37:47,拖网
27514,22.813,117.633,5.4,247,0928 11:28:45,拖网
27514,22.813,117.644,3.45,291,0928 11:17:47,拖网
27514,22.812,117.652,3.08,267,0928 11:07:47,拖网
27514,22.812,117.662,3.08,275,0928 10:57:47,拖网
27514,22.811,117.671,1.67,297,0928 10:47:47,拖网
27514,22.811,117.679,3.78,292,0928 10:37:47,拖网
27514,22.806,117.685,3.89,343,0928 10:27:47,拖网
27514,22.799,117.678,2.97,74,0928 10:17:47,拖网
27514,22.796,117.667,3.78,71,0928 10:07:47,拖网
27514,22.794,117.656,2.86,79,0928 09:57:47,拖网
27514,22.792,117.645,4.26,60,0928 09:47:47,拖网
27514,22.791,117.633,4.37,80,0928 09:37:47,拖网
27514,22.789,117.623,3.78,66,0928 09:28:45,拖网
27514,22.786,117.611,3.45,84,0928 09:17:48,拖网
27514,22.78,117.588,4.05,51,0928 08:57:47,拖网
27514,22.776,117.577,3.99,88,0928 08:47:48,拖网
27514,22.771,117.567,4.48,71,0928 08:37:47,拖网
27514,22.766,117.556,3.99,64,0928 08:27:48,拖网
27514,22.761,117.546,4.26,70,0928 08:17:47,拖网
27514,22.757,117.535,3.29,84,0928 08:07:47,拖网
27514,22.758000000000006,117.528,7.18,244,0928 07:57:47,拖网
27514,22.763,117.547,5.77,259,0928 07:47:47,拖网
27514,22.763,117.551,1.89,310,0928 07:37:46,拖网
27514,22.762,117.554,3.35,262,0928 07:28:45,拖网
27514,22.763,117.565,2.75,263,0928 07:17:47,拖网
27514,22.763,117.575,3.78,287,0928 07:07:47,拖网
27514,22.764,117.584,3.45,240,0928 06:57:47,拖网
27514,22.765,117.594,2.59,251,0928 06:47:47,拖网
27514,22.765,117.605,2.7,249,0928 06:37:47,拖网
27514,22.766,117.615,3.99,278,0928 06:27:47,拖网
27514,22.767,117.625,3.29,265,0928 06:17:47,拖网
27514,22.768,117.635,3.78,288,0928 06:07:47,拖网
27514,22.77,117.646,3.89,245,0928 05:57:47,拖网
27514,22.824,117.562,3.18,280,0928 02:27:48,拖网
27514,22.824,117.572,3.35,264,0928 02:17:48,拖网
27514,22.823,117.582,4.05,268,0928 02:07:48,拖网
27514,22.822,117.591,3.08,276,0928 01:57:48,拖网
27514,22.821,117.6,2.37,292,0928 01:47:48,拖网
27514,22.821,117.61,3.29,293,0928 01:37:48,拖网
27514,22.82,117.618,3.67,263,0928 01:28:46,拖网
27514,22.821,117.629,3.18,291,0928 01:17:49,拖网
27514,22.821,117.639,3.08,258,0928 01:07:48,拖网
27514,22.819000000000006,117.647,3.08,19,0928 00:57:48,拖网
27514,22.818,117.64,2.16,99,0928 00:47:48,拖网
27514,22.82,117.631,2.75,77,0928 00:37:48,拖网
27514,22.822,117.623,3.18,101,0928 00:27:48,拖网
27514,22.823,117.614,3.35,135,0928 00:17:47,拖网
27514,22.826,117.605,3.29,95,0928 00:07:48,拖网
27514,22.827,117.596,2.97,101,0927 23:57:48,拖网
27514,22.829,117.587,3.45,85,0927 23:47:48,拖网
27514,22.831,117.577,2.97,80,0927 23:37:48,拖网
27514,22.83,117.569,2.75,83,0927 23:28:46,拖网
27514,22.823,117.565,3.18,351,0927 23:17:48,拖网
27514,22.814,117.564,3.35,348,0927 23:07:49,拖网
27514,22.805,117.562,5.99,9,0927 22:57:49,拖网
27514,22.801,117.56,1.67,222,0927 22:47:49,拖网
27514,22.8,117.563,0.59,250,0927 22:37:48,拖网
27514,22.798,117.571,3.08,281,0927 22:27:48,拖网
27514,22.797,117.58,3.35,288,0927 22:17:48,拖网
27514,22.798,117.589,2.86,268,0927 22:07:48,拖网
27514,22.797,117.598,2.59,283,0927 21:57:48,拖网
27514,22.796,117.608,3.08,261,0927 21:47:48,拖网
27514,22.794,117.617,3.78,302,0927 21:37:49,拖网
27514,22.793000000000006,117.625,3.45,278,0927 21:28:47,拖网
27514,22.792,117.636,2.97,258,0927 21:17:49,拖网
27514,22.79,117.645,3.35,281,0927 21:07:49,拖网
27514,22.781,117.65,3.78,351,0927 20:57:49,拖网
27514,22.77,117.649,4.48,355,0927 20:47:49,拖网
27514,22.758000000000006,117.648,3.99,28,0927 20:37:49,拖网
27514,22.747,117.646,3.99,0,0927 20:27:49,拖网
27514,22.735,117.643,4.16,15,0927 20:17:49,拖网
27514,22.725,117.64,4.7,6,0927 20:07:49,拖网
27514,22.714,117.636,3.99,22,0927 19:57:49,拖网
27514,22.703000000000007,117.632,3.89,13,0927 19:47:49,拖网
27514,22.693,117.627,4.05,33,0927 19:37:49,拖网
27514,22.683000000000003,117.623,3.45,20,0927 19:28:47,拖网
27514,22.675,117.615,3.35,61,0927 19:17:49,拖网
27514,22.671,117.606,3.18,78,0927 19:07:50,拖网
27514,22.668000000000006,117.597,3.78,54,0927 18:57:50,拖网
27514,22.665,117.588,3.35,137,0927 18:47:50,拖网
27514,22.668000000000006,117.581,2.27,111,0927 18:37:50,拖网
27514,22.681,117.583,1.67,25,0927 18:27:50,拖网
27514,22.683000000000003,117.584,0.49,16,0927 18:17:50,拖网
27514,22.685,117.581,3.67,106,0927 18:07:50,拖网
27514,22.69,117.575,3.08,124,0927 17:57:50,拖网
27514,22.695,117.569,3.08,124,0927 17:47:50,拖网
27514,22.701,117.565,2.86,145,0927 17:37:50,拖网
27514,22.706,117.559,3.56,121,0927 17:28:47,拖网
27514,22.712,117.552,3.08,139,0927 17:17:49,拖网
27514,22.718000000000004,117.546,3.29,138,0927 17:07:50,拖网
27514,22.724,117.54,3.08,116,0927 16:57:49,拖网
27514,22.73,117.533,2.86,137,0927 16:47:49,拖网
27514,22.738000000000003,117.53,3.89,185,0927 16:37:49,拖网
27514,22.744,117.538,4.05,228,0927 16:27:50,拖网
27514,22.749,117.548,3.89,249,0927 16:17:49,拖网
27514,22.754,117.559,3.35,253,0927 16:07:50,拖网
27514,22.759,117.569,3.56,246,0927 15:57:49,拖网
27514,22.764,117.58,3.99,239,0927 15:47:49,拖网
27514,22.768,117.591,4.48,240,0927 15:37:50,拖网
27514,22.772,117.601,3.45,258,0927 15:28:47,拖网
27514,22.777,117.612,3.99,230,0927 15:17:50,拖网
27514,22.782,117.623,3.99,245,0927 15:07:50,拖网
27514,22.787,117.633,4.59,245,0927 14:57:50,拖网
27514,22.791,117.644,4.05,229,0927 14:47:50,拖网
27514,22.796,117.654,4.48,229,0927 14:37:50,拖网
