渔船ID,lat,lon,速度,方向,time,type
24636,21.57,115.034,4.91,278,1023 14:07:44,拖网
24636,21.569000000000006,115.049,4.91,268,1023 13:57:00,拖网
24636,21.573,115.077,5.18,273,1023 13:36:52,拖网
24636,21.573,115.091,5.5,263,1023 13:26:54,拖网
24636,21.574,115.105,4.48,263,1023 13:16:53,拖网
24636,21.575,115.12,5.07,258,1023 13:06:50,拖网
24636,21.576,115.134,4.91,253,1023 12:56:53,拖网
24636,21.578000000000007,115.148,3.89,264,1023 12:46:52,拖网
24636,21.579,115.163,2.32,282,1023 12:36:49,拖网
24636,21.581,115.177,6.21,281,1023 12:26:47,拖网
24636,21.582,115.194,5.02,274,1023 12:16:47,拖网
24636,21.579,115.188,1.19,258,1023 12:06:46,拖网
24636,21.581,115.189,1.4,184,1023 11:56:45,拖网
24636,21.583,115.188,3.89,71,1023 11:47:02,拖网
24636,21.581,115.161,4.8,81,1023 11:27:32,拖网
24636,21.578000000000007,115.12,2.59,81,1023 10:56:41,拖网
24636,21.576,115.107,4.91,81,1023 10:46:42,拖网
24636,21.574,115.094,4.7,81,1023 10:36:40,拖网
24636,21.574,115.08,4.8,91,1023 10:26:39,拖网
24636,21.574,115.066,4.7,91,1023 10:16:41,拖网
24636,21.574,115.052,3.51,61,1023 10:06:45,拖网
24636,21.574,115.038,1.89,71,1023 09:56:54,拖网
24636,21.573,115.01,4.8,81,1023 09:36:27,拖网
24636,21.572,114.995,4.8,91,1023 09:26:30,拖网
24636,21.571,114.981,1.19,357,1023 09:16:26,拖网
24636,21.573,114.965,2.91,104,1023 09:06:28,拖网
24636,21.581,114.956,4.32,91,1023 08:56:28,拖网
24636,21.583,114.958,3.08,328,1023 08:46:27,拖网
24636,21.584,114.957,0.32,343,1023 08:36:30,拖网
24636,21.586,114.982,4.59,263,1023 08:16:18,拖网
24636,21.588,114.996,3.89,243,1023 08:06:16,拖网
24636,21.589,115.009,0.81,50,1023 07:56:11,拖网
24636,21.589,115.023,3.51,275,1023 07:46:46,拖网
24636,21.591,115.05,4.48,270,1023 07:26:14,拖网
24636,21.592,115.064,4.8,262,1023 07:16:14,拖网
24636,21.596,115.091,5.29,261,1023 06:56:12,拖网
24636,21.598000000000006,115.105,4.8,259,1023 06:46:11,拖网
24636,21.601,115.119,3.4,258,1023 06:36:06,拖网
24636,21.603,115.132,3.89,245,1023 06:26:03,拖网
24636,21.605,115.148,10.09,251,1023 06:16:05,拖网
24636,21.612,115.144,10.09,107,1023 06:06:02,拖网
24636,21.62,115.115,10.09,103,1023 05:56:01,拖网
24636,21.624,115.1,0.92,214,1023 05:46:04,拖网
24636,21.626,115.1,0.81,137,1023 05:36:01,拖网
24636,21.629,115.102,0.32,177,1023 05:26:02,拖网
24636,21.633000000000006,115.113,4.48,252,1023 05:16:53,拖网
24636,21.642,115.138,4.48,253,1023 04:56:02,拖网
24636,21.651,115.165,4.32,243,1023 04:35:58,拖网
24636,21.654,115.178,4.7,253,1023 04:25:58,拖网
24636,21.659,115.191,4.1,238,1023 04:15:56,拖网
24636,21.665,115.203,4.59,235,1023 04:05:56,拖网
24636,21.67,115.215,4.91,260,1023 03:55:51,拖网
24636,21.675,115.228,7.99,236,1023 03:45:50,拖网
24636,21.68,115.241,4.32,242,1023 03:35:51,拖网
24636,21.688,115.254,5.07,250,1023 03:25:55,拖网
24636,21.691,115.267,4.91,245,1023 03:15:59,拖网
24636,21.699,115.294,4.37,254,1023 02:55:49,拖网
24636,21.704,115.307,4.37,254,1023 02:45:48,拖网
24636,21.71,115.322,4.48,217,1023 02:35:46,拖网
24636,21.711,115.327,0.81,345,1023 02:25:45,拖网
24636,21.711,115.328,1.67,229,1023 02:15:40,拖网
24636,21.713,115.327,0.49,0,1023 02:05:46,拖网
24636,21.712,115.315,4.37,91,1023 01:55:40,拖网
24636,21.711,115.302,4.48,81,1023 01:45:51,拖网
24636,21.71,115.275,4.32,91,1023 01:25:34,拖网
24636,21.709,115.261,5.18,81,1023 01:15:33,拖网
24636,21.709,115.248,4.48,81,1023 01:05:30,拖网
24636,21.708,115.234,4.91,71,1023 00:55:25,拖网
24636,21.708,115.221,4.37,81,1023 00:45:29,拖网
24636,21.707,115.207,4.59,91,1023 00:35:29,拖网
24636,21.705,115.18,4.8,81,1023 00:15:24,拖网
24636,21.705,115.166,4.59,81,1023 00:05:20,拖网
24636,21.704,115.152,4.8,71,1022 23:55:19,拖网
24636,21.703000000000007,115.138,4.59,81,1022 23:45:19,拖网
24636,21.702,115.124,4.8,91,1022 23:35:34,拖网
24636,21.701,115.082,5.02,81,1022 23:05:15,拖网
24636,21.7,115.068,4.91,81,1022 22:55:14,拖网
24636,21.7,115.054,4.1,71,1022 22:45:14,拖网
24636,21.698,115.04,4.59,81,1022 22:35:11,拖网
24636,21.696,115.025,4.7,81,1022 22:25:09,拖网
24636,21.696,115.023,0.81,253,1022 22:15:13,拖网
24636,21.696,115.024,1.19,254,1022 22:05:09,拖网
24636,21.697,115.025,0.49,353,1022 21:55:06,拖网
24636,21.698,115.036,4.1,270,1022 21:45:12,拖网
24636,21.7,115.05,5.07,262,1022 21:35:04,拖网
24636,21.702,115.064,5.29,255,1022 21:25:05,拖网
24636,21.704,115.078,2.21,274,1022 21:15:06,拖网
24636,21.707,115.091,4.32,249,1022 21:05:12,拖网
24636,21.712,115.104,4.8,261,1022 20:55:12,拖网
24636,21.714,115.118,4.8,265,1022 20:45:31,拖网
24636,21.716,115.132,5.02,267,1022 20:35:17,拖网
24636,21.717,115.147,5.07,270,1022 20:25:35,拖网
24636,21.72,115.176,7.5,253,1022 20:04:57,拖网
24636,21.723000000000006,115.19,4.91,257,1022 19:55:08,拖网
24636,21.726,115.204,4.7,268,1022 19:44:56,拖网
24636,21.729,115.218,4.8,248,1022 19:34:55,拖网
24636,21.733,115.232,5.02,256,1022 19:24:56,拖网
24636,21.737,115.245,4.91,248,1022 19:15:05,拖网
24636,21.744,115.273,4.48,251,1022 18:54:47,拖网
24636,21.747,115.287,4.7,257,1022 18:44:50,拖网
24636,21.75,115.301,4.21,265,1022 18:34:47,拖网
24636,21.755,115.316,5.29,256,1022 18:24:47,拖网
24636,21.734,115.317,3.99,50,1022 18:14:45,拖网
24636,21.717,115.315,0.81,247,1022 18:04:42,拖网
24636,21.715,115.317,1.67,340,1022 17:55:03,拖网
24636,21.703000000000007,115.286,4.32,61,1022 17:25:09,拖网
24636,21.69,115.247,4.91,71,1022 16:55:00,拖网
24636,21.683000000000003,115.221,4.32,71,1022 16:34:35,拖网
24636,21.679,115.208,1.89,71,1022 16:24:35,拖网
24636,21.675,115.195,2.37,352,1022 16:14:34,拖网
24636,21.67,115.182,2.32,61,1022 16:04:33,拖网
24636,21.667,115.17,4.59,71,1022 15:54:34,拖网
24636,21.664,115.156,3.4,71,1022 15:45:37,拖网
24636,21.657,115.116,4.7,61,1022 15:14:29,拖网
24636,21.654,115.101,4.48,81,1022 15:04:25,拖网
24636,21.662,115.099,1.89,157,1022 14:44:20,拖网
24636,21.664,115.099,1.62,173,1022 14:34:22,拖网
24636,21.662,115.088,2.48,71,1022 14:24:21,拖网
24636,21.659,115.075,0.0,61,1022 14:14:21,拖网
24636,21.656,115.062,5.72,71,1022 14:04:37,拖网
24636,21.653,115.049,4.91,81,1022 13:54:21,拖网
24636,21.65,115.036,4.59,71,1022 13:44:20,拖网
24636,21.647,115.023,5.4,81,1022 13:34:16,拖网
24636,21.644,115.009,4.21,71,1022 13:24:19,拖网
24636,21.641,114.996,4.8,61,1022 13:14:18,拖网
24636,21.638,114.983,4.48,71,1022 13:04:17,拖网
24636,21.635,114.97,5.07,71,1022 12:54:13,拖网
24636,21.632,114.956,0.11,113,1022 12:44:13,拖网
24636,21.63,114.943,4.59,81,1022 12:34:12,拖网
24636,21.627,114.929,2.37,81,1022 12:25:06,拖网
24636,21.621,114.902,5.4,91,1022 12:04:12,拖网
24636,21.619,114.887,2.32,81,1022 11:56:00,拖网
24636,21.646,114.884,9.77,248,1022 11:34:07,拖网
24636,21.65,114.895,1.19,215,1022 11:14:06,拖网
24636,21.651,114.896,1.4,146,1022 11:04:03,拖网
24636,21.654,114.909,5.02,251,1022 10:54:03,拖网
24636,21.656,114.922,2.21,269,1022 10:44:00,拖网
24636,21.659,114.936,2.32,269,1022 10:34:01,拖网
24636,21.663,114.95,1.3,193,1022 10:24:00,拖网
24636,21.667,114.963,2.48,256,1022 10:14:00,拖网
24636,21.671,114.977,2.21,258,1022 10:04:13,拖网
24636,21.676,114.99,2.1,257,1022 09:54:13,拖网
24636,21.679,115.004,3.02,249,1022 09:44:12,拖网
24636,21.682,115.018,5.29,254,1022 09:34:10,拖网
24636,21.685,115.032,5.72,262,1022 09:24:26,拖网
24636,21.687,115.046,4.8,252,1022 09:14:18,拖网
24636,21.691,115.06,4.59,268,1022 09:04:16,拖网
24636,21.694000000000006,115.074,5.29,252,1022 08:54:09,拖网
24636,21.698,115.087,4.59,244,1022 08:44:08,拖网
24636,21.699,115.104,8.31,266,1022 08:34:07,拖网
24636,21.698,115.108,2.21,257,1022 08:24:08,拖网
24636,21.7,115.111,1.3,222,1022 08:14:06,拖网
24636,21.701,115.111,1.51,188,1022 08:04:22,拖网
24636,21.71,115.135,5.5,234,1022 07:43:57,拖网
24636,21.714,115.148,4.48,259,1022 07:33:55,拖网
24636,21.717,115.162,4.21,254,1022 07:23:59,拖网
24636,21.72,115.175,4.48,247,1022 07:13:56,拖网
24636,21.722,115.189,4.59,247,1022 07:04:28,拖网
24636,21.728,115.215,4.37,265,1022 06:43:51,拖网
24636,21.732,115.228,4.48,260,1022 06:33:51,拖网
24636,21.736,115.24,4.48,269,1022 06:23:50,拖网
24636,21.739,115.254,4.7,256,1022 06:13:46,拖网
24636,21.743,115.267,4.37,253,1022 06:03:47,拖网
24636,21.746,115.28,4.59,260,1022 05:53:45,拖网
24636,21.749,115.294,4.1,243,1022 05:43:44,拖网
24636,21.753,115.307,4.59,257,1022 05:33:57,拖网
24636,21.758000000000006,115.32,4.8,251,1022 05:23:58,拖网
24636,21.762,115.334,1.03,301,1022 05:13:57,拖网
24636,21.762,115.337,0.7,310,1022 05:03:55,拖网
24636,21.762,115.336,0.49,105,1022 04:53:50,拖网
24636,21.758000000000006,115.327,1.67,61,1022 04:43:54,拖网
24636,21.755,115.314,3.78,71,1022 04:33:51,拖网
24636,21.751,115.301,1.03,71,1022 04:23:50,拖网
24636,21.747,115.288,4.1,71,1022 04:13:50,拖网
24636,21.743,115.274,2.21,71,1022 04:03:48,拖网
24636,21.74,115.261,4.48,81,1022 03:53:48,拖网
24636,21.737,115.247,3.89,81,1022 03:43:47,拖网
24636,21.733,115.234,4.59,71,1022 03:33:42,拖网
24636,21.729,115.22,4.7,71,1022 03:23:47,拖网
24636,21.726,115.207,4.91,71,1022 03:13:47,拖网
24636,21.723000000000006,115.193,5.29,71,1022 03:03:42,拖网
24636,21.719,115.179,5.4,71,1022 02:53:54,拖网
24636,21.718000000000004,115.151,5.07,61,1022 02:33:37,拖网
24636,21.715,115.137,5.5,71,1022 02:23:37,拖网
24636,21.714,115.123,4.91,71,1022 02:13:38,拖网
24636,21.712,115.109,4.91,81,1022 02:03:33,拖网
24636,21.709,115.095,5.4,71,1022 01:53:33,拖网
24636,21.706,115.081,5.02,61,1022 01:43:32,拖网
24636,21.704,115.079,1.67,114,1022 01:34:35,拖网
24636,21.713,115.111,4.59,265,1022 00:53:32,拖网
24636,21.714,115.125,3.89,280,1022 00:43:32,拖网
24636,21.718000000000004,115.151,4.37,258,1022 00:23:20,拖网
24636,21.72,115.165,0.81,257,1022 00:13:18,拖网
24636,21.722,115.178,3.99,260,1022 00:03:15,拖网
24636,21.724,115.192,4.37,268,1021 23:53:34,拖网
24636,21.729,115.218,4.59,249,1021 23:33:12,拖网
24636,21.733,115.231,4.21,253,1021 23:23:17,拖网
24636,21.737,115.245,2.91,230,1021 23:14:33,拖网
24636,21.743,115.272,4.59,251,1021 22:53:16,拖网
24636,21.746,115.286,5.61,258,1021 22:43:09,拖网
24636,21.75,115.299,4.91,232,1021 22:33:06,拖网
24636,21.754,115.312,4.32,259,1021 22:24:22,拖网
24636,21.764,115.342,9.5,237,1021 22:03:21,拖网
24636,21.762,115.348,1.19,241,1021 21:53:25,拖网
24636,21.76,115.354,1.03,295,1021 21:33:15,拖网
24636,21.756,115.345,4.7,81,1021 21:24:00,拖网
24636,21.749,115.32,4.32,61,1021 21:03:14,拖网
24636,21.745,115.307,4.48,71,1021 20:53:13,拖网
24636,21.742,115.294,4.91,71,1021 20:43:22,拖网
24636,21.736,115.268,4.59,71,1021 20:23:11,拖网
24636,21.733,115.255,4.91,81,1021 20:14:26,拖网
24636,21.728,115.228,4.21,81,1021 19:53:09,拖网
24636,21.726,115.215,4.37,81,1021 19:43:08,拖网
24636,21.724,115.201,4.37,71,1021 19:33:25,拖网
24636,21.718000000000004,115.174,4.59,81,1021 19:13:07,拖网
24636,21.716,115.161,4.32,71,1021 19:03:02,拖网
24636,21.714,115.147,4.8,71,1021 18:53:03,拖网
24636,21.711,115.134,5.4,71,1021 18:43:46,拖网
24636,21.706,115.117,1.62,233,1021 18:22:58,拖网
24636,21.708,115.122,4.37,264,1021 18:02:57,拖网
24636,21.71,115.135,2.48,273,1021 17:52:56,拖网
24636,21.714,115.149,4.1,262,1021 17:42:57,拖网
24636,21.717,115.163,4.37,259,1021 17:32:49,拖网
24636,21.719,115.177,5.4,266,1021 17:22:50,拖网
24636,21.722,115.191,5.29,252,1021 17:13:24,拖网
24636,21.727,115.219,4.21,257,1021 16:52:46,拖网
24636,21.73,115.233,5.29,259,1021 16:42:53,拖网
24636,21.735,115.261,5.4,252,1021 16:22:45,拖网
24636,21.739,115.274,4.7,254,1021 16:12:45,拖网
24636,21.742,115.288,3.89,249,1021 16:02:39,拖网
24636,21.746,115.302,4.1,256,1021 15:53:50,拖网
24636,21.752,115.33,4.8,261,1021 15:32:50,拖网
24636,21.761,115.36,4.91,244,1021 15:12:34,拖网
24636,21.762,115.367,1.03,244,1021 15:02:31,拖网
24636,21.763,115.368,2.91,149,1021 14:52:31,拖网
24636,21.761,115.361,3.02,71,1021 14:43:07,拖网
24636,21.759,115.347,4.8,71,1021 14:32:27,拖网
24636,21.757,115.334,4.48,81,1021 14:22:28,拖网
24636,21.754,115.321,4.48,71,1021 14:12:34,拖网
24636,21.75,115.308,4.59,81,1021 14:02:36,拖网
24636,21.746,115.295,1.78,358,1021 13:52:25,拖网
24636,21.742,115.283,4.7,61,1021 13:42:25,拖网
24636,21.738000000000003,115.27,4.8,61,1021 13:32:20,拖网
24636,21.735,115.257,5.88,81,1021 13:22:23,拖网
24636,21.732,115.244,4.7,81,1021 13:12:23,拖网
24636,21.728,115.231,1.62,71,1021 13:02:22,拖网
24636,21.725,115.218,3.99,81,1021 12:52:23,拖网
24636,21.724,115.205,4.7,61,1021 12:42:19,拖网
24636,21.722,115.191,4.1,71,1021 12:32:19,拖网
24636,21.719,115.178,4.59,71,1021 12:22:17,拖网
24636,21.716,115.163,2.48,61,1021 12:12:19,拖网
24636,21.715,115.16,2.21,249,1021 12:02:15,拖网
24636,21.717,115.163,1.62,149,1021 11:52:13,拖网
24636,21.718000000000004,115.167,4.91,248,1021 11:42:13,拖网
24636,21.72,115.18,4.8,266,1021 11:32:09,拖网
24636,21.723000000000006,115.193,4.48,268,1021 11:22:43,拖网
24636,21.728,115.22,4.21,268,1021 11:02:10,拖网
24636,21.73,115.234,4.48,250,1021 10:52:09,拖网
24636,21.733,115.248,4.8,257,1021 10:42:09,拖网
24636,21.735,115.261,4.32,261,1021 10:32:10,拖网
24636,21.739,115.275,3.78,259,1021 10:22:11,拖网
24636,21.75,115.301,4.91,234,1021 10:02:06,拖网
24636,21.754,115.315,1.03,267,1021 09:52:05,拖网
24636,21.758000000000006,115.328,4.91,266,1021 09:42:06,拖网
24636,21.762,115.342,5.02,256,1021 09:31:58,拖网
24636,21.771,115.373,10.09,259,1021 09:12:01,拖网
24636,21.775,115.387,4.1,167,1021 09:01:58,拖网
24636,21.78,115.389,1.08,340,1021 08:53:05,拖网
24636,21.78,115.389,1.08,340,1021 08:51:55,拖网
24636,21.785,115.391,0.7,50,1021 08:31:53,拖网
24636,21.784,115.38,5.18,71,1021 08:22:16,拖网
24636,21.781,115.352,0.92,71,1021 08:02:01,拖网
24636,21.778,115.325,4.8,81,1021 07:42:06,拖网
24636,21.776,115.283,4.8,91,1021 07:12:37,拖网
24636,21.776,115.255,4.21,81,1021 06:51:41,拖网
24636,21.776,115.24,4.7,81,1021 06:41:40,拖网
24636,21.775,115.226,4.21,71,1021 06:31:40,拖网
24636,21.774,115.212,4.91,91,1021 06:21:39,拖网
24636,21.774,115.199,4.91,71,1021 06:11:40,拖网
24636,21.773000000000003,115.184,5.18,81,1021 06:01:37,拖网
24636,21.771,115.166,7.29,71,1021 05:51:39,拖网
24636,21.791,115.145,10.09,115,1021 05:41:36,拖网
24636,21.81,115.123,10.09,112,1021 05:31:35,拖网
24636,21.826,115.107,0.7,170,1021 05:21:37,拖网
24636,21.828000000000007,115.107,1.08,306,1021 05:11:37,拖网
24636,21.827,115.108,1.3,207,1021 05:01:37,拖网
24636,21.822,115.103,4.7,30,1021 04:51:34,拖网
24636,21.815,115.091,4.59,81,1021 04:41:33,拖网
24636,21.816,115.078,4.8,91,1021 04:31:31,拖网
24636,21.818,115.064,4.8,91,1021 04:21:29,拖网
24636,21.82,115.036,3.89,81,1021 04:01:24,拖网
24636,21.82,115.022,4.37,81,1021 03:51:25,拖网
24636,21.821,115.007,4.8,91,1021 03:41:23,拖网
24636,21.822,114.993,4.21,100,1021 03:31:19,拖网
24636,21.823,114.979,5.29,101,1021 03:21:20,拖网
24636,21.825,114.966,4.91,91,1021 03:11:31,拖网
24636,21.827,114.937,5.18,91,1021 02:51:34,拖网
24636,21.828000000000007,114.909,4.37,91,1021 02:32:24,拖网
24636,21.829,114.867,4.21,81,1021 02:01:20,拖网
24636,21.829,114.84,4.7,91,1021 01:41:08,拖网
24636,21.83,114.826,4.21,102,1021 01:31:07,拖网
24636,21.83,114.812,4.91,81,1021 01:21:45,拖网
24636,21.83,114.784,4.21,81,1021 01:01:12,拖网
24636,21.826,114.743,1.67,287,1021 00:31:27,拖网
24636,21.826,114.746,1.3,258,1021 00:10:57,拖网
24636,21.828000000000007,114.753,4.7,264,1021 00:00:54,拖网
24636,21.831,114.767,4.32,249,1020 23:50:54,拖网
24636,21.836,114.781,5.18,259,1020 23:40:52,拖网
24636,21.838,114.795,5.02,259,1020 23:30:55,拖网
24636,21.839,114.809,4.21,269,1020 23:20:58,拖网
24636,21.84,114.823,5.07,270,1020 23:10:50,拖网
24636,21.841,114.837,4.1,268,1020 23:00:53,拖网
24636,21.843000000000004,114.852,4.48,264,1020 22:50:47,拖网
24636,21.844,114.866,5.5,261,1020 22:41:39,拖网
24636,21.846,114.894,5.5,262,1020 22:21:08,拖网
24636,21.849,114.923,5.07,268,1020 22:00:50,拖网
24636,21.85,114.938,0.32,249,1020 21:51:06,拖网
24636,21.851,114.953,4.7,269,1020 21:40:47,拖网
24636,21.853,114.982,4.91,264,1020 21:21:00,拖网
24636,21.855,115.025,3.89,265,1020 20:50:42,拖网
24636,21.856,115.039,4.48,269,1020 20:40:42,拖网
24636,21.858,115.054,4.91,255,1020 20:30:51,拖网
24636,21.858,115.068,4.48,260,1020 20:20:39,拖网
24636,21.859,115.083,5.77,272,1020 20:10:39,拖网
24636,21.859,115.098,4.48,288,1020 20:00:29,拖网
24636,21.86,115.112,4.32,264,1020 19:51:31,拖网
24636,21.861,115.145,2.59,247,1020 19:30:22,拖网
24636,21.85,115.153,6.42,4,1020 19:20:22,拖网
24636,21.822,115.155,9.77,4,1020 19:10:24,拖网
24636,21.795,115.153,9.88,7,1020 19:00:22,拖网
24636,21.776,115.153,1.78,154,1020 18:50:23,拖网
24636,21.778,115.156,1.08,168,1020 18:40:21,拖网
24636,21.779,115.157,0.38,192,1020 18:30:22,拖网
24636,21.78,115.171,1.3,300,1020 18:20:18,拖网
24636,21.781,115.185,2.59,253,1020 18:11:08,拖网
24636,21.782,115.213,2.37,301,1020 17:51:27,拖网
24636,21.783,115.256,5.18,262,1020 17:20:13,拖网
24636,21.783,115.271,4.7,256,1020 17:10:12,拖网
24636,21.783,115.285,5.4,289,1020 17:00:15,拖网
24636,21.785,115.299,5.4,256,1020 16:50:20,拖网
24636,21.787,115.312,5.77,265,1020 16:40:19,拖网
24636,21.79,115.326,4.32,272,1020 16:30:08,拖网
24636,21.792,115.34,5.5,251,1020 16:20:09,拖网
24636,21.794,115.353,1.3,243,1020 16:10:06,拖网
24636,21.797,115.367,5.61,253,1020 16:00:09,拖网
24636,21.799,115.381,3.99,268,1020 15:50:05,拖网
24636,21.803,115.4,8.42,253,1020 15:40:03,拖网
24636,21.809,115.411,2.21,284,1020 15:30:00,拖网
24636,21.813,115.408,4.59,71,1020 15:09:59,拖网
24636,21.812,115.394,3.62,81,1020 14:59:58,拖网
24636,21.81,115.381,3.89,81,1020 14:49:56,拖网
24636,21.809,115.367,4.91,91,1020 14:40:00,拖网
24636,21.81,115.354,3.29,102,1020 14:30:00,拖网
24636,21.815,115.315,4.37,81,1020 13:59:54,拖网
24636,21.816,115.301,5.02,81,1020 13:49:51,拖网
24636,21.816,115.288,5.07,71,1020 13:39:50,拖网
24636,21.815,115.274,4.1,91,1020 13:29:46,拖网
24636,21.814,115.261,3.72,81,1020 13:19:48,拖网
24636,21.813,115.247,4.8,61,1020 13:09:46,拖网
24636,21.811,115.234,1.03,91,1020 12:59:45,拖网
24636,21.809,115.221,2.21,71,1020 12:49:43,拖网
24636,21.807,115.209,1.67,149,1020 12:39:44,拖网
24636,21.806,115.204,0.81,201,1020 12:29:44,拖网
24636,21.808000000000003,115.208,1.78,237,1020 12:19:43,拖网
24636,21.809,115.211,5.02,272,1020 12:09:43,拖网
24636,21.811,115.225,5.72,247,1020 11:59:41,拖网
24636,21.813,115.238,4.59,258,1020 11:49:40,拖网
24636,21.814,115.252,5.18,268,1020 11:39:40,拖网
24636,21.815,115.266,4.37,264,1020 11:29:37,拖网
24636,21.817,115.28,4.8,277,1020 11:19:39,拖网
24636,21.82,115.294,4.37,252,1020 11:09:38,拖网
24636,21.822,115.308,4.37,241,1020 10:59:36,拖网
24636,21.826,115.322,3.99,261,1020 10:49:36,拖网
24636,21.831,115.335,4.48,250,1020 10:39:36,拖网
24636,21.838,115.348,3.51,236,1020 10:29:34,拖网
24636,21.843000000000004,115.361,4.21,258,1020 10:19:32,拖网
24636,21.849,115.374,5.07,243,1020 10:09:33,拖网
24636,21.853,115.387,3.08,239,1020 09:59:27,拖网
24636,21.858,115.4,4.7,261,1020 09:49:26,拖网
24636,21.861,115.414,4.91,277,1020 09:39:33,拖网
24636,21.864,115.43,5.02,266,1020 09:29:38,拖网
24636,21.871,115.448,1.3,217,1020 09:19:46,拖网
24636,21.875,115.451,1.89,202,1020 09:09:40,拖网
24636,21.878,115.448,4.7,108,1020 09:00:00,拖网
24636,21.878,115.422,4.32,81,1020 08:39:52,拖网
24636,21.883000000000006,115.396,5.02,118,1020 08:19:42,拖网
24636,21.885,115.384,4.7,115,1020 08:09:42,拖网
24636,21.888,115.37,4.59,136,1020 07:59:29,拖网
24636,21.89,115.357,5.29,91,1020 07:49:27,拖网
24636,21.893,115.344,3.4,91,1020 07:39:26,拖网
24636,21.897,115.331,5.07,101,1020 07:29:23,拖网
24636,21.899,115.318,4.59,114,1020 07:19:23,拖网
24636,21.898000000000003,115.304,2.1,81,1020 07:09:24,拖网
24636,21.899,115.277,2.48,91,1020 06:49:18,拖网
24636,21.898000000000003,115.264,2.0,129,1020 06:39:56,拖网
24636,21.919,115.288,1.08,202,1020 06:19:24,拖网
24636,21.919,115.292,1.03,61,1020 05:59:14,拖网
24636,21.913,115.288,3.89,50,1020 05:49:13,拖网
24636,21.91,115.275,5.07,71,1020 05:39:13,拖网
24636,21.907,115.263,4.48,61,1020 05:29:09,拖网
24636,21.905,115.251,3.99,61,1020 05:19:12,拖网
24636,21.902,115.239,5.02,61,1020 05:09:11,拖网
24636,21.899,115.226,5.18,81,1020 04:59:10,拖网
24636,21.897,115.214,3.78,91,1020 04:49:08,拖网
24636,21.896,115.201,4.8,71,1020 04:39:06,拖网
24636,21.894,115.188,4.48,81,1020 04:29:03,拖网
24636,21.894,115.175,4.21,81,1020 04:19:03,拖网
24636,21.894,115.162,4.37,100,1020 04:09:02,拖网
24636,21.895,115.149,1.89,20,1020 03:58:58,拖网
24636,21.894,115.136,4.32,61,1020 03:49:00,拖网
