渔船ID,lat,lon,速度,方向,time,type
25545,24.324,118.118,0.0,312,0924 06:03:29,刺网
25545,24.324,118.118,0.11,145,0924 05:53:27,刺网
25545,24.324,118.118,0.22,40,0924 05:43:26,刺网
25545,24.324,118.117,0.22,164,0924 05:32:47,刺网
25545,24.324,118.118,0.11,317,0924 05:23:22,刺网
25545,24.324,118.118,0.22,0,0924 05:13:20,刺网
25545,24.324,118.118,0.11,165,0924 05:03:35,刺网
25545,24.324,118.118,0.22,152,0924 04:53:16,刺网
25545,24.324,118.118,0.32,268,0924 04:43:18,刺网
25545,24.324,118.118,0.11,91,0924 04:33:18,刺网
25545,24.324,118.118,0.11,104,0924 04:23:14,刺网
25545,24.324,118.118,0.11,111,0924 04:13:11,刺网
25545,24.324,118.118,0.22,255,0924 04:03:09,刺网
25545,24.324,118.118,0.11,355,0924 03:53:25,刺网
25545,24.324,118.118,0.11,50,0924 03:43:06,刺网
25545,24.324,118.118,0.32,30,0924 03:33:02,刺网
25545,24.324,118.118,0.0,20,0924 03:23:02,刺网
25545,24.324,118.118,0.11,251,0924 03:12:59,刺网
25545,24.324,118.117,0.0,71,0924 03:02:58,刺网
25545,24.324,118.118,0.22,324,0924 02:52:54,刺网
25545,24.324,118.118,0.11,183,0924 02:42:55,刺网
25545,24.324,118.118,0.0,357,0924 02:32:52,刺网
25545,24.324,118.118,0.22,0,0924 02:22:48,刺网
25545,24.324,118.118,0.32,0,0924 02:12:46,刺网
25545,24.324,118.118,0.22,335,0924 02:02:47,刺网
25545,24.324,118.118,0.11,176,0924 01:52:45,刺网
25545,24.324,118.118,0.11,0,0924 01:42:43,刺网
25545,24.324,118.118,0.11,0,0924 01:32:43,刺网
25545,24.324,118.118,0.0,0,0924 01:22:42,刺网
25545,24.324,118.117,0.0,0,0924 01:12:41,刺网
25545,24.324,118.117,0.11,0,0924 01:02:41,刺网
25545,24.324,118.117,0.11,0,0924 00:51:59,刺网
25545,24.324,118.118,0.0,158,0924 00:42:44,刺网
25545,24.324,118.117,0.22,219,0924 00:32:40,刺网
25545,24.324,118.118,0.11,169,0924 00:22:39,刺网
25545,24.324,118.118,0.11,0,0924 00:12:37,刺网
25545,24.324,118.117,0.11,0,0924 00:02:42,刺网
25545,24.324,118.117,0.11,0,0923 23:52:04,刺网
25545,24.324,118.117,0.22,112,0923 23:42:39,刺网
25545,24.324,118.118,0.11,0,0923 23:32:34,刺网
25545,24.324,118.117,0.11,0,0923 23:22:35,刺网
25545,24.324,118.117,0.22,0,0923 23:12:30,刺网
25545,24.324,118.118,0.0,0,0923 23:02:36,刺网
25545,24.324,118.117,0.11,270,0923 22:52:26,刺网
25545,24.324,118.117,0.0,71,0923 22:42:28,刺网
25545,24.324,118.117,0.11,230,0923 22:32:29,刺网
25545,24.324,118.117,0.81,61,0923 22:22:26,刺网
25545,24.324,118.117,0.81,40,0923 22:12:26,刺网
25545,24.324,118.117,0.11,192,0923 22:02:24,刺网
25545,24.324,118.117,0.0,10,0923 21:52:22,刺网
25545,24.324,118.117,0.11,5,0923 21:42:26,刺网
25545,24.324,118.117,0.22,30,0923 21:32:23,刺网
25545,24.324,118.117,0.32,10,0923 21:21:44,刺网
25545,24.324,118.117,0.32,216,0923 21:12:18,刺网
25545,24.324,118.117,0.32,263,0923 21:02:16,刺网
25545,24.324,118.117,0.11,128,0923 20:52:12,刺网
25545,24.324,118.118,0.11,0,0923 20:42:15,刺网
25545,24.324,118.118,0.11,10,0923 20:32:18,刺网
25545,24.324,118.118,0.22,238,0923 20:22:16,刺网
25545,24.324,118.118,0.11,61,0923 20:11:54,刺网
25545,24.324,118.118,0.11,0,0923 20:02:16,刺网
25545,24.325,118.117,0.32,251,0923 19:52:12,刺网
25545,24.325,118.118,0.0,20,0923 19:42:11,刺网
25545,24.325,118.117,0.32,332,0923 19:32:11,刺网
25545,24.325,118.117,0.22,10,0923 19:22:12,刺网
25545,24.325,118.118,0.22,40,0923 19:11:44,刺网
25545,24.325,118.117,0.32,40,0923 19:02:06,刺网
25545,24.325,118.117,0.22,71,0923 18:52:04,刺网
25545,24.325,118.118,0.0,0,0923 18:41:31,刺网
25545,24.325,118.118,0.0,61,0923 18:32:04,刺网
25545,24.325,118.117,0.22,10,0923 18:22:04,刺网
25545,24.325,118.117,0.22,314,0923 18:11:59,刺网
25545,24.325,118.117,0.22,20,0923 18:01:57,刺网
25545,24.325,118.117,0.22,107,0923 17:51:57,刺网
25545,24.325,118.117,0.11,314,0923 17:42:00,刺网
25545,24.324,118.118,0.11,91,0923 17:31:54,刺网
25545,24.325,118.117,0.11,91,0923 17:21:38,刺网
25545,24.325,118.118,0.0,91,0923 17:11:51,刺网
25545,24.325,118.117,0.11,249,0923 17:01:50,刺网
25545,24.325,118.117,0.22,10,0923 16:51:46,刺网
25545,24.325,118.117,0.11,0,0923 16:41:11,刺网
25545,24.325,118.117,0.11,107,0923 16:31:45,刺网
25545,24.325,118.117,0.0,135,0923 16:21:33,刺网
25545,24.325,118.117,0.32,144,0923 16:11:46,刺网
25545,24.325,118.117,0.0,0,0923 16:01:07,刺网
25545,24.325,118.117,0.0,0,0923 15:51:07,刺网
25545,24.325,118.117,0.11,0,0923 15:41:41,刺网
25545,24.325,118.117,0.0,337,0923 15:31:01,刺网
25545,24.325,118.117,0.32,133,0923 15:21:36,刺网
25545,24.325,118.117,0.32,301,0923 15:10:59,刺网
25545,24.325,118.117,0.11,0,0923 15:00:58,刺网
25545,24.325,118.117,0.0,105,0923 14:50:56,刺网
25545,24.325,118.117,0.11,343,0923 14:41:34,刺网
25545,24.325,118.117,0.11,0,0923 14:31:32,刺网
25545,24.324,118.118,0.11,360,0923 14:21:51,刺网
25545,24.324,118.118,0.11,360,0923 14:11:51,刺网
25545,24.324,118.118,0.11,360,0923 14:01:40,刺网
25545,24.324,118.118,0.11,360,0923 13:51:50,刺网
25545,24.324,118.118,0.11,248,0923 13:41:47,刺网
25545,24.324,118.118,0.11,248,0923 13:31:46,刺网
25545,24.325,118.117,0.11,360,0923 13:21:53,刺网
25545,24.325,118.117,0.11,248,0923 13:12:04,刺网
25545,24.325,118.117,0.11,248,0923 13:01:26,刺网
25545,24.324,118.117,0.0,0,0923 12:51:23,刺网
25545,24.324,118.117,0.0,0,0923 12:41:24,刺网
25545,24.324,118.117,0.11,0,0923 12:31:18,刺网
25545,24.324,118.117,0.11,0,0923 12:21:18,刺网
25545,24.324,118.117,0.0,0,0923 12:11:15,刺网
25545,24.324,118.117,0.11,0,0923 12:00:48,刺网
25545,24.324,118.117,0.0,0,0923 11:50:30,刺网
25545,24.324,118.117,0.22,256,0923 11:40:28,刺网
25545,24.324,118.117,0.22,0,0923 11:30:43,刺网
25545,24.324,118.117,0.22,0,0923 11:30:27,刺网
25545,24.324,118.117,0.11,91,0923 11:20:26,刺网
25545,24.325,118.117,0.22,81,0923 11:11:13,刺网
25545,24.325,118.117,0.11,81,0923 11:10:26,刺网
25545,24.324,118.118,0.11,81,0923 11:01:02,刺网
25545,24.324,118.117,0.0,0,0923 10:50:24,刺网
25545,24.324,118.118,0.22,91,0923 10:40:22,刺网
25545,24.324,118.118,0.11,0,0923 10:31:00,刺网
25545,24.324,118.118,0.11,178,0923 10:20:57,刺网
25545,24.324,118.118,0.32,0,0923 10:10:56,刺网
25545,24.324,118.118,0.32,0,0923 10:00:19,刺网
25545,24.324,118.118,0.0,2,0923 09:50:54,刺网
25545,24.324,118.118,0.32,298,0923 09:40:52,刺网
25545,24.324,118.118,0.22,180,0923 09:30:44,刺网
25545,24.324,118.118,0.22,40,0923 09:20:49,刺网
25545,24.324,118.118,0.11,208,0923 09:10:12,刺网
25545,24.324,118.118,0.0,0,0923 09:00:47,刺网
25545,24.324,118.118,0.0,220,0923 08:50:42,刺网
25545,24.324,118.118,0.0,180,0923 08:40:05,刺网
25545,24.324,118.118,0.22,354,0923 08:31:07,刺网
25545,24.325,118.118,0.0,246,0923 08:20:41,刺网
25545,24.325,118.118,0.22,159,0923 08:10:39,刺网
25545,24.325,118.118,0.22,50,0923 08:00:38,刺网
25545,24.324,118.118,0.11,0,0923 07:50:35,刺网
25545,24.324,118.118,0.11,359,0923 07:40:41,刺网
25545,24.324,118.118,0.22,356,0923 07:30:34,刺网
25545,24.325,118.118,0.11,158,0923 07:20:30,刺网
25545,24.325,118.117,0.11,220,0923 07:10:28,刺网
25545,24.325,118.118,0.11,160,0923 07:00:28,刺网
25545,24.325,118.118,0.11,0,0923 06:50:21,刺网
25545,24.325,118.118,0.32,20,0923 06:40:07,刺网
25545,24.325,118.118,0.0,50,0923 06:30:22,刺网
25545,24.325,118.118,0.32,30,0923 06:20:19,刺网
25545,24.324,118.118,0.0,0,0923 06:10:18,刺网
25545,24.324,118.118,0.11,207,0923 06:00:20,刺网
25545,24.324,118.118,0.22,0,0923 05:50:15,刺网
25545,24.324,118.118,0.0,0,0923 05:40:17,刺网
25545,24.324,118.118,0.0,0,0923 05:30:15,刺网
25545,24.324,118.118,0.0,0,0923 05:20:14,刺网
25545,24.324,118.118,0.11,0,0923 05:10:11,刺网
25545,24.324,118.118,0.11,0,0923 05:00:08,刺网
25545,24.324,118.118,0.0,40,0923 04:50:02,刺网
25545,24.324,118.118,0.22,0,0923 04:39:30,刺网
25545,24.324,118.118,0.11,124,0923 04:30:05,刺网
25545,24.324,118.118,0.11,0,0923 04:19:28,刺网
25545,24.324,118.118,0.11,198,0923 04:09:28,刺网
25545,24.324,118.118,0.22,10,0923 03:59:28,刺网
25545,24.324,118.118,0.11,0,0923 03:49:21,刺网
25545,24.325,118.118,0.11,71,0923 03:39:21,刺网
25545,24.325,118.118,0.22,50,0923 03:29:59,刺网
25545,24.324,118.118,0.22,0,0923 03:19:54,刺网
25545,24.325,118.118,0.11,50,0923 03:09:52,刺网
25545,24.325,118.118,0.0,50,0923 02:59:53,刺网
25545,24.325,118.118,0.11,138,0923 02:49:49,刺网
25545,24.324,118.118,0.22,30,0923 02:39:51,刺网
25545,24.324,118.118,0.11,0,0923 02:29:49,刺网
25545,24.324,118.118,0.22,0,0923 02:19:09,刺网
25545,24.324,118.118,0.32,0,0923 02:09:49,刺网
25545,24.325,118.118,0.22,292,0923 01:59:45,刺网
25545,24.325,118.118,0.32,0,0923 01:49:40,刺网
25545,24.324,118.118,0.0,162,0923 01:39:38,刺网
25545,24.324,118.117,0.22,0,0923 01:29:38,刺网
25545,24.324,118.117,0.22,0,0923 01:19:39,刺网
25545,24.324,118.117,0.32,7,0923 01:09:35,刺网
25545,24.324,118.117,0.0,0,0923 00:59:34,刺网
25545,24.324,118.117,0.22,0,0923 00:49:28,刺网
25545,24.324,118.117,0.0,208,0923 00:39:29,刺网
25545,24.325,118.117,0.11,0,0923 00:29:27,刺网
25545,24.324,118.117,0.11,113,0923 00:19:27,刺网
25545,24.325,118.117,0.0,61,0923 00:09:26,刺网
25545,24.324,118.118,0.32,125,0922 23:59:24,刺网
25545,24.325,118.118,0.22,111,0922 23:49:24,刺网
25545,24.324,118.117,0.22,91,0922 23:39:21,刺网
25545,24.324,118.117,0.11,0,0922 23:29:19,刺网
25545,24.324,118.117,0.32,81,0922 23:19:18,刺网
25545,24.324,118.118,0.11,290,0922 23:09:19,刺网
25545,24.324,118.118,0.22,0,0922 22:59:24,刺网
25545,24.324,118.118,0.11,103,0922 22:49:14,刺网
25545,24.325,118.117,0.11,0,0922 22:39:20,刺网
25545,24.325,118.117,0.32,109,0922 22:29:21,刺网
25545,24.324,118.118,0.0,129,0922 22:18:40,刺网
25545,24.324,118.118,0.11,0,0922 22:09:14,刺网
25545,24.324,118.117,0.11,91,0922 21:59:08,刺网
25545,24.324,118.117,0.11,0,0922 21:49:12,刺网
25545,24.324,118.117,0.11,50,0922 21:39:11,刺网
25545,24.324,118.118,0.0,0,0922 21:29:14,刺网
25545,24.324,118.118,0.11,0,0922 21:19:10,刺网
25545,24.324,118.117,0.0,358,0922 21:08:59,刺网
25545,24.324,118.117,0.0,105,0922 20:58:20,刺网
25545,24.324,118.117,0.11,157,0922 20:48:56,刺网
25545,24.325,118.117,0.0,125,0922 20:38:57,刺网
25545,24.325,118.117,0.0,313,0922 20:28:57,刺网
25545,24.325,118.117,0.22,173,0922 20:18:55,刺网
25545,24.325,118.117,0.22,198,0922 20:08:54,刺网
25545,24.325,118.118,0.11,0,0922 19:58:52,刺网
25545,24.325,118.117,0.11,71,0922 19:48:54,刺网
25545,24.325,118.117,0.0,0,0922 19:38:15,刺网
25545,24.325,118.118,0.0,184,0922 19:28:14,刺网
25545,24.325,118.117,0.11,332,0922 19:18:50,刺网
25545,24.325,118.117,0.22,81,0922 19:08:47,刺网
25545,24.325,118.118,0.0,0,0922 18:58:44,刺网
25545,24.325,118.118,0.11,71,0922 18:48:43,刺网
25545,24.325,118.118,0.11,0,0922 18:38:43,刺网
25545,24.325,118.118,0.32,303,0922 18:28:06,刺网
25545,24.325,118.118,0.32,0,0922 18:18:42,刺网
25545,24.325,118.118,0.11,141,0922 18:09:11,刺网
25545,24.325,118.118,0.32,134,0922 17:58:02,刺网
25545,24.325,118.118,0.0,0,0922 17:48:03,刺网
25545,24.325,118.118,0.22,130,0922 17:38:38,刺网
25545,24.325,118.118,0.11,0,0922 17:28:36,刺网
25545,24.325,118.118,0.32,0,0922 17:18:33,刺网
25545,24.325,118.118,0.22,251,0922 17:08:35,刺网
25545,24.325,118.118,0.0,179,0922 16:58:29,刺网
25545,24.325,118.118,0.22,20,0922 16:48:26,刺网
25545,24.325,118.118,0.32,71,0922 16:38:30,刺网
25545,24.325,118.118,0.22,0,0922 16:28:27,刺网
25545,24.325,118.118,0.11,0,0922 16:18:29,刺网
25545,24.325,118.118,0.0,173,0922 16:09:12,刺网
25545,24.325,118.118,0.11,273,0922 15:58:40,刺网
25545,24.325,118.118,0.32,186,0922 15:48:37,刺网
25545,24.325,118.118,0.22,278,0922 15:38:29,刺网
25545,24.325,118.118,0.22,270,0922 15:28:29,刺网
25545,24.325,118.118,0.22,180,0922 15:18:25,刺网
25545,24.325,118.118,0.32,278,0922 15:08:24,刺网
25545,24.325,118.118,0.22,269,0922 14:57:46,刺网
25545,24.325,118.118,0.32,163,0922 14:47:48,刺网
25545,24.325,118.118,0.0,0,0922 14:37:45,刺网
25545,24.325,118.118,0.0,0,0922 14:27:50,刺网
25545,24.325,118.118,0.32,0,0922 14:18:13,刺网
25545,24.325,118.118,0.0,91,0922 14:08:14,刺网
25545,24.325,118.118,0.22,218,0922 13:58:07,刺网
25545,24.325,118.118,0.32,126,0922 13:48:05,刺网
25545,24.325,118.118,0.32,91,0922 13:38:04,刺网
25545,24.325,118.118,0.32,144,0922 13:28:04,刺网
25545,24.325,118.118,0.11,0,0922 13:18:03,刺网
25545,24.325,118.117,0.32,296,0922 13:07:59,刺网
25545,24.325,118.117,0.0,0,0922 12:57:58,刺网
25545,24.325,118.118,0.22,117,0922 12:47:56,刺网
25545,24.324,118.117,0.32,154,0922 12:37:58,刺网
25545,24.324,118.118,0.22,226,0922 12:27:20,刺网
25545,24.324,118.118,0.22,124,0922 12:17:57,刺网
25545,24.324,118.118,0.32,347,0922 12:07:54,刺网
25545,24.324,118.118,0.49,71,0922 11:57:51,刺网
25545,24.325,118.118,1.03,1,0922 11:47:47,刺网
25545,24.325,118.117,4.91,151,0922 11:37:09,刺网
25545,24.325,118.118,0.32,154,0922 11:27:05,刺网
25545,24.325,118.117,0.32,145,0922 11:17:03,刺网
25545,24.325,118.118,0.0,71,0922 11:07:38,刺网
25545,24.324,118.118,0.22,0,0922 10:56:59,刺网
25545,24.324,118.118,0.11,0,0922 10:47:32,刺网
25545,24.324,118.118,0.32,0,0922 10:37:33,刺网
25545,24.324,118.118,0.22,91,0922 10:27:44,刺网
25545,24.324,118.118,0.22,0,0922 10:17:31,刺网
25545,24.324,118.118,0.22,0,0922 10:07:26,刺网
25545,24.325,118.118,0.0,183,0922 09:57:27,刺网
25545,24.325,118.118,1.67,237,0922 09:47:06,刺网
25545,24.325,118.118,0.11,61,0922 09:37:23,刺网
25545,24.325,118.118,1.03,246,0922 09:27:19,刺网
25545,24.325,118.118,0.11,61,0922 09:17:19,刺网
25545,24.325,118.118,0.0,100,0922 09:07:07,刺网
25545,24.325,118.118,0.22,105,0922 08:57:17,刺网
25545,24.325,118.118,0.11,209,0922 08:47:16,刺网
25545,24.324,118.118,0.11,91,0922 08:37:22,刺网
25545,24.324,118.118,0.11,178,0922 08:27:22,刺网
25545,24.324,118.118,0.32,112,0922 08:16:38,刺网
25545,24.324,118.118,0.11,50,0922 08:07:16,刺网
25545,24.324,118.118,0.11,0,0922 07:57:22,刺网
25545,24.324,118.118,0.0,172,0922 07:47:05,刺网
25545,24.324,118.118,0.22,124,0922 07:37:08,刺网
25545,24.324,118.118,0.22,248,0922 07:26:24,刺网
25545,24.324,118.118,0.32,20,0922 07:16:24,刺网
25545,24.324,118.118,0.11,280,0922 07:06:24,刺网
25545,24.324,118.118,0.0,279,0922 06:56:58,刺网
25545,24.325,118.118,0.0,126,0922 06:46:57,刺网
25545,24.324,118.118,0.22,0,0922 06:37:01,刺网
25545,24.324,118.118,0.11,0,0922 06:26:42,刺网
25545,24.325,118.118,0.22,154,0922 06:16:56,刺网
25545,24.325,118.118,0.0,0,0922 06:06:57,刺网
25545,24.324,118.118,0.11,128,0922 05:57:09,刺网
25545,24.325,118.118,0.22,286,0922 05:37:01,刺网
25545,24.324,118.118,0.32,307,0922 05:26:47,刺网
25545,24.325,118.118,0.11,0,0922 05:16:34,刺网
25545,24.324,118.118,0.22,0,0922 05:06:44,刺网
25545,24.324,118.118,0.32,0,0922 04:56:40,刺网
25545,24.325,118.118,0.11,353,0922 04:46:36,刺网
25545,24.324,118.118,0.22,122,0922 04:36:38,刺网
25545,24.324,118.118,0.0,0,0922 04:26:35,刺网
25545,24.324,118.118,0.32,0,0922 04:16:31,刺网
25545,24.324,118.118,0.11,81,0922 04:05:56,刺网
25545,24.324,118.118,0.0,81,0922 03:56:30,刺网
25545,24.324,118.118,0.0,285,0922 03:46:29,刺网
25545,24.324,118.118,0.11,0,0922 03:36:30,刺网
25545,24.325,118.118,0.11,0,0922 03:26:25,刺网
25545,24.324,118.118,0.0,0,0922 03:16:27,刺网
25545,24.324,118.118,0.11,0,0922 03:06:24,刺网
25545,24.324,118.118,0.11,320,0922 02:56:24,刺网
25545,24.324,118.118,0.11,0,0922 02:45:44,刺网
25545,24.324,118.118,0.11,0,0922 02:36:20,刺网
25545,24.325,118.118,0.11,159,0922 02:26:19,刺网
25545,24.325,118.118,0.11,0,0922 02:15:40,刺网
25545,24.324,118.118,0.0,0,0922 02:06:02,刺网
25545,24.325,118.118,0.11,233,0922 01:56:23,刺网
25545,24.325,118.118,0.22,107,0922 01:45:41,刺网
25545,24.325,118.118,0.22,204,0922 01:36:32,刺网
25545,24.325,118.118,0.0,236,0922 01:25:34,刺网
25545,24.325,118.118,0.22,183,0922 01:15:32,刺网
25545,24.325,118.118,0.11,20,0922 01:06:04,刺网
25545,24.325,118.118,0.22,81,0922 00:56:04,刺网
25545,24.325,118.118,0.32,115,0922 00:45:21,刺网
25545,24.325,118.118,0.22,81,0922 00:36:00,刺网
25545,24.325,118.118,0.0,142,0922 00:25:22,刺网
25545,24.325,118.118,0.32,9,0922 00:15:57,刺网
25545,24.325,118.118,0.0,0,0922 00:05:59,刺网
25545,24.325,118.118,0.11,238,0921 23:55:56,刺网
25545,24.325,118.118,0.22,0,0921 23:45:55,刺网
25545,24.325,118.118,0.11,243,0921 23:35:55,刺网
25545,24.325,118.118,0.32,260,0921 23:25:53,刺网
25545,24.325,118.118,0.22,0,0921 23:15:52,刺网
25545,24.325,118.118,0.22,0,0921 23:05:51,刺网
25545,24.325,118.118,0.32,0,0921 22:55:14,刺网
25545,24.325,118.118,0.0,0,0921 22:45:11,刺网
25545,24.325,118.118,0.32,0,0921 22:35:13,刺网
25545,24.325,118.118,0.11,0,0921 22:25:47,刺网
25545,24.325,118.118,0.22,0,0921 22:15:44,刺网
25545,24.325,118.118,0.0,0,0921 22:05:43,刺网
25545,24.325,118.118,0.11,181,0921 21:55:42,刺网
25545,24.325,118.117,0.22,0,0921 21:45:41,刺网
25545,24.325,118.118,0.22,295,0921 21:35:03,刺网
25545,24.325,118.118,0.22,8,0921 21:26:05,刺网
25545,24.325,118.118,0.22,335,0921 21:15:42,刺网
25545,24.325,118.118,0.0,276,0921 21:05:33,刺网
25545,24.325,118.118,0.11,124,0921 20:54:55,刺网
25545,24.325,118.118,0.32,107,0921 20:45:25,刺网
25545,24.325,118.116,0.22,262,0921 20:34:54,刺网
25545,24.325,118.117,0.11,127,0921 20:25:31,刺网
25545,24.325,118.117,0.22,61,0921 20:14:46,刺网
25545,24.325,118.118,0.11,103,0921 20:05:23,刺网
25545,24.325,118.117,0.32,238,0921 19:54:42,刺网
25545,24.325,118.117,0.11,176,0921 19:45:16,刺网
25545,24.325,118.118,0.22,112,0921 19:35:17,刺网
25545,24.325,118.118,0.0,130,0921 19:25:15,刺网
25545,24.325,118.118,0.22,247,0921 19:15:15,刺网
25545,24.325,118.118,0.11,0,0921 19:05:13,刺网
25545,24.325,118.118,0.32,0,0921 18:55:18,刺网
25545,24.325,118.118,0.11,0,0921 18:44:32,刺网
25545,24.325,118.118,0.32,0,0921 18:35:08,刺网
