渔船ID,lat,lon,速度,方向,time,type
22559,23.496,118.754,3.18,92,1006 04:31:05,拖网
22559,23.495,118.745,3.08,89,1006 04:21:04,拖网
22559,23.494,118.736,2.86,104,1006 04:11:05,拖网
22559,23.494,118.726,2.59,76,1006 04:01:04,拖网
22559,23.493,118.718,3.08,88,1006 03:52:02,拖网
22559,23.494,118.707,3.08,77,1006 03:41:04,拖网
22559,23.493,118.698,3.67,94,1006 03:31:04,拖网
22559,23.492,118.688,2.97,82,1006 03:21:05,拖网
22559,23.493,118.679,3.45,84,1006 03:11:04,拖网
22559,23.492,118.67,3.56,66,1006 03:01:05,拖网
22559,23.491,118.66,3.45,82,1006 02:51:05,拖网
22559,23.491,118.651,2.86,74,1006 02:41:06,拖网
22559,23.491,118.641,3.78,78,1006 02:31:06,拖网
22559,23.492,118.631,4.05,77,1006 02:21:06,拖网
22559,23.493,118.621,3.67,103,1006 02:11:05,拖网
22559,23.494,118.611,2.37,113,1006 02:01:05,拖网
22559,23.496,118.609,2.0,206,1006 01:52:03,拖网
22559,23.498,118.61,3.78,247,1006 01:41:06,拖网
22559,23.498,118.615,1.08,286,1006 01:31:06,拖网
22559,23.498,118.623,3.56,261,1006 01:21:06,拖网
22559,23.496,118.634,3.78,290,1006 01:11:06,拖网
22559,23.496,118.645,3.56,266,1006 01:01:06,拖网
22559,23.496,118.656,3.35,275,1006 00:51:06,拖网
22559,23.494,118.667,3.56,268,1006 00:41:06,拖网
22559,23.494,118.678,3.67,259,1006 00:31:06,拖网
22559,23.495,118.688,3.35,262,1006 00:21:06,拖网
22559,23.496,118.699,3.56,260,1006 00:11:06,拖网
22559,23.497,118.71,3.89,290,1006 00:01:06,拖网
22559,23.498,118.72,3.35,259,1005 23:52:04,拖网
22559,23.498,118.732,3.99,273,1005 23:41:06,拖网
22559,23.498,118.743,3.56,263,1005 23:31:06,拖网
22559,23.498,118.754,3.67,277,1005 23:21:06,拖网
22559,23.498,118.765,3.89,267,1005 23:11:07,拖网
22559,23.499,118.787,3.99,239,1005 22:51:06,拖网
22559,23.502,118.797,3.78,245,1005 22:41:06,拖网
22559,23.499,118.806,3.45,21,1005 22:31:06,拖网
22559,23.497,118.796,3.29,92,1005 22:21:06,拖网
22559,23.497,118.785,3.78,94,1005 22:11:06,拖网
22559,23.497,118.774,2.59,88,1005 22:01:06,拖网
22559,23.489,118.763,4.96,58,1005 21:52:04,拖网
22559,23.494,118.76,1.89,153,1005 21:41:06,拖网
22559,23.495,118.753,3.67,89,1005 21:31:07,拖网
22559,23.494,118.743,3.29,93,1005 21:21:07,拖网
22559,23.494,118.732,3.29,68,1005 21:11:07,拖网
22559,23.494,118.71,3.56,91,1005 20:51:07,拖网
22559,23.495,118.699,3.45,91,1005 20:41:07,拖网
22559,23.495,118.688,3.56,79,1005 20:31:07,拖网
22559,23.495,118.677,3.45,98,1005 20:21:07,拖网
22559,23.495,118.667,3.29,90,1005 20:11:07,拖网
22559,23.495,118.657,3.08,88,1005 20:01:07,拖网
22559,23.495,118.648,3.18,84,1005 19:52:05,拖网
22559,23.495,118.637,3.67,97,1005 19:41:07,拖网
22559,23.495,118.627,3.56,83,1005 19:31:07,拖网
22559,23.496,118.616,3.56,84,1005 19:21:07,拖网
22559,23.495,118.606,3.89,86,1005 19:11:07,拖网
22559,23.495,118.595,3.56,91,1005 19:01:07,拖网
22559,23.496,118.585,4.16,105,1005 18:51:07,拖网
22559,23.495,118.563,3.18,84,1005 18:31:08,拖网
22559,23.496,118.553,2.75,98,1005 18:21:08,拖网
22559,23.497,118.543,2.97,91,1005 18:11:08,拖网
22559,23.499,118.534,2.05,188,1005 18:01:08,拖网
22559,23.503,118.534,2.05,153,1005 17:52:05,拖网
22559,23.506,118.528,3.45,91,1005 17:41:08,拖网
22559,23.506,118.517,3.35,94,1005 17:31:07,拖网
22559,23.507,118.507,2.75,91,1005 17:21:07,拖网
22559,23.507,118.497,3.56,90,1005 17:11:08,拖网
22559,23.508000000000006,118.475,3.67,96,1005 16:51:07,拖网
22559,23.508000000000006,118.454,3.78,88,1005 16:31:07,拖网
22559,23.506,118.433,3.45,88,1005 16:11:08,拖网
22559,23.506,118.423,3.56,86,1005 16:01:07,拖网
22559,23.505,118.413,3.18,101,1005 15:52:05,拖网
22559,23.512,118.41,3.89,239,1005 15:41:08,拖网
22559,23.512,118.421,3.67,278,1005 15:31:08,拖网
22559,23.51,118.433,3.78,274,1005 15:21:08,拖网
22559,23.509,118.445,3.89,279,1005 15:11:08,拖网
22559,23.507,118.456,3.99,277,1005 15:01:08,拖网
22559,23.505,118.468,3.89,273,1005 14:51:08,拖网
22559,23.503,118.479,3.78,286,1005 14:41:08,拖网
22559,23.5,118.49,5.77,288,1005 14:31:08,拖网
22559,23.501,118.499,1.57,285,1005 14:21:08,拖网
22559,23.499,118.515,3.56,271,1005 14:01:08,拖网
22559,23.499,118.525,3.56,269,1005 13:52:06,拖网
22559,23.5,118.536,3.45,268,1005 13:41:08,拖网
22559,23.5,118.547,3.67,272,1005 13:31:08,拖网
22559,23.5,118.558,3.78,270,1005 13:21:08,拖网
22559,23.5,118.57,3.56,267,1005 13:11:08,拖网
22559,23.5,118.581,3.78,271,1005 13:01:08,拖网
22559,23.499,118.592,3.56,269,1005 12:51:08,拖网
22559,23.5,118.604,3.45,255,1005 12:41:09,拖网
22559,23.502,118.614,3.67,267,1005 12:31:09,拖网
22559,23.501,118.649,3.78,271,1005 12:01:09,拖网
22559,23.501,118.66,3.89,269,1005 11:52:06,拖网
22559,23.501,118.673,3.89,267,1005 11:41:09,拖网
22559,23.501,118.685,3.78,272,1005 11:31:09,拖网
22559,23.501,118.696,3.99,273,1005 11:21:09,拖网
22559,23.5,118.708,3.89,268,1005 11:11:08,拖网
22559,23.5,118.72,3.78,272,1005 11:01:08,拖网
22559,23.501,118.731,7.07,236,1005 10:51:08,拖网
22559,23.505,118.729,1.35,153,1005 10:41:09,拖网
22559,23.507,118.726,2.0,85,1005 10:31:09,拖网
22559,23.506,118.716,3.45,80,1005 10:21:08,拖网
22559,23.505,118.705,3.56,84,1005 10:11:09,拖网
22559,23.504,118.693,3.78,85,1005 10:01:09,拖网
22559,23.502,118.671,3.56,85,1005 09:41:08,拖网
22559,23.504,118.66,3.78,104,1005 09:31:08,拖网
22559,23.504,118.649,3.89,81,1005 09:21:08,拖网
22559,23.504,118.626,3.89,96,1005 09:01:09,拖网
22559,23.504,118.614,3.78,89,1005 08:51:09,拖网
22559,23.505,118.602,3.89,93,1005 08:41:09,拖网
22559,23.504,118.591,3.67,82,1005 08:31:09,拖网
22559,23.502,118.58,3.56,86,1005 08:21:08,拖网
22559,23.503,118.569,3.78,92,1005 08:11:08,拖网
22559,23.502,118.558,3.67,90,1005 08:01:08,拖网
22559,23.502,118.548,3.56,90,1005 07:52:06,拖网
22559,23.502,118.536,3.56,90,1005 07:41:08,拖网
22559,23.503,118.526,3.35,95,1005 07:31:09,拖网
22559,23.504,118.516,3.29,95,1005 07:21:09,拖网
22559,23.506,118.505,4.37,106,1005 07:11:09,拖网
22559,23.509,118.506,0.27,8,1005 07:01:09,拖网
22559,23.506,118.504,1.57,186,1005 06:51:09,拖网
22559,23.509,118.51,1.19,238,1005 06:41:09,拖网
22559,23.509,118.52,3.67,269,1005 06:31:09,拖网
22559,23.509,118.531,3.67,268,1005 06:21:09,拖网
22559,23.509,118.542,3.67,267,1005 06:11:09,拖网
22559,23.509,118.553,3.78,269,1005 06:01:09,拖网
22559,23.51,118.564,3.67,265,1005 05:52:07,拖网
22559,23.51,118.576,3.67,270,1005 05:41:09,拖网
22559,23.509,118.588,3.78,264,1005 05:31:09,拖网
22559,23.51,118.599,3.78,267,1005 05:21:10,拖网
22559,23.511,118.611,3.89,264,1005 05:11:09,拖网
22559,23.511,118.623,3.67,272,1005 05:01:09,拖网
22559,23.511,118.634,3.78,269,1005 04:51:09,拖网
22559,23.509,118.658,3.99,265,1005 04:31:09,拖网
22559,23.509,118.681,3.99,267,1005 04:11:09,拖网
22559,23.51,118.693,3.89,277,1005 04:01:09,拖网
22559,23.509,118.703,3.89,267,1005 03:52:07,拖网
22559,23.51,118.716,3.78,275,1005 03:41:09,拖网
22559,23.509,118.728,3.56,271,1005 03:31:10,拖网
22559,23.51,118.739,3.45,264,1005 03:21:09,拖网
22559,23.506,118.743,9.28,54,1005 03:11:09,拖网
22559,23.499,118.732,3.29,217,1005 03:01:09,拖网
22559,23.498,118.737,0.97,294,1005 02:51:10,拖网
22559,23.498,118.745,3.29,272,1005 02:41:10,拖网
22559,23.497,118.756,3.56,271,1005 02:31:09,拖网
22559,23.497,118.767,3.56,263,1005 02:21:10,拖网
22559,23.497,118.778,3.67,275,1005 02:11:09,拖网
22559,23.496,118.799,3.56,265,1005 01:52:07,拖网
22559,23.502,118.804,2.97,157,1005 01:41:10,拖网
22559,23.506,118.796,3.45,92,1005 01:31:10,拖网
22559,23.505,118.785,3.56,83,1005 01:21:10,拖网
22559,23.505,118.774,3.56,86,1005 01:11:10,拖网
22559,23.505,118.764,3.45,97,1005 01:01:10,拖网
22559,23.506,118.753,3.56,91,1005 00:51:10,拖网
22559,23.507,118.742,3.35,93,1005 00:41:10,拖网
22559,23.507,118.732,3.56,86,1005 00:31:10,拖网
22559,23.506,118.72,3.56,86,1005 00:21:11,拖网
22559,23.505,118.709,3.56,88,1005 00:11:11,拖网
22559,23.505,118.698,3.67,88,1005 00:01:10,拖网
22559,23.506,118.688,3.56,92,1004 23:52:08,拖网
22559,23.506,118.675,3.67,88,1004 23:41:11,拖网
22559,23.506,118.664,2.7,80,1004 23:31:11,拖网
22559,23.507,118.678,0.16,0,1004 23:21:11,拖网
22559,23.507,118.682,1.08,292,1004 23:11:11,拖网
22559,23.507,118.689,3.56,267,1004 23:01:11,拖网
22559,23.507,118.7,3.45,264,1004 22:51:10,拖网
22559,23.508000000000006,118.71,3.56,267,1004 22:41:10,拖网
22559,23.509,118.721,3.35,266,1004 22:31:10,拖网
22559,23.51,118.731,3.35,262,1004 22:21:10,拖网
22559,23.51,118.742,3.35,266,1004 22:11:10,拖网
22559,23.511,118.752,3.45,267,1004 22:01:10,拖网
22559,23.512,118.773,3.45,277,1004 21:41:10,拖网
22559,23.513,118.784,3.45,265,1004 21:31:10,拖网
22559,23.513,118.794,3.35,270,1004 21:21:11,拖网
22559,23.516,118.803,3.35,184,1004 21:11:11,拖网
22559,23.522,118.796,3.56,96,1004 21:01:10,拖网
22559,23.524,118.784,3.78,96,1004 20:51:11,拖网
22559,23.525,118.773,3.67,93,1004 20:41:11,拖网
22559,23.526,118.761,3.78,94,1004 20:31:10,拖网
22559,23.528,118.75,3.67,92,1004 20:21:10,拖网
22559,23.53,118.738,3.67,97,1004 20:11:10,拖网
22559,23.53,118.727,3.67,92,1004 20:01:10,拖网
22559,23.532,118.717,3.89,116,1004 19:52:09,拖网
22559,23.538,118.71,1.08,139,1004 19:41:11,拖网
22559,23.544,118.708,1.35,179,1004 19:31:11,拖网
22559,23.553,118.71,4.16,194,1004 19:21:11,拖网
22559,23.564,118.713,4.05,191,1004 19:11:11,拖网
22559,23.575,118.715,4.16,183,1004 19:01:11,拖网
22559,23.587,118.714,4.26,168,1004 18:51:11,拖网
22559,23.599,118.714,3.99,183,1004 18:41:11,拖网
22559,23.611,118.714,4.26,178,1004 18:31:11,拖网
22559,23.623,118.714,4.26,178,1004 18:21:12,拖网
22559,23.635,118.715,3.99,183,1004 18:11:12,拖网
22559,23.647,118.715,4.05,181,1004 18:01:12,拖网
22559,23.657,118.715,4.05,181,1004 17:52:09,拖网
22559,23.67,118.716,3.99,180,1004 17:41:12,拖网
22559,23.682,118.715,3.99,176,1004 17:31:11,拖网
22559,23.693,118.715,3.89,183,1004 17:21:12,拖网
22559,23.704,118.716,4.05,178,1004 17:11:12,拖网
22559,23.715,118.715,4.16,182,1004 17:01:12,拖网
22559,23.726,118.715,3.78,179,1004 16:51:11,拖网
22559,23.737,118.717,3.89,188,1004 16:41:11,拖网
22559,23.748,118.717,3.89,174,1004 16:31:12,拖网
22559,23.759,118.717,3.45,191,1004 16:21:11,拖网
22559,23.769,118.718,2.75,187,1004 16:11:11,拖网
22559,23.772,118.719,0.38,73,1004 16:01:11,拖网
22559,23.776,118.717,1.35,176,1004 15:52:09,拖网
22559,23.784,118.717,3.78,183,1004 15:41:12,拖网
22559,23.794,118.719,3.78,187,1004 15:31:11,拖网
22559,23.805,118.719,3.67,176,1004 15:21:12,拖网
22559,23.815,118.719,3.78,190,1004 15:11:11,拖网
22559,23.825,118.721,3.78,180,1004 15:01:10,拖网
22559,23.835,118.721,3.18,173,1004 14:51:12,拖网
22559,23.845,118.719,3.45,183,1004 14:41:12,拖网
22559,23.852,118.725,3.45,241,1004 14:31:12,拖网
22559,23.853,118.736,3.67,299,1004 14:21:12,拖网
22559,23.844,118.738,3.89,10,1004 14:11:12,拖网
22559,23.833,118.736,3.89,9,1004 14:01:12,拖网
22559,23.801,118.73,3.89,7,1004 13:31:12,拖网
22559,23.79,118.729,4.05,356,1004 13:21:12,拖网
22559,23.779,118.73,3.89,358,1004 13:11:12,拖网
22559,23.768,118.729,3.89,14,1004 13:01:12,拖网
22559,23.756,118.727,4.26,1,1004 12:51:11,拖网
22559,23.745,118.729,3.89,350,1004 12:41:11,拖网
22559,23.737,118.728,0.97,22,1004 12:31:11,拖网
22559,23.733,118.728,4.48,359,1004 12:21:11,拖网
22559,23.726,118.726,1.57,13,1004 12:11:11,拖网
22559,23.716,118.725,4.05,6,1004 12:01:11,拖网
22559,23.706,118.724,4.16,9,1004 11:52:10,拖网
22559,23.693,118.725,3.99,346,1004 11:41:12,拖网
22559,23.682,118.726,3.89,353,1004 11:31:12,拖网
22559,23.67,118.728,3.99,352,1004 11:21:12,拖网
22559,23.659,118.729,3.89,348,1004 11:11:12,拖网
22559,23.647,118.732,3.99,343,1004 11:01:12,拖网
22559,23.636,118.735,4.05,348,1004 10:51:12,拖网
22559,23.625,118.737,4.05,341,1004 10:41:12,拖网
22559,23.613000000000003,118.741,4.26,335,1004 10:31:12,拖网
22559,23.602,118.746,4.16,321,1004 10:21:13,拖网
22559,23.595,118.756,3.67,288,1004 10:11:13,拖网
22559,23.593000000000004,118.767,3.78,282,1004 10:01:13,拖网
22559,23.59,118.776,3.99,293,1004 09:52:10,拖网
22559,23.588,118.789,3.67,280,1004 09:41:13,拖网
22559,23.586,118.8,3.67,286,1004 09:31:13,拖网
22559,23.583,118.81,3.78,287,1004 09:21:13,拖网
22559,23.581,118.821,3.56,269,1004 09:11:13,拖网
22559,23.594,118.832,3.78,188,1004 08:51:13,拖网
22559,23.598000000000006,118.832,0.59,136,1004 08:41:12,拖网
22559,23.605,118.829,4.96,143,1004 08:31:13,拖网
22559,23.609,118.825,2.27,187,1004 08:21:13,拖网
22559,23.614,118.826,3.45,187,1004 08:11:12,拖网
22559,23.624,118.827,3.45,183,1004 08:01:13,拖网
22559,23.633000000000006,118.828,3.56,190,1004 07:52:10,拖网
22559,23.644,118.83,3.67,188,1004 07:41:12,拖网
22559,23.655,118.832,3.78,191,1004 07:31:13,拖网
22559,23.665,118.834,3.89,184,1004 07:21:13,拖网
22559,23.676,118.835,3.67,190,1004 07:11:13,拖网
22559,23.686,118.837,3.78,189,1004 07:01:12,拖网
22559,23.697,118.839,3.56,186,1004 06:51:12,拖网
22559,23.707,118.841,3.89,188,1004 06:41:13,拖网
22559,23.718000000000004,118.843,3.78,193,1004 06:31:13,拖网
22559,23.729,118.845,3.89,183,1004 06:21:13,拖网
22559,23.739,118.847,3.89,187,1004 06:11:13,拖网
22559,23.75,118.848,3.99,191,1004 06:01:13,拖网
22559,23.76,118.851,3.78,195,1004 05:52:11,拖网
22559,23.772,118.85,3.45,202,1004 05:41:13,拖网
22559,23.782,118.852,3.67,191,1004 05:31:13,拖网
22559,23.793000000000006,118.855,3.99,190,1004 05:21:13,拖网
22559,23.804,118.857,4.05,190,1004 05:11:13,拖网
22559,23.815,118.859,3.67,193,1004 05:01:13,拖网
22559,23.828000000000007,118.86,6.69,165,1004 04:51:13,拖网
22559,23.835,118.855,2.48,155,1004 04:41:14,拖网
22559,23.841,118.854,2.0,179,1004 04:31:14,拖网
22559,23.852,118.854,4.16,180,1004 04:21:14,拖网
22559,23.863000000000003,118.853,4.05,178,1004 04:11:14,拖网
22559,23.874,118.855,3.89,185,1004 04:01:14,拖网
22559,23.885,118.855,3.67,177,1004 03:52:12,拖网
22559,23.897,118.856,3.89,190,1004 03:41:14,拖网
22559,23.908,118.857,4.16,191,1004 03:31:13,拖网
22559,23.918000000000006,118.859,3.78,189,1004 03:21:14,拖网
22559,23.929,118.86,3.67,182,1004 03:11:14,拖网
22559,23.939,118.862,3.35,199,1004 03:01:14,拖网
22559,23.949,118.865,3.89,204,1004 02:51:15,拖网
22559,23.949,118.874,3.67,333,1004 02:41:15,拖网
22559,23.939,118.873,3.35,5,1004 02:31:15,拖网
22559,23.929,118.871,3.78,3,1004 02:21:15,拖网
22559,23.919,118.87,3.89,7,1004 02:11:15,拖网
22559,23.909,118.868,3.67,5,1004 02:01:15,拖网
22559,23.9,118.865,3.67,15,1004 01:52:12,拖网
22559,23.889,118.863,3.67,16,1004 01:41:15,拖网
22559,23.878,118.859,3.89,13,1004 01:31:14,拖网
22559,23.868,118.856,3.78,12,1004 01:21:14,拖网
22559,23.848000000000006,118.849,1.57,44,1004 01:01:14,拖网
22559,23.842,118.845,1.89,11,1004 00:51:14,拖网
22559,23.835,118.844,3.89,15,1004 00:41:14,拖网
22559,23.817,118.834,3.89,32,1004 00:21:14,拖网
22559,23.807,118.829,3.78,10,1004 00:11:14,拖网
22559,23.797,118.826,3.99,10,1004 00:01:14,拖网
22559,23.787,118.823,3.99,12,1003 23:52:12,拖网
22559,23.776,118.82,3.89,18,1003 23:41:15,拖网
22559,23.765,118.816,3.99,16,1003 23:31:14,拖网
22559,23.755,118.812,3.89,18,1003 23:21:15,拖网
22559,23.745,118.808,4.05,12,1003 23:11:15,拖网
22559,23.734,118.805,4.16,16,1003 23:01:15,拖网
22559,23.722,118.802,3.99,13,1003 22:51:15,拖网
22559,23.711,118.798,4.05,18,1003 22:41:15,拖网
22559,23.7,118.795,4.05,15,1003 22:31:15,拖网
22559,23.689,118.79,4.05,12,1003 22:21:15,拖网
22559,23.679,118.786,4.05,19,1003 22:11:15,拖网
22559,23.668000000000006,118.781,3.99,12,1003 22:01:15,拖网
22559,23.659,118.778,4.05,16,1003 21:52:13,拖网
22559,23.647,118.775,3.99,10,1003 21:41:16,拖网
22559,23.637,118.772,4.05,35,1003 21:31:16,拖网
22559,23.633000000000006,118.768,3.29,98,1003 21:21:16,拖网
22559,23.634,118.762,1.08,88,1003 21:11:16,拖网
22559,23.637,118.755,3.67,111,1003 21:01:16,拖网
22559,23.642,118.747,3.35,148,1003 20:51:16,拖网
22559,23.652,118.745,3.08,181,1003 20:41:15,拖网
22559,23.661,118.746,3.35,193,1003 20:31:16,拖网
22559,23.67,118.748,3.35,183,1003 20:21:15,拖网
22559,23.68,118.748,3.56,182,1003 20:11:16,拖网
22559,23.69,118.748,3.67,181,1003 20:01:15,拖网
22559,23.699,118.749,3.67,192,1003 19:52:13,拖网
22559,23.71,118.751,3.56,184,1003 19:41:16,拖网
22559,23.721,118.752,3.99,186,1003 19:31:14,拖网
22559,23.731,118.753,3.99,180,1003 19:21:15,拖网
22559,23.742,118.75,3.99,155,1003 19:11:16,拖网
22559,23.752,118.746,3.89,154,1003 19:01:15,拖网
22559,23.762,118.74,4.16,155,1003 18:51:15,拖网
22559,23.772,118.735,4.05,166,1003 18:41:15,拖网
22559,23.783,118.733,4.16,170,1003 18:31:16,拖网
22559,23.794,118.731,4.16,168,1003 18:21:15,拖网
22559,23.806,118.729,3.89,178,1003 18:11:16,拖网
22559,23.817,118.729,3.67,176,1003 18:01:16,拖网
22559,23.823,118.729,0.76,176,1003 17:52:13,拖网
22559,23.825,118.729,0.65,161,1003 17:41:16,拖网
22559,23.828000000000007,118.728,0.86,162,1003 17:31:16,拖网
22559,23.83,118.727,0.65,147,1003 17:21:16,拖网
22559,23.836,118.725,1.67,185,1003 17:11:16,拖网
22559,23.844,118.725,4.48,183,1003 17:01:16,拖网
22559,23.855,118.726,4.26,189,1003 16:51:16,拖网
22559,23.867,118.728,4.05,194,1003 16:41:16,拖网
22559,23.89,118.733,3.89,181,1003 16:21:16,拖网
22559,23.902,118.733,4.26,183,1003 16:11:16,拖网
22559,23.914,118.734,4.26,180,1003 16:01:17,拖网
22559,23.924,118.735,4.26,189,1003 15:52:14,拖网
22559,23.937,118.736,4.05,188,1003 15:41:17,拖网
22559,23.948,118.738,4.16,191,1003 15:31:17,拖网
22559,23.959,118.742,4.37,203,1003 15:21:17,拖网
22559,23.97,118.747,4.16,203,1003 15:11:17,拖网
22559,23.981,118.752,4.16,203,1003 15:01:17,拖网
22559,23.992,118.757,4.16,186,1003 14:51:17,拖网
22559,23.999,118.765,3.99,258,1003 14:41:17,拖网
22559,24.001,118.777,4.05,275,1003 14:31:17,拖网
22559,23.994,118.784,3.08,356,1003 14:21:17,拖网
22559,23.984,118.783,3.56,9,1003 14:11:17,拖网
22559,23.966,118.779,1.46,13,1003 13:52:14,拖网
22559,23.957,118.77,1.19,57,1003 13:41:16,拖网
