渔船ID,lat,lon,速度,方向,time,type
23009,28.896,123.326,2.0,10,1012 14:03:00,围网
23009,28.89,123.323,2.59,351,1012 13:52:57,围网
23009,28.884,123.322,2.21,10,1012 13:42:54,围网
23009,28.876,123.302,2.59,220,1012 13:33:05,围网
23009,28.876,123.302,2.59,220,1012 13:03:51,围网
23009,28.876,123.302,2.59,220,1012 12:54:05,围网
23009,28.876,123.302,2.59,220,1012 12:44:13,围网
23009,28.876,123.302,2.59,220,1012 12:34:27,围网
23009,28.876,123.302,2.59,220,1012 12:24:39,围网
23009,28.876,123.302,2.59,220,1012 11:55:14,围网
23009,28.876,123.302,2.59,220,1012 11:45:04,围网
23009,28.876,123.302,2.59,220,1012 11:35:20,围网
23009,28.876,123.302,2.59,220,1012 11:25:23,围网
23009,28.876,123.302,2.59,220,1012 11:15:33,围网
23009,28.876,123.302,2.59,220,1012 11:05:49,围网
23009,28.876,123.302,2.59,220,1012 10:56:05,围网
23009,28.876,123.302,2.59,220,1012 10:46:04,围网
23009,28.876,123.302,3.18,220,1012 10:36:08,围网
23009,28.883000000000006,123.302,4.37,147,1012 10:26:06,围网
23009,28.89,123.302,2.32,148,1012 10:16:02,围网
23009,28.903,123.304,2.32,188,1012 09:56:09,围网
23009,28.908,123.307,2.7,219,1012 09:45:52,围网
23009,28.921,123.311,2.7,200,1012 09:25:51,围网
23009,28.927,123.313,2.81,196,1012 09:15:47,围网
23009,28.932,123.315,1.67,190,1012 09:05:43,围网
23009,28.95,123.321,2.91,204,1012 08:46:11,围网
23009,28.95,123.321,2.0,204,1012 08:36:14,围网
23009,28.956,123.323,1.51,187,1012 08:26:12,围网
23009,28.962,123.325,2.37,210,1012 08:16:11,围网
23009,28.968000000000004,123.325,2.1,200,1012 08:06:08,围网
23009,28.974,123.326,2.59,177,1012 07:56:05,围网
23009,28.98,123.326,2.7,222,1012 07:46:00,围网
23009,28.992,123.327,1.03,218,1012 07:26:16,围网
23009,29.001,123.327,1.08,121,1012 07:16:26,围网
23009,29.001,123.327,1.4,121,1012 07:09:16,围网
23009,29.019,123.326,1.4,186,1012 06:59:11,围网
23009,29.019,123.326,1.4,186,1012 06:49:26,围网
23009,29.019,123.326,0.7,186,1012 06:39:28,围网
23009,29.025,123.33,2.0,208,1012 06:29:26,围网
23009,29.025,123.339,3.72,315,1012 06:19:45,围网
23009,28.951,123.334,0.32,202,1012 06:09:17,围网
23009,28.951,123.334,0.22,202,1012 05:59:13,围网
23009,28.951,123.334,0.22,202,1012 05:49:10,围网
23009,28.951,123.334,0.22,202,1012 05:39:07,围网
23009,28.951,123.334,1.03,202,1012 05:19:07,围网
23009,28.951,123.334,1.03,202,1012 05:09:05,围网
23009,28.951,123.334,1.03,202,1012 04:59:03,围网
23009,28.951,123.334,1.03,202,1012 04:54:30,围网
23009,28.951,123.334,0.38,202,1012 04:44:59,围网
23009,28.942,123.333,3.51,329,1012 04:34:58,围网
23009,28.933000000000003,123.327,3.62,104,1012 04:24:58,围网
23009,28.935,123.311,4.1,155,1012 04:14:58,围网
23009,28.94,123.316,0.49,238,1012 04:04:51,围网
23009,28.94,123.316,1.03,238,1012 03:54:57,围网
23009,28.942,123.317,0.59,244,1012 03:45:06,围网
23009,28.945,123.318,1.78,222,1012 03:35:08,围网
23009,28.953000000000007,123.322,3.4,233,1012 03:25:03,围网
23009,28.962,123.326,3.08,211,1012 03:14:48,围网
23009,28.963,123.337,3.02,282,1012 03:04:47,围网
23009,28.956,123.34,3.72,341,1012 02:54:47,围网
23009,28.949,123.34,6.58,263,1012 02:44:45,围网
23009,28.942,123.339,2.21,191,1012 02:34:45,围网
23009,28.93,123.335,0.59,91,1012 02:24:39,围网
23009,28.93,123.335,0.7,91,1012 02:14:43,围网
23009,28.923,123.332,4.32,282,1012 02:04:42,围网
23009,28.916,123.331,3.18,358,1012 01:54:38,围网
23009,28.91,123.329,2.21,352,1012 01:44:39,围网
23009,28.903,123.328,2.32,355,1012 01:34:32,围网
23009,28.889,123.327,2.37,325,1012 01:14:33,围网
23009,28.875,123.325,1.03,10,1012 01:04:46,围网
23009,28.875,123.325,1.03,10,1012 00:54:49,围网
23009,28.868,123.324,2.91,0,1012 00:44:47,围网
23009,28.861,123.323,2.81,30,1012 00:34:47,围网
23009,28.854,123.323,1.51,150,1012 00:24:46,围网
23009,28.84,123.323,0.92,91,1012 00:14:40,围网
23009,28.84,123.323,0.49,91,1012 00:04:42,围网
23009,28.832,123.323,2.48,354,1011 23:54:35,围网
23009,28.818,123.323,2.48,330,1011 23:34:41,围网
23009,28.811,123.321,2.48,1,1011 23:24:38,围网
23009,28.804,123.321,2.7,1,1011 23:14:36,围网
23009,28.789,123.319,0.7,293,1011 23:04:28,围网
23009,28.789,123.319,0.7,293,1011 22:54:30,围网
23009,28.782,123.318,1.4,336,1011 22:44:31,围网
23009,28.767,123.318,0.59,20,1011 22:34:24,围网
23009,28.767,123.318,0.49,20,1011 22:24:21,围网
23009,28.743,123.312,2.7,356,1011 21:54:21,围网
23009,28.719,123.306,2.7,20,1011 21:44:13,围网
23009,28.719,123.306,2.7,20,1011 21:24:14,围网
23009,28.711,123.304,3.02,317,1011 21:14:11,围网
23009,28.703000000000007,123.303,2.48,30,1011 21:04:10,围网
23009,28.688,123.299,3.89,359,1011 20:54:22,围网
23009,28.688,123.299,3.62,359,1011 20:49:01,围网
23009,28.675,123.282,10.09,40,1011 20:39:13,围网
23009,28.672,123.276,0.22,311,1011 20:29:33,围网
23009,28.672,123.276,0.22,311,1011 20:19:13,围网
23009,28.672,123.276,1.19,311,1011 20:09:15,围网
23009,28.673,123.277,1.4,129,1011 19:59:00,围网
23009,28.673,123.278,2.1,243,1011 19:49:04,围网
23009,28.675,123.282,2.21,216,1011 19:43:24,围网
23009,28.679,123.289,2.37,224,1011 19:33:23,围网
23009,28.68,123.298,2.81,288,1011 19:23:19,围网
23009,28.673,123.305,1.89,317,1011 19:13:16,围网
23009,28.664,123.308,3.72,355,1011 19:03:12,围网
23009,28.646,123.306,3.62,20,1011 18:43:10,围网
23009,28.621,123.297,3.18,20,1011 18:13:04,围网
23009,28.612,123.297,3.18,359,1011 18:03:01,围网
23009,28.603,123.296,3.51,355,1011 17:53:01,围网
23009,28.594,123.296,3.29,4,1011 17:43:00,围网
23009,28.586,123.295,3.4,9,1011 17:33:01,围网
23009,28.577,123.296,1.78,2,1011 17:22:55,围网
23009,28.559,123.297,3.08,10,1011 17:02:57,围网
23009,28.551,123.297,2.91,336,1011 16:52:55,围网
23009,28.542,123.297,3.08,357,1011 16:42:47,围网
23009,28.486,123.297,2.91,10,1011 16:23:01,围网
23009,28.486,123.297,2.91,10,1011 16:14:49,围网
23009,28.486,123.297,2.91,10,1011 16:04:42,围网
23009,28.486,123.297,2.91,10,1011 15:45:08,围网
23009,28.486,123.297,3.29,10,1011 15:34:44,围网
23009,28.462,123.294,2.81,10,1011 15:04:40,围网
23009,28.455,123.294,3.02,4,1011 14:54:40,围网
23009,28.447,123.292,3.02,337,1011 14:44:35,围网
23009,28.44,123.291,2.37,10,1011 14:34:32,围网
23009,28.432,123.289,0.59,5,1011 14:24:31,围网
23009,28.411,123.284,2.91,10,1011 14:14:25,围网
23009,28.411,123.284,2.21,10,1011 14:04:21,围网
23009,28.411,123.284,2.21,352,1011 13:54:26,围网
23009,28.404,123.279,2.81,30,1011 13:44:23,围网
23009,28.402,123.27,3.4,91,1011 13:34:24,围网
23009,28.402,123.27,3.4,91,1011 13:34:22,围网
23009,28.421,123.26,3.02,196,1011 13:15:07,围网
23009,28.421,123.26,2.7,196,1011 13:09:35,围网
23009,28.431,123.262,8.8,191,1011 12:59:55,围网
23009,28.468000000000004,123.269,0.0,0,1011 12:29:46,围网
23009,28.473000000000006,123.265,0.11,112,1011 12:19:41,围网
23009,28.473000000000006,123.265,1.89,112,1011 12:09:39,围网
23009,28.477,123.263,1.89,180,1011 12:00:04,围网
23009,28.486,123.262,2.81,176,1011 11:49:51,围网
23009,28.495,123.262,2.32,195,1011 11:39:39,围网
23009,28.567,123.257,3.02,166,1011 11:29:47,围网
23009,28.567,123.257,3.02,166,1011 11:20:01,围网
23009,28.567,123.257,3.02,166,1011 11:10:03,围网
23009,28.567,123.257,3.02,166,1011 11:00:13,围网
23009,28.567,123.257,3.02,166,1011 10:50:13,围网
23009,28.567,123.257,3.02,167,1011 10:40:26,围网
23009,28.567,123.257,3.02,167,1011 10:30:40,围网
23009,28.567,123.257,3.02,167,1011 10:20:53,围网
23009,28.567,123.257,3.02,167,1011 10:10:52,围网
23009,28.575,123.257,2.48,186,1011 10:00:51,围网
23009,28.59,123.257,2.81,187,1011 09:40:46,围网
23009,28.604,123.257,2.59,186,1011 09:20:43,围网
23009,28.612,123.255,7.29,185,1011 09:09:46,围网
23009,28.668000000000006,123.264,2.37,198,1011 09:00:15,围网
23009,28.668000000000006,123.264,2.37,198,1011 08:51:04,围网
23009,28.668000000000006,123.264,2.37,198,1011 08:41:19,围网
23009,28.668000000000006,123.264,2.37,198,1011 08:31:31,围网
23009,28.668000000000006,123.264,2.37,198,1011 08:21:45,围网
23009,28.668000000000006,123.264,2.37,198,1011 08:11:44,围网
23009,28.668000000000006,123.264,2.21,190,1011 07:52:10,围网
23009,28.668000000000006,123.264,2.48,190,1011 07:42:14,围网
23009,28.675,123.265,2.1,182,1011 07:32:12,围网
23009,28.681,123.264,2.91,152,1011 07:22:09,围网
23009,28.694000000000006,123.266,2.91,153,1011 07:12:02,围网
23009,28.694000000000006,123.266,2.48,153,1011 07:02:05,围网
23009,28.7,123.265,2.7,186,1011 06:52:03,围网
23009,28.719,123.268,2.0,208,1011 06:42:08,围网
23009,28.719,123.268,2.0,208,1011 06:32:22,围网
23009,28.719,123.268,2.0,208,1011 06:22:27,围网
23009,28.731,123.268,3.08,218,1011 06:11:29,围网
23009,28.733,123.268,2.59,189,1011 06:02:34,围网
23009,28.733,123.268,2.59,189,1011 05:59:09,围网
23009,28.739,123.269,2.48,183,1011 05:49:07,围网
23009,28.748,123.27,3.02,215,1011 05:39:06,围网
23009,28.767,123.292,3.51,277,1011 05:28:02,围网
23009,28.767,123.292,3.51,277,1011 05:18:58,围网
23009,28.767,123.292,3.51,277,1011 05:08:58,围网
23009,28.767,123.292,3.51,277,1011 04:59:11,围网
23009,28.767,123.292,3.51,277,1011 04:49:19,围网
23009,28.767,123.292,3.62,277,1011 04:39:23,围网
23009,28.767,123.3,3.72,252,1011 04:28:27,围网
23009,28.767,123.3,3.78,252,1011 04:25:26,围网
23009,28.765,123.312,3.4,335,1011 04:15:21,围网
23009,28.765,123.312,3.4,335,1011 04:14:26,围网
23009,28.747,123.313,2.7,10,1011 03:55:31,围网
23009,28.738000000000003,123.313,3.02,10,1011 03:45:31,围网
23009,28.689,123.314,3.29,2,1011 03:34:46,围网
23009,28.689,123.314,3.29,2,1011 03:24:44,围网
23009,28.689,123.314,3.29,2,1011 03:15:55,围网
23009,28.689,123.314,3.29,2,1011 03:06:24,围网
23009,28.689,123.314,3.29,2,1011 02:56:07,围网
23009,28.689,123.314,3.4,2,1011 02:46:08,围网
23009,28.681,123.313,3.02,20,1011 02:35:13,围网
23009,28.666,123.31,2.91,7,1011 02:26:02,围网
23009,28.666,123.31,3.08,5,1011 02:16:07,围网
23009,28.659,123.31,2.81,7,1011 02:05:10,围网
23009,28.651,123.309,2.91,10,1011 01:55:07,围网
23009,28.589,123.305,3.08,30,1011 01:45:18,围网
23009,28.589,123.305,3.08,30,1011 01:36:27,围网
23009,28.589,123.305,3.08,30,1011 01:25:47,围网
23009,28.589,123.305,2.37,30,1011 01:16:44,围网
23009,28.589,123.305,2.37,351,1011 01:06:56,围网
23009,28.589,123.305,2.37,351,1011 00:57:11,围网
23009,28.589,123.305,2.37,351,1011 00:47:27,围网
23009,28.589,123.305,2.37,351,1011 00:47:23,围网
23009,28.589,123.305,2.37,351,1011 00:41:48,围网
23009,28.589,123.305,2.37,351,1011 00:31:50,围网
23009,28.568,123.305,2.81,10,1011 00:22:04,围网
23009,28.568,123.305,2.81,10,1011 00:12:01,围网
23009,28.568,123.305,2.81,10,1011 00:02:23,围网
23009,28.531,123.302,0.32,0,1010 23:52:14,围网
23009,28.531,123.302,0.32,0,1010 23:42:27,围网
23009,28.531,123.302,0.32,0,1010 23:32:40,围网
23009,28.531,123.302,0.32,0,1010 23:22:40,围网
23009,28.531,123.302,0.32,0,1010 23:11:47,围网
23009,28.524,123.302,2.7,356,1010 23:02:43,围网
23009,28.498,123.301,3.51,1,1010 22:52:36,围网
23009,28.498,123.301,3.51,1,1010 22:42:32,围网
23009,28.498,123.301,3.78,1,1010 22:32:35,围网
23009,28.476,123.298,7.29,6,1010 22:22:37,围网
23009,28.406,123.295,8.8,358,1010 22:12:31,围网
23009,28.406,123.295,8.8,358,1010 22:02:29,围网
23009,28.406,123.295,8.42,358,1010 21:52:33,围网
23009,28.238000000000003,123.285,7.18,351,1010 21:42:27,围网
23009,28.238000000000003,123.285,7.18,351,1010 21:32:43,围网
23009,28.238000000000003,123.285,7.18,351,1010 21:22:41,围网
23009,28.238000000000003,123.285,7.18,351,1010 21:12:58,围网
23009,28.238000000000003,123.285,8.42,1,1010 21:02:55,围网
23009,28.238000000000003,123.285,8.42,1,1010 20:53:10,围网
23009,28.238000000000003,123.285,5.29,1,1010 20:43:11,围网
23009,28.213,123.281,9.17,9,1010 20:32:15,围网
23009,28.187,123.277,9.01,5,1010 20:22:15,围网
23009,28.162,123.275,9.28,8,1010 20:13:09,围网
23009,28.136,123.272,8.47,20,1010 20:02:10,围网
23009,28.111,123.264,7.72,10,1010 19:53:05,围网
23009,28.086,123.257,8.47,10,1010 19:43:04,围网
23009,28.069000000000006,123.24,9.77,40,1010 19:33:20,围网
23009,28.049,123.201,0.32,118,1010 19:22:55,围网
23009,28.049,123.201,0.32,118,1010 19:13:08,围网
23009,28.049,123.201,0.32,118,1010 19:03:23,围网
23009,28.049,123.201,0.11,118,1010 18:53:21,围网
23009,28.048,123.202,0.11,0,1010 18:33:44,围网
23009,28.048,123.205,1.67,225,1010 18:13:44,围网
23009,28.073,123.212,1.89,177,1010 17:53:39,围网
23009,28.073,123.212,1.89,177,1010 17:43:54,围网
23009,28.073,123.212,2.32,177,1010 17:33:55,围网
23009,28.079,123.21,2.21,193,1010 17:23:55,围网
23009,28.086,123.209,2.32,177,1010 17:13:52,围网
23009,28.092,123.21,1.62,196,1010 17:03:50,围网
23009,28.015,123.195,3.02,6,1010 16:53:47,围网
23009,28.015,123.195,3.02,6,1010 16:43:42,围网
23009,28.015,123.195,3.02,6,1010 16:33:39,围网
23009,28.015,123.195,3.02,6,1010 16:23:54,围网
23009,28.015,123.195,3.02,6,1010 16:03:58,围网
23009,28.015,123.195,3.02,6,1010 15:53:56,围网
23009,28.015,123.195,3.02,6,1010 15:43:57,围网
23009,28.015,123.195,3.02,6,1010 15:33:57,围网
23009,28.015,123.195,3.02,6,1010 15:23:54,围网
23009,28.015,123.195,3.02,6,1010 15:13:53,围网
23009,28.015,123.195,3.02,6,1010 15:03:44,围网
23009,28.015,123.195,3.02,6,1010 14:44:06,围网
23009,28.015,123.195,3.02,6,1010 14:33:53,围网
23009,28.007,123.194,3.02,5,1010 14:24:35,围网
23009,27.956,123.191,1.67,350,1010 14:14:09,围网
23009,27.956,123.191,1.67,350,1010 14:04:00,围网
23009,27.956,123.191,3.08,343,1010 13:53:04,围网
23009,27.956,123.191,3.18,30,1010 13:44:04,围网
23009,27.956,123.191,3.18,30,1010 13:33:54,围网
23009,27.956,123.191,3.18,30,1010 13:23:54,围网
23009,27.965,123.166,5.5,104,1010 13:13:48,围网
23009,27.965,123.166,5.5,104,1010 13:04:07,围网
23009,27.965,123.166,5.5,104,1010 12:54:20,围网
23009,27.965,123.166,5.07,104,1010 12:44:09,围网
23009,27.973000000000006,123.162,3.02,168,1010 12:33:30,围网
23009,27.982,123.163,3.29,192,1010 12:22:45,围网
23009,27.99,123.163,3.18,167,1010 12:13:31,围网
23009,28.007,123.16,3.4,159,1010 11:53:19,围网
23009,28.036,123.168,2.91,224,1010 11:43:29,围网
23009,28.036,123.168,2.91,224,1010 11:32:31,围网
23009,28.036,123.168,2.91,224,1010 11:23:22,围网
23009,28.036,123.168,2.91,224,1010 11:02:25,围网
23009,28.036,123.168,2.91,224,1010 10:53:17,围网
23009,28.036,123.168,2.91,224,1010 10:43:27,围网
23009,28.036,123.168,3.18,10,1010 10:23:27,围网
23009,28.036,123.168,3.18,10,1010 10:13:43,围网
23009,28.036,123.168,3.18,10,1010 10:02:47,围网
23009,28.036,123.168,3.18,10,1010 09:53:41,围网
23009,28.036,123.168,3.18,10,1010 09:44:07,围网
23009,28.036,123.168,2.32,10,1010 09:33:43,围网
23009,28.028,123.166,3.89,2,1010 09:23:43,围网
23009,28.017,123.158,5.61,30,1010 09:14:00,围网
23009,28.031,123.148,0.32,176,1010 09:03:51,围网
23009,28.031,123.148,0.0,176,1010 08:54:04,围网
23009,28.031,123.148,0.22,176,1010 08:44:09,围网
23009,28.031,123.146,0.0,154,1010 08:34:21,围网
23009,28.04,123.147,3.51,197,1010 08:14:18,围网
23009,28.048,123.148,2.21,216,1010 08:03:20,围网
23009,28.11,123.151,2.48,180,1010 07:54:25,围网
23009,28.11,123.151,2.48,180,1010 07:43:43,围网
23009,28.11,123.151,2.48,180,1010 07:34:36,围网
23009,28.11,123.151,2.48,180,1010 07:23:56,围网
23009,28.11,123.151,2.48,180,1010 07:15:05,围网
23009,28.11,123.151,2.48,180,1010 07:05:19,围网
23009,28.11,123.151,2.48,180,1010 06:54:21,围网
23009,28.11,123.151,2.48,180,1010 06:44:33,围网
23009,28.11,123.151,2.21,180,1010 06:35:27,围网
23009,28.136,123.156,2.59,207,1010 06:25:24,围网
23009,28.136,123.156,2.59,207,1010 06:15:38,围网
23009,28.136,123.156,2.59,207,1010 06:04:59,围网
23009,28.136,123.156,2.7,207,1010 05:55:56,围网
23009,28.143,123.159,2.91,206,1010 05:45:55,围网
23009,28.149,123.162,2.32,204,1010 05:35:55,围网
23009,28.156,123.165,2.37,200,1010 05:25:53,围网
23009,28.162,123.168,2.48,200,1010 05:14:54,围网
23009,28.168000000000006,123.172,1.89,193,1010 05:04:49,围网
23009,28.181,123.179,0.92,249,1010 04:55:56,围网
23009,28.181,123.179,0.32,249,1010 04:45:56,围网
23009,28.187,123.183,2.91,220,1010 04:35:53,围网
23009,28.2,123.19,2.59,164,1010 04:15:55,围网
23009,28.256,123.197,2.59,179,1010 04:05:50,围网
23009,28.256,123.197,2.59,179,1010 03:55:47,围网
23009,28.256,123.197,2.59,179,1010 03:45:46,围网
23009,28.256,123.197,2.59,179,1010 03:35:05,围网
23009,28.256,123.197,2.59,179,1010 03:25:59,围网
23009,28.256,123.197,3.02,268,1010 03:15:52,围网
23009,28.256,123.197,3.02,268,1010 03:06:09,围网
23009,28.256,123.197,3.02,268,1010 02:56:10,围网
23009,28.248,123.211,0.22,0,1010 02:46:06,围网
23009,28.248,123.211,0.22,0,1010 02:36:08,围网
23009,28.138,123.206,0.0,214,1010 02:25:25,围网
23009,28.138,123.206,0.0,214,1010 02:17:33,围网
23009,28.138,123.206,0.0,214,1010 02:15:40,围网
23009,28.138,123.206,0.0,214,1010 02:06:31,围网
23009,28.138,123.206,0.0,214,1010 01:57:40,围网
23009,28.138,123.206,0.0,214,1010 01:46:57,围网
23009,28.138,123.206,0.0,214,1010 01:38:05,围网
23009,28.138,123.206,0.0,214,1010 01:28:19,围网
23009,28.138,123.206,0.0,214,1010 01:17:26,围网
23009,28.138,123.206,0.0,214,1010 01:08:32,围网
23009,28.138,123.206,0.0,214,1010 00:58:48,围网
23009,28.138,123.206,0.0,214,1010 00:47:54,围网
23009,28.138,123.206,0.11,214,1010 00:38:48,围网
23009,28.156,123.171,2.7,40,1010 00:27:49,围网
23009,28.156,123.171,2.7,40,1010 00:18:57,围网
23009,28.156,123.171,2.7,40,1010 00:08:17,围网
23009,28.156,123.171,2.7,40,1009 23:58:33,围网
23009,28.156,123.171,2.7,40,1009 23:49:42,围网
23009,28.156,123.171,2.7,40,1009 23:39:58,围网
23009,28.156,123.171,2.7,40,1009 23:30:13,围网
23009,28.156,123.171,2.7,40,1009 23:20:10,围网
23009,28.156,123.171,2.7,40,1009 23:09:31,围网
23009,28.156,123.171,2.59,40,1009 22:59:32,围网
23009,28.149,123.166,3.08,40,1009 22:50:23,围网
23009,28.142,123.162,3.18,30,1009 22:40:19,围网
23009,28.134,123.158,3.51,20,1009 22:30:20,围网
23009,28.127,123.154,3.29,10,1009 22:20:19,围网
23009,28.119,123.153,3.72,40,1009 22:10:15,围网
23009,28.08,123.146,2.91,10,1009 21:50:25,围网
23009,28.08,123.146,2.91,10,1009 21:40:24,围网
23009,28.08,123.146,2.91,10,1009 21:30:23,围网
23009,28.08,123.146,3.02,10,1009 21:20:27,围网
23009,28.072,123.147,1.62,10,1009 21:10:24,围网
23009,28.064,123.146,3.18,20,1009 21:00:25,围网
23009,28.056,123.146,3.18,346,1009 20:50:23,围网
23009,28.047,123.142,3.02,30,1009 20:40:18,围网
23009,28.043000000000006,123.133,3.08,40,1009 20:30:23,围网
23009,28.042,123.123,3.18,71,1009 20:20:19,围网
23009,28.042,123.113,0.81,110,1009 20:10:18,围网
23009,28.042,123.102,2.32,122,1009 20:00:15,围网
23009,28.042,123.092,3.29,71,1009 19:50:14,围网
23009,28.04,123.081,5.02,61,1009 19:39:20,围网
23009,28.034,123.077,3.51,333,1009 19:29:44,围网
23009,28.025,123.076,3.4,10,1009 19:19:27,围网
23009,27.972,123.082,3.78,340,1009 19:10:08,围网
23009,27.972,123.082,3.78,340,1009 19:00:09,围网
23009,27.972,123.082,3.78,340,1009 18:50:11,围网
23009,27.972,123.082,2.1,340,1009 18:39:00,围网
23009,27.972,123.082,2.1,2,1009 18:29:08,围网
23009,27.972,123.082,3.78,2,1009 18:20:06,围网
23009,27.963,123.082,3.62,356,1009 18:10:04,围网
23009,27.936,123.081,3.18,10,1009 17:59:57,围网
23009,27.936,123.081,3.18,10,1009 17:49:50,围网
23009,27.936,123.081,3.29,10,1009 17:39:56,围网
23009,27.905,123.112,1.4,249,1009 17:19:50,围网
23009,27.905,123.112,1.4,249,1009 17:09:47,围网
23009,27.905,123.112,1.4,249,1009 16:49:47,围网
23009,27.905,123.112,1.51,249,1009 16:39:54,围网
23009,27.904,123.113,0.59,212,1009 16:29:55,围网
23009,27.906,123.114,1.19,169,1009 16:19:55,围网
23009,27.912,123.115,2.91,177,1009 16:09:55,围网
23009,27.919,123.115,2.7,158,1009 15:58:56,围网
23009,27.924,123.11,2.37,112,1009 15:49:51,围网
23009,27.928,123.103,2.21,101,1009 15:39:49,围网
23009,27.927,123.094,8.31,241,1009 15:29:45,围网
23009,27.92,123.089,4.91,20,1009 15:18:52,围网
23009,27.913,123.084,3.29,40,1009 15:08:49,围网
23009,27.907,123.078,2.81,30,1009 14:59:41,围网
23009,27.9,123.072,3.02,40,1009 14:49:40,围网
23009,27.893,123.066,2.81,30,1009 14:38:40,围网
23009,27.886,123.06,3.29,40,1009 14:29:35,围网
23009,27.881,123.054,2.48,30,1009 14:19:33,围网
23009,27.88,123.045,2.37,71,1009 14:09:34,围网
23009,27.879,123.038,1.78,106,1009 13:59:34,围网
23009,27.875,123.031,3.62,50,1009 13:49:31,围网
23009,27.869,123.023,2.48,50,1009 13:39:30,围网
23009,27.864,123.017,2.81,30,1009 13:29:28,围网
23009,27.857,123.011,2.59,71,1009 13:19:25,围网
23009,27.854,123.002,2.37,115,1009 13:09:24,围网
23009,27.858,122.995,3.4,167,1009 12:59:23,围网
23009,27.866,122.992,4.21,200,1009 12:48:27,围网
23009,27.873,122.996,2.91,240,1009 12:38:25,围网
23009,27.881,123.0,3.4,188,1009 12:29:19,围网
23009,27.889,122.999,4.21,191,1009 12:19:19,围网
23009,27.972,122.992,2.81,177,1009 12:09:40,围网
23009,27.972,122.992,2.81,177,1009 11:58:29,围网
23009,27.972,122.992,2.81,177,1009 11:49:08,围网
23009,27.972,122.992,2.81,177,1009 11:39:19,围网
23009,27.972,122.992,2.81,177,1009 11:18:38,围网
23009,27.972,122.992,2.81,177,1009 11:09:49,围网
23009,27.972,122.992,2.81,177,1009 10:59:45,围网
23009,27.972,122.992,2.81,177,1009 10:49:45,围网
23009,27.972,122.992,2.32,177,1009 10:39:42,围网
23009,27.981,122.991,2.32,180,1009 10:28:55,围网
23009,27.989,122.991,4.8,40,1009 10:19:47,围网
23009,27.998,122.99,1.89,173,1009 10:09:41,围网
23009,28.024,122.986,3.78,161,1009 09:39:36,围网
