渔船ID,lat,lon,速度,方向,time,type
27421,31.608,122.814,9.77,356,1018 13:16:37,围网
27421,31.582,122.82,10.09,352,1018 13:06:34,围网
27421,31.556,122.825,9.39,359,1018 12:56:41,围网
27421,31.528,122.827,9.39,356,1018 12:46:30,围网
27421,31.501,122.832,5.02,342,1018 12:36:33,围网
27421,31.474,122.836,10.09,354,1018 12:26:37,围网
27421,31.447,122.838,9.12,2,1018 12:16:34,围网
27421,31.42,122.837,9.39,6,1018 12:06:25,围网
27421,31.395,122.838,10.09,359,1018 11:56:24,围网
27421,31.37,122.846,7.77,348,1018 11:46:24,围网
27421,31.346,122.854,2.7,357,1018 11:36:22,围网
27421,31.322,122.863,1.03,7,1018 11:26:22,围网
27421,31.3,122.872,3.72,0,1018 11:16:21,围网
27421,31.277,122.883,6.69,338,1018 11:06:20,围网
27421,31.255,122.894,7.07,358,1018 10:56:18,围网
27421,31.232,122.903,4.91,342,1018 10:46:18,围网
27421,31.209,122.912,6.48,350,1018 10:36:14,围网
27421,31.187,122.923,6.31,325,1018 10:26:13,围网
27421,31.18,122.931,8.47,337,1018 10:16:08,围网
27421,31.137,122.948,7.61,340,1018 09:56:11,围网
27421,31.116,122.958,8.31,335,1018 09:46:12,围网
27421,31.095,122.969,7.29,329,1018 09:36:10,围网
27421,31.076,122.984,8.09,305,1018 09:26:33,围网
27421,31.038,123.006,7.72,316,1018 09:06:10,围网
27421,31.019,123.016,7.18,317,1018 08:56:09,围网
27421,31.002,123.03,7.18,334,1018 08:46:08,围网
27421,30.984,123.042,6.21,324,1018 08:36:07,围网
27421,30.967,123.055,7.88,331,1018 08:26:02,围网
27421,30.949,123.067,7.29,311,1018 08:16:06,围网
27421,30.931,123.078,6.48,327,1018 08:06:03,围网
27421,30.913,123.089,5.99,348,1018 07:56:05,围网
27421,30.895,123.098,6.21,333,1018 07:46:04,围网
27421,30.877,123.106,6.8,344,1018 07:35:58,围网
27421,30.859,123.106,6.8,8,1018 07:26:01,围网
27421,30.84,123.106,7.39,10,1018 07:16:01,围网
27421,30.82,123.107,6.69,352,1018 07:05:58,围网
27421,30.801,123.108,6.42,355,1018 06:55:57,围网
27421,30.782,123.11,6.31,356,1018 06:45:57,围网
27421,30.763,123.112,5.88,2,1018 06:36:05,围网
27421,30.743,123.116,5.77,354,1018 06:25:56,围网
27421,30.723000000000006,123.117,7.07,346,1018 06:15:55,围网
27421,30.703000000000007,123.116,7.29,8,1018 06:05:50,围网
27421,30.683000000000003,123.117,7.5,20,1018 05:55:51,围网
27421,30.664,123.118,7.29,352,1018 05:45:51,围网
27421,30.645,123.117,7.18,10,1018 05:35:49,围网
27421,30.627,123.108,7.02,20,1018 05:25:48,围网
27421,30.607,123.106,7.02,7,1018 05:15:47,围网
27421,30.587,123.106,5.18,353,1018 05:06:23,围网
27421,30.546,123.103,7.39,354,1018 04:45:45,围网
27421,30.525,123.104,7.29,8,1018 04:35:42,围网
27421,30.505,123.106,7.39,352,1018 04:26:06,围网
27421,30.465,123.109,7.29,339,1018 04:05:57,围网
27421,30.444000000000006,123.111,0.32,350,1018 03:55:34,围网
27421,30.43,123.114,0.32,258,1018 03:45:36,围网
27421,30.428,123.114,0.0,30,1018 03:35:35,围网
27421,30.428,123.114,0.22,351,1018 03:25:35,围网
27421,30.428,123.114,0.0,91,1018 03:15:29,围网
27421,30.428,123.114,0.32,235,1018 03:05:34,围网
27421,30.428,123.114,0.22,306,1018 02:55:28,围网
27421,30.428,123.114,0.22,235,1018 02:45:32,围网
27421,30.428,123.114,0.22,245,1018 02:35:32,围网
27421,30.428,123.114,0.11,268,1018 02:25:27,围网
27421,30.428,123.114,0.11,226,1018 02:15:31,围网
27421,30.428,123.114,0.0,140,1018 02:05:42,围网
27421,30.429,123.114,0.0,10,1018 01:55:44,围网
27421,30.43,123.114,0.32,278,1018 01:45:38,围网
27421,30.43,123.114,0.22,174,1018 01:35:37,围网
27421,30.43,123.114,0.22,230,1018 01:25:41,围网
27421,30.431,123.114,0.32,30,1018 01:15:40,围网
27421,30.431,123.114,0.32,180,1018 01:05:39,围网
27421,30.431,123.114,0.32,120,1018 00:55:39,围网
27421,30.431,123.114,0.22,20,1018 00:45:38,围网
27421,30.431,123.114,0.11,10,1018 00:35:35,围网
27421,30.431,123.114,0.11,7,1018 00:25:35,围网
27421,30.431,123.113,0.0,218,1018 00:15:34,围网
27421,30.431,123.113,0.11,30,1018 00:05:31,围网
27421,30.431,123.113,0.22,1,1017 23:55:33,围网
27421,30.431,123.113,0.11,6,1017 23:45:33,围网
27421,30.43,123.112,0.0,357,1017 23:35:22,围网
27421,30.43,123.112,0.32,332,1017 23:25:25,围网
27421,30.43,123.112,0.32,40,1017 23:15:24,围网
27421,30.43,123.112,0.32,175,1017 23:05:23,围网
27421,30.43,123.112,0.0,336,1017 22:55:22,围网
27421,30.43,123.112,0.32,10,1017 22:45:22,围网
27421,30.43,123.112,0.11,214,1017 22:35:23,围网
27421,30.43,123.112,0.32,1,1017 22:25:29,围网
27421,30.43,123.112,0.32,354,1017 22:05:14,围网
27421,30.43,123.112,0.22,10,1017 21:55:29,围网
27421,30.43,123.112,0.22,7,1017 21:35:11,围网
27421,30.429,123.112,0.22,30,1017 21:25:11,围网
27421,30.429,123.112,0.32,91,1017 21:15:12,围网
27421,30.429,123.113,0.22,350,1017 21:05:12,围网
27421,30.429,123.113,0.11,142,1017 20:55:52,围网
27421,30.429,123.113,0.22,312,1017 20:25:12,围网
27421,30.429,123.113,0.7,10,1017 20:15:06,围网
27421,30.429,123.113,1.3,114,1017 20:05:10,围网
27421,30.421,123.117,5.72,290,1017 19:35:20,围网
27421,30.433000000000003,123.13,2.59,295,1017 19:15:06,围网
27421,30.431,123.13,2.81,154,1017 19:05:05,围网
27421,30.427,123.134,3.18,350,1017 18:55:07,围网
27421,30.418000000000006,123.139,3.99,348,1017 18:45:06,围网
27421,30.417,123.141,0.81,259,1017 18:34:57,围网
27421,30.42,123.14,1.4,208,1017 18:25:06,围网
27421,30.424,123.14,0.81,168,1017 18:15:02,围网
27421,30.426,123.139,0.92,172,1017 18:04:53,围网
27421,30.43,123.139,1.51,152,1017 17:54:56,围网
27421,30.434,123.138,1.89,152,1017 17:44:58,围网
27421,30.437,123.137,2.48,169,1017 17:34:56,围网
27421,30.442,123.136,1.4,178,1017 17:25:12,围网
27421,30.446,123.134,1.4,158,1017 17:15:54,围网
27421,30.441,123.128,6.48,10,1017 16:45:08,围网
27421,30.43,123.126,2.59,135,1017 16:35:06,围网
27421,30.432,123.124,1.3,40,1017 16:25:07,围网
27421,30.431,123.123,0.81,146,1017 16:15:27,围网
27421,30.432,123.118,0.59,131,1017 15:54:52,围网
27421,30.432,123.116,3.89,20,1017 15:44:54,围网
27421,30.439,123.112,1.78,173,1017 15:14:45,围网
27421,30.435,123.107,7.61,359,1017 15:04:48,围网
27421,30.428,123.101,1.19,121,1017 14:54:50,围网
27421,30.428,123.098,1.3,50,1017 14:44:41,围网
27421,30.426,123.097,1.03,40,1017 14:34:44,围网
27421,30.425,123.095,0.32,8,1017 14:24:42,围网
27421,30.424,123.094,0.7,71,1017 14:14:41,围网
27421,30.422,123.093,1.03,30,1017 14:04:41,围网
27421,30.42,123.093,1.78,297,1017 13:54:44,围网
27421,30.418000000000006,123.093,0.49,319,1017 13:44:45,围网
27421,30.415,123.093,1.08,40,1017 13:34:41,围网
27421,30.413,123.094,0.92,301,1017 13:24:42,围网
27421,30.41,123.095,0.7,50,1017 13:14:42,围网
27421,30.407,123.095,1.78,322,1017 13:04:38,围网
27421,30.404,123.096,1.4,357,1017 12:54:42,围网
27421,30.4,123.096,0.32,277,1017 12:44:43,围网
27421,30.395,123.096,1.67,10,1017 12:34:37,围网
27421,30.39,123.097,2.21,307,1017 12:24:36,围网
27421,30.386,123.096,2.0,309,1017 12:14:36,围网
27421,30.381,123.097,2.59,338,1017 12:04:22,围网
27421,30.378,123.096,2.0,71,1017 11:55:00,围网
27421,30.369,123.096,0.49,216,1017 11:34:23,围网
27421,30.369,123.097,3.89,266,1017 11:24:19,围网
27421,30.36,123.094,7.88,359,1017 11:14:21,围网
27421,30.34,123.091,9.39,328,1017 11:04:20,围网
27421,30.333,123.094,2.0,319,1017 10:54:18,围网
27421,30.326,123.095,2.37,271,1017 10:44:18,围网
27421,30.32,123.097,1.62,321,1017 10:34:14,围网
27421,30.313,123.097,1.51,305,1017 10:24:14,围网
27421,30.307,123.098,2.91,10,1017 10:14:15,围网
27421,30.3,123.099,1.78,346,1017 10:04:09,围网
27421,30.294,123.101,1.89,342,1017 09:54:10,围网
27421,30.287,123.103,1.89,350,1017 09:44:33,围网
27421,30.276,123.105,2.59,335,1017 09:24:08,围网
27421,30.272,123.105,1.67,10,1017 09:14:06,围网
27421,30.263,123.102,1.03,246,1017 09:04:02,围网
27421,30.254,123.09,6.1,30,1017 08:54:02,围网
27421,30.25,123.074,1.4,238,1017 08:44:01,围网
27421,30.251,123.078,2.0,294,1017 08:34:01,围网
27421,30.255,123.087,1.51,226,1017 08:13:59,围网
27421,30.258000000000006,123.091,2.81,227,1017 08:04:59,围网
27421,30.264,123.1,1.89,214,1017 07:44:44,围网
27421,30.271,123.107,2.1,243,1017 07:23:56,围网
27421,30.275,123.111,1.19,192,1017 07:13:56,围网
27421,30.279,123.114,1.62,71,1017 07:03:53,围网
27421,30.284,123.118,2.91,195,1017 06:53:53,围网
27421,30.288,123.121,2.21,211,1017 06:43:52,围网
27421,30.293000000000006,123.123,1.67,211,1017 06:33:49,围网
27421,30.298,123.126,2.48,207,1017 06:23:48,围网
27421,30.303,123.129,3.78,204,1017 06:13:49,围网
27421,30.297,123.128,6.8,0,1017 06:03:42,围网
27421,30.279,123.132,6.91,323,1017 05:53:57,围网
27421,30.348000000000006,123.138,2.59,183,1017 05:23:34,围网
27421,30.374,123.138,5.4,170,1017 05:13:38,围网
27421,30.399,123.138,8.2,178,1017 05:03:36,围网
27421,30.424,123.138,5.5,160,1017 04:53:35,围网
27421,30.447,123.138,5.02,171,1017 04:43:34,围网
27421,30.453000000000007,123.137,1.03,20,1017 04:33:29,围网
27421,30.436,123.136,6.58,342,1017 04:23:53,围网
27421,30.429,123.136,0.32,318,1017 04:13:33,围网
27421,30.429,123.136,0.22,262,1017 04:03:30,围网
27421,30.429,123.136,0.11,322,1017 03:53:30,围网
27421,30.429,123.136,0.22,144,1017 03:43:29,围网
27421,30.429,123.136,0.11,162,1017 03:33:25,围网
27421,30.429,123.136,0.0,50,1017 03:23:22,围网
27421,30.429,123.136,0.0,279,1017 03:13:25,围网
27421,30.429,123.136,0.0,91,1017 03:03:19,围网
27421,30.429,123.136,0.11,0,1017 02:53:18,围网
27421,30.429,123.136,0.22,130,1017 02:33:15,围网
27421,30.429,123.136,0.32,0,1017 02:23:14,围网
27421,30.43,123.135,0.11,0,1017 02:13:13,围网
27421,30.43,123.136,0.0,343,1017 02:03:12,围网
27421,30.43,123.135,0.11,71,1017 01:53:13,围网
27421,30.43,123.135,0.32,349,1017 01:43:13,围网
27421,30.43,123.135,0.32,163,1017 01:33:10,围网
27421,30.43,123.135,0.11,30,1017 01:23:12,围网
27421,30.43,123.135,0.22,10,1017 01:13:05,围网
27421,30.43,123.135,0.32,170,1017 01:03:09,围网
27421,30.43,123.135,0.22,10,1017 00:53:07,围网
27421,30.431,123.135,0.32,161,1017 00:43:06,围网
27421,30.431,123.135,0.11,10,1017 00:33:04,围网
27421,30.431,123.135,0.22,184,1017 00:23:02,围网
27421,30.431,123.135,0.32,0,1017 00:13:01,围网
27421,30.431,123.135,0.32,205,1017 00:02:57,围网
27421,30.431,123.135,0.0,166,1016 23:54:05,围网
27421,30.431,123.135,0.32,50,1016 23:32:58,围网
27421,30.431,123.135,0.22,81,1016 23:22:50,围网
27421,30.431,123.135,0.11,6,1016 23:12:53,围网
27421,30.431,123.135,0.11,10,1016 23:02:52,围网
27421,30.431,123.135,0.22,182,1016 22:52:50,围网
27421,30.431,123.135,0.32,103,1016 22:42:56,围网
27421,30.431,123.135,0.32,20,1016 22:32:56,围网
27421,30.431,123.135,0.0,164,1016 22:22:52,围网
27421,30.431,123.135,0.0,20,1016 22:12:51,围网
27421,30.431,123.135,0.32,10,1016 22:02:44,围网
27421,30.431,123.135,0.11,196,1016 21:52:54,围网
27421,30.431,123.135,0.32,164,1016 21:42:53,围网
27421,30.431,123.135,0.32,0,1016 21:32:42,围网
27421,30.431,123.135,0.0,6,1016 21:23:06,围网
27421,30.431,123.135,0.22,190,1016 21:12:47,围网
27421,30.43,123.135,0.22,91,1016 21:02:39,围网
27421,30.43,123.135,0.32,5,1016 20:52:50,围网
27421,30.43,123.135,0.11,191,1016 20:42:42,围网
27421,30.43,123.135,0.11,187,1016 20:32:42,围网
27421,30.43,123.135,0.32,196,1016 20:23:01,围网
27421,30.43,123.135,0.0,181,1016 20:12:54,围网
27421,30.43,123.135,0.11,331,1016 20:02:31,围网
27421,30.43,123.135,0.32,203,1016 19:52:55,围网
27421,30.43,123.136,0.59,282,1016 19:42:27,围网
27421,30.43,123.136,0.38,318,1016 19:32:27,围网
27421,30.43,123.136,1.08,61,1016 19:22:27,围网
27421,30.43,123.136,1.78,164,1016 19:12:26,围网
27421,30.43,123.136,1.4,112,1016 19:02:22,围网
27421,30.422,123.135,0.81,61,1016 18:52:15,围网
27421,30.402,123.133,3.89,10,1016 18:42:21,围网
27421,30.381,123.129,1.89,7,1016 18:32:17,围网
27421,30.37,123.11,2.91,71,1016 18:22:18,围网
27421,30.363000000000003,123.09,8.09,30,1016 18:12:16,围网
27421,30.351,123.071,6.42,40,1016 18:02:12,围网
27421,30.334,123.06,7.39,50,1016 17:52:19,围网
27421,30.326,123.037,8.2,71,1016 17:42:18,围网
27421,30.329,123.01,5.77,91,1016 17:32:16,围网
27421,30.312,122.905,8.2,71,1016 16:52:11,围网
27421,30.308000000000003,122.878,8.09,91,1016 16:42:05,围网
27421,30.309,122.851,7.88,61,1016 16:32:06,围网
27421,30.309,122.851,7.88,61,1016 16:32:04,围网
27421,30.292,122.805,7.61,40,1016 16:12:12,围网
27421,30.283,122.781,8.2,71,1016 16:02:24,围网
27421,30.267,122.731,9.28,61,1016 15:42:02,围网
27421,30.26,122.706,7.5,50,1016 15:32:04,围网
27421,30.253,122.68,7.61,61,1016 15:22:02,围网
27421,30.244,122.656,3.02,61,1016 15:12:03,围网
27421,30.231,122.634,8.42,50,1016 15:02:03,围网
27421,30.216,122.615,7.5,20,1016 14:52:01,围网
27421,30.198,122.602,8.2,40,1016 14:41:59,围网
27421,30.181,122.585,7.39,50,1016 14:32:15,围网
27421,30.168000000000006,122.565,7.99,40,1016 14:21:57,围网
27421,30.155,122.543,7.88,50,1016 14:11:58,围网
27421,30.142,122.521,8.9,61,1016 14:01:55,围网
27421,30.13,122.497,9.12,61,1016 13:51:57,围网
27421,30.117,122.472,9.28,50,1016 13:41:55,围网
27421,30.103,122.448,8.8,50,1016 13:31:56,围网
27421,30.088,122.426,8.47,40,1016 13:22:48,围网
27421,30.054,122.385,7.88,40,1016 13:01:51,围网
27421,30.036,122.367,9.28,20,1016 12:51:48,围网
27421,30.012,122.356,10.09,10,1016 12:41:50,围网
27421,29.985,122.35,9.61,10,1016 12:31:48,围网
27421,29.961,122.333,10.09,40,1016 12:21:47,围网
27421,29.933000000000003,122.318,9.71,20,1016 12:11:47,围网
27421,29.923,122.296,7.29,107,1016 12:02:06,围网
27421,29.931,122.284,0.32,336,1016 11:51:47,围网
27421,29.932,122.284,0.22,0,1016 11:41:47,围网
27421,29.932,122.284,0.11,20,1016 11:32:14,围网
27421,29.932,122.284,0.0,0,1016 11:01:52,围网
27421,29.932,122.284,0.11,0,1016 10:51:42,围网
27421,29.932,122.284,0.0,30,1016 10:31:46,围网
27421,29.932,122.284,0.0,10,1016 10:11:39,围网
27421,29.932,122.284,0.22,40,1016 10:01:38,围网
27421,29.932,122.284,0.0,30,1016 09:51:39,围网
27421,29.932,122.284,0.32,292,1016 09:41:40,围网
27421,29.932,122.284,0.11,0,1016 09:31:37,围网
27421,29.932,122.284,0.22,331,1016 09:21:39,围网
27421,29.932,122.284,0.22,0,1016 08:41:34,围网
27421,29.932,122.284,0.22,0,1016 08:31:35,围网
27421,29.932,122.284,0.11,173,1016 08:21:38,围网
27421,29.932,122.284,0.11,173,1016 08:21:35,围网
27421,29.932,122.284,0.32,319,1016 08:01:30,围网
27421,29.931,122.284,0.22,0,1016 07:51:34,围网
27421,29.931,122.284,0.11,0,1016 07:41:30,围网
27421,29.932,122.284,0.32,0,1016 07:31:33,围网
27421,29.931,122.284,0.11,50,1016 07:21:30,围网
27421,29.932,122.284,0.22,150,1016 07:11:30,围网
27421,29.932,122.284,0.11,112,1016 07:01:28,围网
27421,29.932,122.284,0.32,153,1016 06:51:28,围网
27421,29.931,122.284,0.32,50,1016 06:41:27,围网
27421,29.932,122.284,0.22,310,1016 06:31:26,围网
27421,29.932,122.284,0.22,91,1016 06:21:27,围网
27421,29.932,122.284,0.0,0,1016 06:11:25,围网
27421,29.932,122.284,0.0,131,1016 06:01:24,围网
27421,29.931,122.284,0.22,121,1016 05:51:26,围网
27421,29.932,122.284,0.0,81,1016 05:41:27,围网
27421,29.931,122.284,0.32,334,1016 05:31:27,围网
27421,29.931,122.284,0.11,0,1016 05:21:28,围网
27421,29.931,122.284,0.32,133,1016 05:11:22,围网
27421,29.932,122.284,0.0,0,1016 05:01:31,围网
27421,29.931,122.284,0.0,0,1016 04:51:21,围网
27421,29.932,122.284,0.11,10,1016 04:41:22,围网
27421,29.931,122.284,0.11,307,1016 04:31:20,围网
27421,29.932,122.284,0.0,269,1016 04:21:20,围网
27421,29.931,122.284,0.11,9,1016 04:11:18,围网
27421,29.932,122.284,0.0,0,1016 04:01:18,围网
27421,29.932,122.284,0.0,0,1016 03:51:17,围网
27421,29.932,122.284,0.22,9,1016 03:41:17,围网
27421,29.932,122.284,0.22,0,1016 03:31:16,围网
27421,29.932,122.284,0.0,61,1016 03:21:16,围网
27421,29.932,122.284,0.11,30,1016 03:11:15,围网
27421,29.932,122.284,0.0,71,1016 03:01:15,围网
27421,29.932,122.284,0.11,322,1016 02:51:13,围网
27421,29.932,122.284,0.11,0,1016 02:41:12,围网
27421,29.932,122.284,0.32,293,1016 02:31:12,围网
27421,29.932,122.284,0.11,0,1016 02:21:11,围网
27421,29.932,122.284,0.0,266,1016 02:11:10,围网
27421,29.931,122.284,0.0,0,1016 02:01:18,围网
27421,29.931,122.285,0.11,0,1016 01:51:29,围网
27421,29.931,122.285,0.22,0,1016 01:41:22,围网
27421,29.931,122.284,0.32,0,1016 01:31:11,围网
27421,29.93,122.287,0.0,332,1016 01:21:11,围网
27421,29.932,122.284,0.0,0,1016 01:11:18,围网
27421,29.932,122.284,0.0,0,1016 01:01:14,围网
27421,29.932,122.284,0.0,0,1016 00:51:08,围网
27421,29.932,122.284,0.11,71,1016 00:41:08,围网
27421,29.932,122.284,0.0,0,1016 00:31:06,围网
27421,29.931,122.284,0.11,0,1016 00:21:07,围网
27421,29.932,122.284,0.11,159,1016 00:11:23,围网
27421,29.931,122.285,0.0,0,1016 00:01:12,围网
27421,29.931,122.284,0.11,147,1015 23:51:08,围网
27421,29.931,122.284,0.0,0,1015 23:41:01,围网
27421,29.931,122.284,0.0,0,1015 23:31:16,围网
27421,29.931,122.284,0.11,146,1015 23:11:01,围网
27421,29.931,122.284,0.11,0,1015 23:00:59,围网
27421,29.932,122.284,0.11,0,1015 22:50:57,围网
27421,29.932,122.284,0.11,0,1015 22:40:53,围网
27421,29.931,122.284,0.11,0,1015 22:30:56,围网
27421,29.931,122.284,0.11,240,1015 22:20:56,围网
27421,29.932,122.284,0.22,0,1015 22:10:54,围网
27421,29.932,122.284,0.0,0,1015 22:00:53,围网
27421,29.932,122.284,0.11,0,1015 21:50:55,围网
27421,29.932,122.284,0.11,0,1015 21:40:56,围网
27421,29.932,122.284,0.0,320,1015 21:30:54,围网
27421,29.932,122.284,0.22,61,1015 21:20:53,围网
27421,29.932,122.284,0.22,61,1015 21:20:49,围网
27421,29.932,122.284,0.11,10,1015 21:10:52,围网
27421,29.932,122.284,0.0,136,1015 21:00:48,围网
27421,29.932,122.284,0.32,154,1015 20:40:47,围网
27421,29.932,122.284,0.0,0,1015 20:30:49,围网
27421,29.932,122.284,0.11,0,1015 20:20:59,围网
27421,29.932,122.284,0.0,0,1015 20:00:42,围网
27421,29.931,122.285,0.22,296,1015 19:50:47,围网
27421,29.931,122.284,0.32,0,1015 19:40:46,围网
27421,29.931,122.284,0.0,71,1015 19:30:39,围网
27421,29.931,122.284,0.11,0,1015 19:20:45,围网
27421,29.932,122.284,0.22,0,1015 19:10:42,围网
27421,29.932,122.284,0.22,91,1015 19:00:40,围网
27421,29.932,122.284,0.59,236,1015 18:50:39,围网
27421,29.932,122.284,0.0,236,1015 18:30:59,围网
27421,29.931,122.284,0.32,184,1015 18:10:39,围网
27421,29.931,122.284,0.32,187,1015 18:00:33,围网
27421,29.931,122.284,0.32,133,1015 17:51:37,围网
27421,29.931,122.284,0.32,133,1015 17:51:01,围网
27421,29.932,122.284,0.32,128,1015 17:30:44,围网
27421,29.932,122.284,0.22,313,1015 17:00:43,围网
27421,29.931,122.284,0.32,153,1015 16:51:55,围网
27421,29.931,122.284,0.22,0,1015 16:30:34,围网
27421,29.931,122.284,0.11,0,1015 16:10:29,围网
27421,29.932,122.284,0.0,214,1015 16:00:35,围网
27421,29.932,122.284,0.22,284,1015 15:50:22,围网
27421,29.932,122.284,3.4,168,1015 15:30:22,围网
27421,29.932,122.284,0.22,146,1015 15:20:22,围网
27421,29.932,122.284,0.0,116,1015 15:10:21,围网
27421,29.932,122.284,0.11,20,1015 15:00:20,围网
27421,29.932,122.284,0.0,10,1015 14:50:18,围网
27421,29.932,122.284,0.11,0,1015 14:40:18,围网
27421,29.932,122.284,0.22,0,1015 14:30:15,围网
27421,29.932,122.284,0.0,0,1015 14:20:15,围网
27421,29.932,122.284,0.11,0,1015 14:10:14,围网
27421,29.932,122.284,0.0,0,1015 14:00:10,围网
27421,29.932,122.284,0.11,0,1015 13:40:12,围网
27421,29.932,122.284,0.11,0,1015 13:30:25,围网
27421,29.932,122.284,0.0,40,1015 13:10:44,围网
27421,29.931,122.284,0.11,237,1015 13:00:55,围网
27421,29.931,122.284,0.11,237,1015 12:50:13,围网
27421,29.931,122.284,0.32,61,1015 12:40:28,围网
27421,29.931,122.284,0.0,0,1015 12:30:06,围网
27421,29.931,122.284,0.0,0,1015 12:20:07,围网
27421,29.931,122.284,0.0,0,1015 12:10:06,围网
27421,29.931,122.284,0.11,0,1015 12:00:01,围网
27421,29.932,122.284,0.11,50,1015 11:50:14,围网
27421,29.931,122.284,0.0,316,1015 11:40:28,围网
27421,29.931,122.284,0.32,111,1015 11:30:08,围网
27421,29.931,122.284,2.48,140,1015 11:19:59,围网
27421,29.932,122.284,0.11,175,1015 11:09:55,围网
27421,29.932,122.284,0.11,30,1015 11:00:05,围网
27421,29.932,122.284,0.32,20,1015 10:49:53,围网
27421,29.932,122.284,0.11,0,1015 10:39:51,围网
27421,29.932,122.284,0.11,0,1015 10:30:01,围网
27421,29.932,122.284,0.11,0,1015 10:09:48,围网
27421,29.932,122.284,0.0,0,1015 10:00:02,围网
27421,29.932,122.284,0.11,0,1015 09:39:48,围网
27421,29.932,122.284,0.11,0,1015 09:29:43,围网
27421,29.932,122.284,0.11,0,1015 09:19:46,围网
27421,29.932,122.284,0.0,0,1015 09:09:44,围网
27421,29.932,122.284,0.22,233,1015 09:00:03,围网
27421,29.932,122.284,0.22,206,1015 08:39:43,围网
27421,29.932,122.284,0.0,294,1015 08:30:14,围网
27421,29.932,122.284,0.32,341,1015 08:09:36,围网
27421,29.931,122.284,0.11,0,1015 07:59:38,围网
27421,29.932,122.283,0.22,7,1015 07:49:41,围网
27421,29.932,122.283,0.0,351,1015 07:39:40,围网
27421,29.932,122.283,0.11,0,1015 07:29:39,围网
27421,29.932,122.283,0.32,0,1015 07:19:37,围网
27421,29.932,122.283,0.11,0,1015 07:09:38,围网
27421,29.932,122.284,0.11,0,1015 06:59:56,围网
27421,29.931,122.284,0.11,154,1015 06:49:41,围网
27421,29.931,122.284,20.18,169,1015 06:39:37,围网
27421,29.932,122.284,0.0,0,1015 06:29:40,围网
27421,29.931,122.284,0.22,329,1015 06:19:46,围网
27421,29.932,122.284,0.11,0,1015 06:09:56,围网
27421,29.931,122.284,0.32,126,1015 05:59:31,围网
27421,29.931,122.284,0.32,0,1015 05:49:33,围网
27421,29.931,122.284,0.11,0,1015 05:39:33,围网
27421,29.931,122.284,0.22,118,1015 05:29:33,围网
27421,29.932,122.284,0.32,132,1015 05:19:37,围网
