渔船ID,lat,lon,速度,方向,time,type
20664,28.11,122.087,4.7,186,1022 23:14:57,围网
20664,28.105,122.072,3.51,50,1022 22:55:00,围网
20664,28.099,122.063,3.62,71,1022 22:44:55,围网
20664,28.093000000000004,122.055,3.18,61,1022 22:34:57,围网
20664,28.086,122.049,3.62,10,1022 22:24:51,围网
20664,28.076,122.048,3.4,10,1022 22:14:52,围网
20664,28.066,122.046,3.29,342,1022 22:04:50,围网
20664,28.057,122.04,0.49,50,1022 21:54:48,围网
20664,28.036,122.017,3.18,50,1022 21:44:45,围网
20664,28.036,122.017,3.29,50,1022 21:34:42,围网
20664,28.036,122.017,3.29,50,1022 21:24:55,围网
20664,28.021,122.002,3.4,40,1022 21:04:40,围网
20664,28.006,121.987,3.62,20,1022 20:44:47,围网
20664,27.989,121.973,0.22,0,1022 20:34:29,围网
20664,27.989,121.973,0.11,0,1022 20:24:25,围网
20664,27.975,121.956,3.89,50,1022 20:04:29,围网
20664,27.967,121.948,3.72,40,1022 19:54:30,围网
20664,27.959,121.94,3.18,30,1022 19:44:23,围网
20664,27.951,121.932,3.99,40,1022 19:34:28,围网
20664,27.942,121.926,4.21,40,1022 19:24:18,围网
20664,27.934,121.919,3.4,40,1022 19:14:20,围网
20664,27.924,121.912,6.58,157,1022 19:04:13,围网
20664,27.908,121.896,4.32,30,1022 18:44:16,围网
20664,27.899,121.889,3.78,40,1022 18:34:14,围网
20664,27.892,121.88,4.32,61,1022 18:24:10,围网
20664,27.871,121.864,0.92,180,1022 18:04:04,围网
20664,27.874,121.864,0.38,199,1022 17:34:04,围网
20664,27.875,121.864,1.89,226,1022 17:24:03,围网
20664,27.876,121.865,1.08,341,1022 17:13:57,围网
20664,27.907,121.869,0.11,197,1022 16:34:05,围网
20664,27.916,121.87,5.02,123,1022 16:23:58,围网
20664,27.937,121.878,5.18,269,1022 16:03:57,围网
20664,27.865,121.829,10.09,10,1022 15:43:40,围网
20664,27.865,121.829,10.09,10,1022 15:33:38,围网
20664,27.865,121.829,10.09,10,1022 15:23:49,围网
20664,27.865,121.829,10.09,10,1022 15:04:07,围网
20664,27.865,121.829,3.72,10,1022 14:53:55,围网
20664,27.865,121.829,3.72,10,1022 14:34:31,围网
20664,27.865,121.829,3.99,10,1022 14:23:55,围网
20664,27.875,121.858,4.1,218,1022 14:14:26,围网
20664,27.875,121.858,4.1,218,1022 14:04:04,围网
20664,27.875,121.858,4.21,218,1022 13:53:46,围网
20664,27.875,121.858,4.48,212,1022 13:43:45,围网
20664,27.884,121.863,3.72,224,1022 13:33:35,围网
20664,27.9,121.881,3.78,233,1022 13:23:38,围网
20664,27.9,121.881,3.78,233,1022 13:13:54,围网
20664,27.908,121.89,0.32,202,1022 13:03:35,围网
20664,27.917,121.898,1.08,230,1022 12:53:30,围网
20664,27.926,121.906,2.48,196,1022 12:43:31,围网
20664,27.935,121.913,3.51,221,1022 12:33:31,围网
20664,27.953000000000007,121.927,1.03,235,1022 12:23:25,围网
20664,27.953000000000007,121.927,1.62,235,1022 12:13:27,围网
20664,27.961,121.936,0.59,209,1022 12:03:27,围网
20664,27.985,121.959,5.61,231,1022 11:53:21,围网
20664,27.985,121.959,5.61,231,1022 11:43:17,围网
20664,27.985,121.959,5.4,231,1022 11:33:19,围网
20664,28.06,122.046,10.09,227,1022 11:23:37,围网
20664,28.06,122.046,10.09,227,1022 11:13:19,围网
20664,28.06,122.046,10.09,227,1022 10:53:12,围网
20664,28.06,122.046,10.09,227,1022 10:43:13,围网
20664,28.238000000000003,122.138,10.09,221,1022 10:33:10,围网
20664,28.238000000000003,122.138,10.09,221,1022 10:23:10,围网
20664,28.238000000000003,122.138,10.09,221,1022 10:13:08,围网
20664,28.238000000000003,122.138,10.09,221,1022 10:03:07,围网
20664,28.238000000000003,122.138,10.09,221,1022 09:53:04,围网
20664,28.238000000000003,122.138,10.09,221,1022 09:43:14,围网
20664,28.238000000000003,122.138,10.09,221,1022 09:33:08,围网
20664,28.264,122.154,9.71,204,1022 09:23:08,围网
20664,28.446,122.231,10.09,213,1022 09:13:02,围网
20664,28.446,122.231,10.09,213,1022 09:03:01,围网
20664,28.446,122.231,10.09,213,1022 08:53:00,围网
20664,28.446,122.231,10.09,213,1022 08:42:58,围网
20664,28.446,122.231,10.09,213,1022 08:32:59,围网
20664,28.446,122.231,10.09,213,1022 08:22:59,围网
20664,28.446,122.231,10.09,212,1022 08:13:01,围网
20664,28.47,122.248,10.09,214,1022 08:03:26,围网
20664,28.495,122.268,10.09,206,1022 07:52:57,围网
20664,28.519,122.284,10.09,211,1022 07:42:56,围网
20664,28.542,122.304,10.09,225,1022 07:32:52,围网
20664,28.564,122.323,10.09,220,1022 07:22:54,围网
20664,28.583,122.339,6.58,211,1022 07:12:51,围网
20664,28.595,122.351,9.61,205,1022 07:02:52,围网
20664,28.617,122.367,9.71,217,1022 06:52:55,围网
20664,28.636,122.385,9.88,214,1022 06:43:04,围网
20664,28.651,122.403,3.18,224,1022 06:32:49,围网
20664,28.663,122.417,4.21,226,1022 06:22:59,围网
20664,28.663,122.421,1.4,308,1022 06:13:26,围网
20664,28.669,122.423,1.78,163,1022 05:52:40,围网
20664,28.676,122.425,2.1,192,1022 05:42:40,围网
20664,28.681,122.426,3.29,198,1022 05:32:36,围网
20664,28.691,122.427,3.51,198,1022 05:22:38,围网
20664,28.701,122.428,4.1,211,1022 05:12:39,围网
20664,28.711,122.431,3.99,227,1022 05:02:54,围网
20664,28.721,122.435,3.89,214,1022 04:52:36,围网
20664,28.73,122.438,2.0,186,1022 04:42:49,围网
20664,28.74,122.441,3.51,181,1022 04:32:33,围网
20664,28.75,122.443,3.62,190,1022 04:22:40,围网
20664,28.76,122.447,3.18,218,1022 04:12:29,围网
20664,28.77,122.449,4.21,165,1022 04:02:39,围网
20664,28.78,122.45,3.08,195,1022 03:52:25,围网
20664,28.79,122.451,2.32,184,1022 03:42:23,围网
20664,28.801,122.449,3.99,148,1022 03:32:21,围网
20664,28.811,122.448,3.72,161,1022 03:22:23,围网
20664,28.822,122.448,4.21,191,1022 03:12:19,围网
20664,28.832,122.449,3.62,200,1022 03:02:21,围网
20664,28.843000000000004,122.447,4.1,185,1022 02:52:21,围网
20664,28.853,122.445,3.78,179,1022 02:42:20,围网
20664,28.863000000000003,122.449,1.08,192,1022 02:32:17,围网
20664,28.873,122.452,1.3,206,1022 02:22:16,围网
20664,28.883000000000006,122.455,5.02,165,1022 02:12:17,围网
20664,28.903,122.461,1.08,186,1022 02:02:11,围网
20664,28.903,122.461,0.38,186,1022 01:52:29,围网
20664,28.923,122.468,3.62,200,1022 01:42:31,围网
20664,28.923,122.468,3.51,200,1022 01:32:08,围网
20664,28.933000000000003,122.471,3.4,178,1022 01:22:26,围网
20664,28.943,122.475,3.62,182,1022 01:12:12,围网
20664,28.953000000000007,122.48,2.32,201,1022 01:02:24,围网
20664,28.964,122.485,3.51,179,1022 00:52:26,围网
20664,28.974,122.486,2.32,202,1022 00:42:11,围网
20664,28.988000000000003,122.489,8.69,190,1022 00:32:10,围网
20664,29.015,122.492,8.69,169,1022 00:22:09,围网
20664,29.038,122.502,2.37,228,1022 00:12:06,围网
20664,29.057,122.517,8.47,217,1022 00:02:24,围网
20664,29.077,122.532,8.58,208,1021 23:52:11,围网
20664,29.122,122.566,9.61,221,1021 23:31:55,围网
20664,29.202,122.63,0.7,210,1021 23:21:55,围网
20664,29.202,122.63,0.7,210,1021 23:12:06,围网
20664,29.202,122.63,0.7,210,1021 23:01:44,围网
20664,29.202,122.63,0.81,210,1021 22:51:55,围网
20664,29.205,122.632,1.51,207,1021 22:42:11,围网
20664,29.208,122.633,1.78,196,1021 22:32:09,围网
20664,29.213,122.634,1.08,179,1021 22:21:59,围网
20664,29.246,122.639,1.4,160,1021 22:12:20,围网
20664,29.246,122.639,1.4,160,1021 22:02:08,围网
20664,29.246,122.639,1.4,160,1021 21:51:49,围网
20664,29.246,122.639,1.4,160,1021 21:41:48,围网
20664,29.246,122.639,4.32,160,1021 21:31:43,围网
20664,29.246,122.639,4.32,185,1021 21:21:44,围网
20664,29.246,122.639,4.32,185,1021 21:11:51,围网
20664,29.246,122.639,4.1,185,1021 21:01:54,围网
20664,29.258000000000006,122.639,3.99,160,1021 20:51:52,围网
20664,29.294,122.644,3.72,190,1021 20:41:44,围网
20664,29.294,122.644,3.72,190,1021 20:31:41,围网
20664,29.294,122.644,3.72,190,1021 20:22:00,围网
20664,29.318,122.647,3.78,180,1021 20:11:45,围网
20664,29.318,122.647,3.78,180,1021 20:01:45,围网
20664,29.33,122.649,4.1,189,1021 19:51:45,围网
20664,29.342,122.652,4.48,185,1021 19:41:45,围网
20664,29.353,122.656,4.32,207,1021 19:31:25,围网
20664,29.365,122.66,0.92,216,1021 19:21:27,围网
20664,29.375,122.666,2.1,195,1021 19:11:25,围网
20664,29.385,122.672,2.91,212,1021 19:01:20,围网
20664,29.42,122.678,1.67,172,1021 18:31:20,围网
20664,29.421,122.668,2.59,349,1021 18:21:18,围网
20664,29.412,122.668,3.29,359,1021 18:11:15,围网
20664,29.404,122.668,3.29,9,1021 18:01:16,围网
20664,29.379,122.662,3.18,10,1021 17:51:10,围网
20664,29.379,122.662,3.18,10,1021 17:41:09,围网
20664,29.379,122.662,3.18,10,1021 17:31:08,围网
20664,29.373,122.656,0.7,173,1021 17:11:07,围网
20664,29.373,122.656,0.7,173,1021 17:01:37,围网
20664,29.373,122.656,0.81,173,1021 16:51:11,围网
20664,29.371,122.653,0.0,212,1021 16:41:02,围网
20664,29.371,122.653,3.62,212,1021 16:31:05,围网
20664,29.374,122.655,5.18,239,1021 16:21:04,围网
20664,29.379,122.658,3.02,165,1021 16:11:02,围网
20664,29.377,122.658,2.21,332,1021 16:01:00,围网
20664,29.377,122.658,2.21,332,1021 16:00:58,围网
20664,29.429,122.643,4.8,347,1021 15:40:57,围网
20664,29.429,122.643,4.8,347,1021 15:30:45,围网
20664,29.429,122.643,4.8,347,1021 15:21:18,围网
20664,29.429,122.643,4.8,347,1021 15:01:19,围网
20664,29.429,122.643,4.8,347,1021 14:51:17,围网
20664,29.429,122.643,4.8,347,1021 14:31:37,围网
20664,29.429,122.643,4.8,347,1021 14:21:15,围网
20664,29.429,122.643,4.8,347,1021 14:11:56,围网
20664,29.429,122.643,3.51,1,1021 14:01:54,围网
20664,29.429,122.643,3.51,1,1021 13:51:10,围网
20664,29.429,122.643,3.51,1,1021 13:41:09,围网
20664,29.429,122.643,3.99,1,1021 13:30:55,围网
20664,29.356,122.64,5.02,61,1021 13:20:53,围网
20664,29.356,122.64,5.02,61,1021 13:11:09,围网
20664,29.356,122.64,5.02,61,1021 13:01:08,围网
20664,29.356,122.64,5.02,61,1021 12:51:09,围网
20664,29.356,122.64,0.22,61,1021 12:41:07,围网
20664,29.356,122.64,0.0,61,1021 12:31:06,围网
20664,29.356,122.64,0.32,61,1021 12:21:02,围网
20664,29.364,122.643,0.32,200,1021 12:01:03,围网
20664,29.364,122.643,0.11,200,1021 11:51:06,围网
20664,29.365,122.644,0.0,0,1021 11:41:07,围网
20664,29.367,122.648,2.37,218,1021 11:31:02,围网
20664,29.403,122.652,3.29,196,1021 11:20:55,围网
20664,29.403,122.652,3.29,196,1021 11:10:55,围网
20664,29.403,122.652,3.62,196,1021 11:00:55,围网
20664,29.403,122.652,3.62,196,1021 10:51:10,围网
20664,29.403,122.652,3.62,196,1021 10:41:40,围网
20664,29.413,122.653,4.1,190,1021 10:31:45,围网
20664,29.423,122.653,3.62,170,1021 10:21:28,围网
20664,29.434,122.655,3.72,192,1021 10:11:28,围网
20664,29.454,122.66,3.78,212,1021 09:51:24,围网
20664,29.475,122.669,4.48,213,1021 09:41:19,围网
20664,29.475,122.669,4.8,213,1021 09:31:18,围网
20664,29.475,122.681,4.59,186,1021 09:21:20,围网
20664,29.467,122.68,1.67,10,1021 09:11:21,围网
20664,29.459,122.678,3.72,344,1021 09:01:18,围网
20664,29.411,122.68,3.02,10,1021 08:51:11,围网
20664,29.411,122.68,3.02,10,1021 08:41:22,围网
20664,29.411,122.68,3.02,10,1021 08:31:21,围网
20664,29.411,122.68,3.02,10,1021 08:21:16,围网
20664,29.411,122.68,2.81,10,1021 08:01:24,围网
20664,29.403,122.678,2.91,1,1021 07:51:38,围网
20664,29.395,122.677,2.7,346,1021 07:41:54,围网
20664,29.354,122.676,3.72,106,1021 07:21:44,围网
20664,29.354,122.676,3.4,6,1021 07:11:55,围网
20664,29.354,122.676,3.62,6,1021 06:51:56,围网
20664,29.335,122.66,2.48,193,1021 06:41:50,围网
20664,29.335,122.66,2.48,193,1021 06:31:48,围网
20664,29.335,122.66,2.48,193,1021 06:21:45,围网
20664,29.335,122.66,2.48,193,1021 06:11:47,围网
20664,29.335,122.66,2.48,193,1021 06:02:04,围网
20664,29.335,122.66,2.48,193,1021 05:51:46,围网
20664,29.335,122.66,2.48,193,1021 05:51:45,围网
20664,29.335,122.66,2.32,193,1021 05:31:44,围网
20664,29.339,122.659,3.18,186,1021 05:21:44,围网
20664,29.349,122.657,4.48,168,1021 05:11:43,围网
20664,29.422,122.663,3.08,194,1021 05:01:40,围网
20664,29.422,122.663,3.08,194,1021 04:51:40,围网
20664,29.422,122.663,3.08,194,1021 04:41:37,围网
20664,29.422,122.663,3.08,194,1021 04:31:34,围网
20664,29.422,122.663,3.08,194,1021 04:02:37,围网
20664,29.459,122.662,3.78,169,1021 03:42:06,围网
20664,29.459,122.662,4.32,169,1021 03:32:00,围网
20664,29.459,122.662,4.32,162,1021 03:22:00,围网
20664,29.468000000000004,122.662,4.21,192,1021 03:02:06,围网
20664,29.378,122.648,3.72,10,1021 02:51:58,围网
20664,29.378,122.648,3.72,10,1021 02:42:22,围网
20664,29.378,122.648,3.72,10,1021 02:31:54,围网
20664,29.378,122.648,3.72,10,1021 02:21:54,围网
20664,29.378,122.648,3.72,10,1021 02:11:53,围网
20664,29.378,122.648,3.72,10,1021 02:01:53,围网
20664,29.378,122.648,3.72,10,1021 01:52:07,围网
20664,29.378,122.648,3.72,10,1021 01:42:08,围网
20664,29.378,122.648,4.1,10,1021 01:32:01,围网
20664,29.339,122.662,3.89,220,1021 01:21:57,围网
20664,29.339,122.662,3.89,220,1021 01:11:56,围网
20664,29.339,122.662,3.89,220,1021 01:01:53,围网
20664,29.339,122.662,3.89,220,1021 00:51:52,围网
20664,29.339,122.662,3.89,220,1021 00:41:51,围网
20664,29.339,122.662,3.89,220,1021 00:31:48,围网
20664,29.339,122.662,3.89,220,1021 00:21:48,围网
20664,29.339,122.662,3.89,220,1021 00:11:47,围网
20664,29.339,122.662,3.89,220,1021 00:01:46,围网
20664,29.339,122.662,3.89,220,1020 23:51:46,围网
20664,29.339,122.662,3.89,220,1020 23:42:29,围网
20664,29.339,122.662,3.89,220,1020 23:31:41,围网
20664,29.339,122.662,3.89,220,1020 23:21:42,围网
20664,29.339,122.662,3.89,220,1020 23:11:56,围网
20664,29.339,122.662,3.89,220,1020 23:01:55,围网
20664,29.339,122.662,3.89,220,1020 22:51:54,围网
20664,29.339,122.662,0.32,220,1020 22:41:50,围网
20664,29.349,122.664,0.11,192,1020 22:31:52,围网
20664,29.395,122.666,3.62,224,1020 22:21:48,围网
20664,29.395,122.666,3.62,224,1020 22:11:47,围网
20664,29.395,122.666,3.62,224,1020 22:02:03,围网
20664,29.395,122.666,3.62,224,1020 21:52:18,围网
20664,29.395,122.666,3.29,224,1020 21:42:20,围网
20664,29.398000000000003,122.677,4.32,292,1020 21:32:19,围网
20664,29.39,122.68,3.08,20,1020 21:22:19,围网
20664,29.381,122.68,3.08,8,1020 21:12:18,围网
20664,29.37,122.683,3.99,280,1020 21:02:14,围网
20664,29.369,122.698,5.72,244,1020 20:52:11,围网
20664,29.378,122.705,4.1,200,1020 20:42:10,围网
20664,29.389,122.708,3.89,182,1020 20:32:06,围网
20664,29.399,122.709,4.21,183,1020 20:22:04,围网
20664,29.41,122.709,4.59,173,1020 20:12:03,围网
20664,29.42,122.709,3.51,185,1020 20:02:02,围网
20664,29.431,122.709,3.78,185,1020 19:52:01,围网
20664,29.442,122.708,4.1,159,1020 19:42:01,围网
20664,29.452,122.705,4.32,161,1020 19:31:57,围网
20664,29.489,122.721,3.29,212,1020 19:22:10,围网
20664,29.489,122.721,3.29,212,1020 19:12:11,围网
20664,29.489,122.721,3.29,212,1020 19:02:24,围网
20664,29.489,122.721,3.78,212,1020 18:52:33,围网
20664,29.497,122.729,3.72,221,1020 18:42:29,围网
20664,29.537,122.761,3.08,151,1020 18:12:32,围网
20664,29.537,122.761,3.08,151,1020 18:02:34,围网
20664,29.537,122.761,3.08,151,1020 17:52:34,围网
20664,29.537,122.761,3.08,151,1020 17:42:29,围网
20664,29.537,122.761,0.59,151,1020 17:32:26,围网
20664,29.537,122.761,0.59,40,1020 17:22:32,围网
20664,29.549,122.761,0.59,231,1020 17:12:29,围网
20664,29.549,122.761,0.59,231,1020 17:02:29,围网
20664,29.606,122.769,3.62,182,1020 16:52:37,围网
20664,29.606,122.769,3.62,182,1020 16:32:54,围网
20664,29.606,122.769,3.62,182,1020 16:23:10,围网
20664,29.606,122.769,3.62,182,1020 16:13:16,围网
20664,29.606,122.769,3.29,227,1020 16:03:43,围网
20664,29.611,122.778,3.72,231,1020 15:53:12,围网
20664,29.618,122.782,2.32,187,1020 15:43:09,围网
20664,29.628,122.784,3.18,185,1020 15:32:59,围网
20664,29.646,122.786,1.03,198,1020 15:13:05,围网
20664,29.656,122.788,3.29,215,1020 15:03:03,围网
20664,29.664,122.798,5.02,275,1020 14:53:02,围网
20664,29.655,122.804,3.72,0,1020 14:43:01,围网
20664,29.645,122.802,2.7,352,1020 14:32:59,围网
20664,29.634,122.801,6.48,136,1020 14:22:58,围网
20664,29.624,122.8,3.89,356,1020 14:12:53,围网
20664,29.604,122.799,3.29,2,1020 13:52:52,围网
20664,29.594,122.797,2.7,20,1020 13:42:52,围网
20664,29.585,122.796,3.89,10,1020 13:32:46,围网
20664,29.575,122.794,2.81,8,1020 13:22:46,围网
20664,29.565,122.793,3.99,2,1020 13:13:27,围网
20664,29.555,122.793,3.78,359,1020 13:02:46,围网
20664,29.545,122.794,4.32,347,1020 12:52:41,围网
20664,29.522,122.796,7.77,1,1020 12:33:01,围网
20664,29.414,122.718,0.32,278,1020 12:22:52,围网
20664,29.414,122.718,0.32,278,1020 12:12:49,围网
20664,29.414,122.718,0.32,278,1020 11:52:48,围网
20664,29.414,122.718,0.32,278,1020 11:42:47,围网
20664,29.414,122.718,0.32,278,1020 11:22:59,围网
20664,29.414,122.718,4.37,91,1020 11:12:50,围网
20664,29.414,122.718,4.37,91,1020 11:02:52,围网
20664,29.414,122.718,4.37,91,1020 10:52:52,围网
20664,29.414,122.718,3.4,4,1020 10:42:49,围网
20664,29.414,122.718,3.72,10,1020 10:22:46,围网
20664,29.414,122.718,2.21,10,1020 10:12:40,围网
20664,29.414,122.718,2.21,20,1020 10:02:42,围网
20664,29.414,122.718,2.21,20,1020 09:52:24,围网
20664,29.265,122.64,3.18,227,1020 09:22:24,围网
20664,29.265,122.64,3.18,227,1020 09:12:39,围网
20664,29.265,122.64,3.18,227,1020 09:03:17,围网
20664,29.265,122.64,3.18,227,1020 08:43:08,围网
20664,29.265,122.64,3.18,227,1020 08:33:23,围网
20664,29.265,122.64,3.18,227,1020 08:23:22,围网
20664,29.265,122.64,3.18,227,1020 08:13:18,围网
20664,29.265,122.64,3.18,227,1020 07:53:17,围网
20664,29.265,122.64,3.18,227,1020 07:43:14,围网
20664,29.265,122.64,3.18,227,1020 07:13:13,围网
20664,29.265,122.64,3.18,227,1020 07:03:13,围网
20664,29.265,122.64,3.18,227,1020 06:53:12,围网
20664,29.265,122.64,3.18,227,1020 06:43:11,围网
20664,29.265,122.64,3.18,227,1020 06:33:10,围网
20664,29.265,122.64,3.18,227,1020 06:23:09,围网
20664,29.265,122.64,3.18,227,1020 06:13:10,围网
20664,29.265,122.64,3.18,227,1020 06:03:09,围网
20664,29.265,122.64,3.18,227,1020 05:53:07,围网
