渔船ID,lat,lon,速度,方向,time,type
20437,26.542,120.79,6.85,310,1027 05:52:29,围网
20437,26.531,120.805,2.0,28,1027 05:42:29,围网
20437,26.536,120.808,2.05,229,1027 05:32:29,围网
20437,26.539,120.813,2.27,233,1027 05:22:29,围网
20437,26.542,120.819,2.16,253,1027 05:12:29,围网
20437,26.544,120.824,2.48,244,1027 05:02:29,围网
20437,26.546,120.831,2.05,249,1027 04:52:29,围网
20437,26.549,120.836,3.18,233,1027 04:42:29,围网
20437,26.552,120.845,2.16,266,1027 04:32:29,围网
20437,26.549,120.852,3.56,332,1027 04:22:29,围网
20437,26.541,120.852,2.59,23,1027 04:12:29,围网
20437,26.54,120.858,2.37,247,1027 04:03:26,围网
20437,26.541,120.865,1.89,278,1027 03:52:29,围网
20437,26.542,120.868,2.48,226,1027 03:43:58,围网
20437,26.527,120.875,5.45,356,1027 03:22:29,围网
20437,26.512,120.876,4.75,357,1027 03:12:29,围网
20437,26.497,120.877,5.67,350,1027 03:02:30,围网
20437,26.482,120.882,5.29,349,1027 02:52:30,围网
20437,26.467,120.885,5.45,353,1027 02:42:30,围网
20437,26.453000000000007,120.89,4.75,336,1027 02:32:29,围网
20437,26.452,120.892,1.78,188,1027 02:22:29,围网
20437,26.455,120.892,1.35,169,1027 02:12:29,围网
20437,26.457,120.892,0.16,0,1027 02:03:26,围网
20437,26.459,120.893,1.08,168,1027 01:52:29,围网
20437,26.46,120.894,1.3,224,1027 01:42:29,围网
20437,26.462,120.895,1.08,149,1027 01:32:29,围网
20437,26.463,120.896,1.67,262,1027 01:22:29,围网
20437,26.464,120.902,2.05,297,1027 01:12:29,围网
20437,26.461,120.907,1.67,310,1027 01:02:29,围网
20437,26.459,120.911,2.0,278,1027 00:52:29,围网
20437,26.458,120.916,1.35,308,1027 00:42:29,围网
20437,26.457,120.921,2.0,274,1027 00:32:29,围网
20437,26.458,120.926,1.57,289,1027 00:22:29,围网
20437,26.458,120.931,1.3,267,1027 00:12:30,围网
20437,26.459,120.936,1.67,250,1027 00:03:27,围网
20437,26.461,120.942,1.78,246,1026 23:52:29,围网
20437,26.464,120.947,2.16,226,1026 23:42:29,围网
20437,26.469,120.952,2.7,213,1026 23:32:29,围网
20437,26.478,120.953,3.18,178,1026 23:22:30,围网
20437,26.487,120.954,3.29,171,1026 23:12:30,围网
20437,26.496,120.954,3.45,182,1026 23:02:30,围网
20437,26.506,120.955,2.97,188,1026 22:52:30,围网
20437,26.514,120.959,2.97,219,1026 22:42:30,围网
20437,26.521,120.964,3.35,209,1026 22:32:30,围网
20437,26.529,120.969,3.18,207,1026 22:22:30,围网
20437,26.537,120.973,3.45,208,1026 22:12:31,围网
20437,26.544,120.978,3.35,203,1026 22:03:27,围网
20437,26.555,120.982,3.45,199,1026 21:52:30,围网
20437,26.565,120.985,3.99,190,1026 21:42:30,围网
20437,26.576,120.985,3.89,177,1026 21:32:29,围网
20437,26.586,120.985,3.99,188,1026 21:22:29,围网
20437,26.597,120.987,3.78,184,1026 21:12:30,围网
20437,26.607,120.992,3.67,213,1026 21:02:30,围网
20437,26.614,121.001,4.26,241,1026 20:52:30,围网
20437,26.623,121.009,3.78,201,1026 20:42:30,围网
20437,26.632,121.015,3.99,216,1026 20:32:30,围网
20437,26.64,121.023,3.78,231,1026 20:22:30,围网
20437,26.645,121.034,4.05,242,1026 20:12:30,围网
20437,26.652,121.043,4.26,231,1026 20:03:28,围网
20437,26.659,121.054,4.05,231,1026 19:52:30,围网
20437,26.666,121.064,4.05,234,1026 19:42:30,围网
20437,26.673,121.074,4.05,234,1026 19:32:30,围网
20437,26.679,121.085,3.99,242,1026 19:22:30,围网
20437,26.686,121.097,5.18,245,1026 19:12:30,围网
20437,26.692,121.113,7.39,292,1026 19:02:30,围网
20437,26.684,121.142,9.44,289,1026 18:52:30,围网
20437,26.673,121.165,4.86,318,1026 18:42:30,围网
20437,26.674,121.177,3.29,234,1026 18:32:30,围网
20437,26.678,121.183,2.75,239,1026 18:22:30,围网
20437,26.681,121.19,2.27,237,1026 18:12:30,围网
20437,26.685,121.196,2.48,239,1026 18:03:28,围网
20437,26.688,121.202,1.78,249,1026 17:52:30,围网
20437,26.693,121.21,3.67,233,1026 17:42:30,围网
20437,26.7,121.218,3.08,219,1026 17:32:30,围网
20437,26.707,121.225,3.45,218,1026 17:22:31,围网
20437,26.714,121.231,3.35,216,1026 17:12:31,围网
20437,26.721,121.238,3.45,210,1026 17:02:55,围网
20437,26.737,121.242,2.7,188,1026 16:42:31,围网
20437,26.746,121.243,2.59,171,1026 16:32:30,围网
20437,26.753,121.244,2.7,156,1026 16:22:30,围网
20437,26.761,121.244,2.75,171,1026 16:12:31,围网
20437,26.769,121.245,2.86,187,1026 16:03:28,围网
20437,26.778,121.246,2.97,176,1026 15:52:30,围网
20437,26.786,121.246,2.86,174,1026 15:42:57,围网
20437,26.802,121.248,3.18,185,1026 15:22:31,围网
20437,26.811,121.249,3.08,189,1026 15:12:31,围网
20437,26.819000000000006,121.249,2.97,181,1026 15:02:31,围网
20437,26.828000000000007,121.25,3.29,177,1026 14:52:31,围网
20437,26.836,121.249,2.75,180,1026 14:42:31,围网
20437,26.845,121.25,2.97,185,1026 14:32:31,围网
20437,26.853,121.251,3.08,186,1026 14:22:31,围网
20437,26.862,121.251,2.86,182,1026 14:12:31,围网
20437,26.87,121.251,3.35,172,1026 14:03:29,围网
20437,26.88,121.251,3.45,182,1026 13:52:31,围网
20437,26.889,121.252,3.45,184,1026 13:42:31,围网
20437,26.898000000000003,121.254,3.35,188,1026 13:32:31,围网
20437,26.907,121.255,3.08,182,1026 13:22:31,围网
20437,26.916,121.256,3.29,199,1026 13:12:31,围网
20437,26.925,121.258,3.35,191,1026 13:02:31,围网
20437,26.935,121.258,3.45,188,1026 12:52:32,围网
20437,26.943,121.261,2.86,195,1026 12:42:32,围网
20437,26.952,121.264,3.18,201,1026 12:32:32,围网
20437,26.961,121.267,3.18,198,1026 12:22:32,围网
20437,26.969,121.269,3.18,190,1026 12:12:32,围网
20437,26.977,121.272,3.08,192,1026 12:03:30,围网
20437,26.988000000000003,121.277,3.99,206,1026 11:52:32,围网
20437,27.0,121.281,8.85,156,1026 11:42:32,围网
20437,27.021,121.264,8.96,143,1026 11:32:32,围网
20437,27.031,121.247,3.18,24,1026 11:22:32,围网
20437,27.029,121.248,2.59,167,1026 11:12:32,围网
20437,27.036,121.247,2.48,165,1026 11:02:32,围网
20437,27.041,121.246,1.89,163,1026 10:52:32,围网
20437,27.046,121.245,2.05,192,1026 10:42:32,围网
20437,27.051,121.245,1.19,166,1026 10:34:08,围网
20437,27.067,121.246,3.78,179,1026 10:12:32,围网
20437,27.076,121.247,3.56,182,1026 10:03:30,围网
20437,27.086,121.248,3.56,191,1026 09:52:32,围网
20437,27.096,121.249,3.45,193,1026 09:42:32,围网
20437,27.105,121.252,2.97,195,1026 09:32:32,围网
20437,27.114,121.254,3.45,186,1026 09:23:09,围网
20437,27.133000000000006,121.257,3.35,189,1026 09:02:32,围网
20437,27.143,121.259,3.35,184,1026 08:52:32,围网
20437,27.152,121.262,3.35,201,1026 08:43:23,围网
20437,27.169,121.271,3.56,210,1026 08:22:33,围网
20437,27.178,121.275,3.45,208,1026 08:12:33,围网
20437,27.186,121.28,3.35,208,1026 08:03:31,围网
20437,27.195,121.286,3.56,206,1026 07:52:33,围网
20437,27.204,121.289,3.29,196,1026 07:42:33,围网
20437,27.213,121.293,3.35,194,1026 07:32:33,围网
20437,27.222,121.298,3.35,206,1026 07:22:33,围网
20437,27.231,121.304,3.29,211,1026 07:12:33,围网
20437,27.239,121.309,3.35,201,1026 07:02:33,围网
20437,27.248,121.314,3.56,207,1026 06:52:33,围网
20437,27.256,121.32,3.78,212,1026 06:42:33,围网
20437,27.264,121.325,3.45,210,1026 06:32:33,围网
20437,27.272,121.332,3.67,220,1026 06:22:33,围网
20437,27.28,121.338,3.45,214,1026 06:12:33,围网
20437,27.287,121.345,3.56,230,1026 06:03:31,围网
20437,27.293000000000006,121.356,3.89,240,1026 05:52:33,围网
20437,27.298,121.367,3.89,234,1026 05:42:33,围网
20437,27.304,121.377,3.45,230,1026 05:32:33,围网
20437,27.312,121.385,3.78,227,1026 05:22:33,围网
20437,27.319000000000006,121.395,3.99,231,1026 05:12:33,围网
20437,27.326,121.404,3.56,227,1026 05:02:33,围网
20437,27.332,121.414,3.99,235,1026 04:52:33,围网
20437,27.339,121.423,3.78,236,1026 04:42:33,围网
20437,27.347,121.431,3.89,217,1026 04:32:33,围网
20437,27.354,121.44,3.89,231,1026 04:22:33,围网
20437,27.361,121.448,4.16,233,1026 04:12:33,围网
20437,27.368,121.457,4.7,219,1026 04:03:31,围网
20437,27.368,121.457,5.45,58,1026 03:52:33,围网
20437,27.358,121.448,3.56,53,1026 03:42:34,围网
20437,27.353,121.449,2.7,99,1026 03:32:34,围网
20437,27.357,121.449,0.97,191,1026 03:22:34,围网
20437,27.36,121.451,1.19,178,1026 03:12:34,围网
20437,27.362,121.452,1.19,186,1026 03:02:34,围网
20437,27.363000000000003,121.45,4.05,326,1026 02:52:34,围网
20437,27.362,121.453,3.89,16,1026 02:42:34,围网
20437,27.352,121.449,3.78,11,1026 02:32:34,围网
20437,27.345,121.444,2.75,128,1026 02:22:34,围网
20437,27.348000000000006,121.443,1.35,206,1026 02:12:34,围网
20437,27.35,121.445,0.65,247,1026 02:03:31,围网
20437,27.353,121.447,1.3,166,1026 01:52:34,围网
20437,27.357,121.446,0.97,137,1026 01:42:34,围网
20437,27.358,121.442,3.18,82,1026 01:32:34,围网
20437,27.355,121.432,3.18,44,1026 01:22:34,围网
20437,27.347,121.427,2.97,39,1026 01:14:44,围网
20437,27.34,121.421,3.56,40,1026 01:02:35,围网
20437,27.333,121.416,3.18,23,1026 00:52:35,围网
20437,27.325,121.412,3.29,5,1026 00:42:35,围网
20437,27.316,121.411,2.86,23,1026 00:32:35,围网
20437,27.308000000000003,121.41,2.75,5,1026 00:22:35,围网
20437,27.3,121.41,2.86,15,1026 00:12:34,围网
20437,27.293000000000006,121.407,2.75,9,1026 00:03:32,围网
20437,27.284,121.404,2.86,33,1025 23:52:35,围网
20437,27.277,121.397,3.45,52,1025 23:42:35,围网
20437,27.271,121.389,3.08,28,1025 23:32:34,围网
20437,27.263,121.383,3.45,42,1025 23:22:34,围网
20437,27.256,121.378,2.97,23,1025 23:12:35,围网
20437,27.248,121.374,2.97,11,1025 23:02:34,围网
20437,27.24,121.37,2.86,17,1025 22:52:34,围网
20437,27.233,121.368,2.75,14,1025 22:42:34,围网
20437,27.226,121.365,2.59,16,1025 22:32:34,围网
20437,27.218000000000004,121.363,2.7,5,1025 22:22:34,围网
20437,27.211,121.361,2.48,13,1025 22:12:34,围网
20437,27.205,121.36,2.59,13,1025 22:03:32,围网
20437,27.197,121.359,2.7,21,1025 21:52:34,围网
20437,27.191,121.358,2.48,2,1025 21:42:35,围网
20437,27.184,121.357,2.48,3,1025 21:32:35,围网
20437,27.177,121.356,2.37,14,1025 21:22:35,围网
20437,27.171,121.356,2.48,4,1025 21:12:35,围网
20437,27.164,121.355,2.37,17,1025 21:02:35,围网
20437,27.157,121.355,2.37,346,1025 20:52:35,围网
20437,27.151,121.354,2.37,14,1025 20:42:35,围网
20437,27.145,121.354,1.57,349,1025 20:32:35,围网
20437,27.138,121.352,2.59,18,1025 20:22:35,围网
20437,27.131,121.351,2.97,16,1025 20:12:35,围网
20437,27.124,121.35,2.86,8,1025 20:03:33,围网
20437,27.116,121.348,2.7,19,1025 19:52:35,围网
20437,27.109,121.346,2.59,11,1025 19:42:35,围网
20437,27.101,121.345,2.75,18,1025 19:32:35,围网
20437,27.094,121.342,2.7,23,1025 19:22:35,围网
20437,27.087,121.338,2.7,24,1025 19:12:35,围网
20437,27.081,121.335,2.7,25,1025 19:02:36,围网
20437,27.074,121.331,2.48,22,1025 18:52:36,围网
20437,27.068,121.328,2.86,21,1025 18:42:36,围网
20437,27.061,121.324,2.7,29,1025 18:32:35,围网
20437,27.054,121.32,4.75,26,1025 18:22:36,围网
20437,27.04,121.312,6.58,36,1025 18:12:36,围网
20437,27.029,121.299,4.37,62,1025 18:03:33,围网
20437,27.031,121.295,2.37,223,1025 17:52:35,围网
20437,27.035,121.301,1.78,246,1025 17:42:36,围网
20437,27.037,121.308,3.29,257,1025 17:32:35,围网
20437,27.034,121.315,2.37,324,1025 17:22:35,围网
20437,27.03,121.319,0.97,350,1025 17:12:36,围网
20437,27.024,121.317,2.37,13,1025 17:02:35,围网
20437,27.017,121.315,2.48,7,1025 16:52:35,围网
20437,27.01,121.313,2.37,18,1025 16:42:35,围网
20437,27.004,121.311,2.75,1,1025 16:33:27,围网
20437,26.984,121.304,2.59,9,1025 16:03:33,围网
20437,26.976,121.302,2.7,16,1025 15:53:00,围网
20437,26.963,121.296,2.59,14,1025 15:32:36,围网
20437,26.956,121.292,2.59,9,1025 15:22:36,围网
20437,26.949,121.289,2.0,29,1025 15:12:36,围网
20437,26.942,121.286,2.59,17,1025 15:02:36,围网
20437,26.935,121.283,2.86,21,1025 14:52:35,围网
20437,26.928,121.28,2.7,17,1025 14:42:36,围网
20437,26.92,121.278,2.75,10,1025 14:32:36,围网
20437,26.912,121.276,3.35,5,1025 14:22:36,围网
20437,26.905,121.272,2.59,52,1025 14:12:36,围网
20437,26.902,121.265,2.97,69,1025 14:03:34,围网
20437,26.899,121.256,2.7,66,1025 13:52:36,围网
20437,26.896,121.247,2.86,66,1025 13:42:36,围网
20437,26.892,121.239,2.97,63,1025 13:32:36,围网
20437,26.889,121.229,2.97,68,1025 13:22:36,围网
20437,26.887,121.22,3.18,77,1025 13:12:36,围网
20437,26.885,121.209,3.56,76,1025 13:02:37,围网
20437,26.882,121.199,3.67,81,1025 12:52:37,围网
20437,26.88,121.189,3.56,72,1025 12:42:36,围网
20437,26.875,121.178,3.29,44,1025 12:32:36,围网
20437,26.868,121.172,3.08,34,1025 12:22:37,围网
20437,26.86,121.167,3.08,26,1025 12:12:37,围网
20437,26.853,121.165,2.97,13,1025 12:03:34,围网
