渔船ID,lat,lon,速度,方向,time,type
22982,24.446,117.822,0.32,0,0912 01:45:14,拖网
22982,24.446,117.822,0.0,0,0912 01:35:08,拖网
22982,24.446,117.822,0.32,0,0912 01:25:04,拖网
22982,24.446,117.822,0.32,0,0912 01:14:54,拖网
22982,24.446,117.822,0.0,0,0912 01:05:08,拖网
22982,24.446,117.822,0.22,71,0912 00:55:08,拖网
22982,24.446,117.822,0.22,109,0912 00:45:01,拖网
22982,24.446,117.822,0.0,229,0912 00:34:59,拖网
22982,24.446,117.822,0.11,0,0912 00:24:59,拖网
22982,24.446,117.822,0.0,282,0912 00:14:57,拖网
22982,24.446,117.822,0.0,279,0912 00:04:55,拖网
22982,24.446,117.822,0.11,0,0911 23:54:29,拖网
22982,24.446,117.822,0.11,317,0911 23:45:00,拖网
22982,24.446,117.822,0.11,81,0911 23:34:49,拖网
22982,24.446,117.822,0.22,188,0911 23:24:30,拖网
22982,24.446,117.822,0.11,311,0911 23:14:48,拖网
22982,24.446,117.822,0.38,355,0911 23:04:49,拖网
22982,24.444000000000006,117.826,5.29,327,0911 22:54:44,拖网
22982,24.43,117.847,8.58,292,0911 22:44:45,拖网
22982,24.417,117.871,8.69,300,0911 22:34:42,拖网
22982,24.406,117.894,8.9,287,0911 22:24:25,拖网
22982,24.396,117.918,8.9,272,0911 22:14:44,拖网
22982,24.401,117.945,6.58,263,0911 22:04:18,拖网
22982,24.403,117.973,9.61,253,0911 21:54:51,拖网
22982,24.414,117.999,9.17,248,0911 21:44:49,拖网
22982,24.419,118.026,9.28,269,0911 21:35:01,拖网
22982,24.419,118.033,0.11,0,0911 21:24:39,拖网
22982,24.419,118.033,1.19,310,0911 21:14:37,拖网
22982,24.419,118.033,0.22,263,0911 21:04:36,拖网
22982,24.419,118.033,0.22,0,0911 20:54:11,拖网
22982,24.419,118.033,0.92,40,0911 20:44:32,拖网
22982,24.419,118.033,0.0,216,0911 20:34:29,拖网
22982,24.419,118.033,1.67,139,0911 20:24:35,拖网
22982,24.417,118.046,9.5,283,0911 20:14:11,拖网
22982,24.412,118.073,9.39,302,0911 20:04:10,拖网
22982,24.392,118.092,9.28,326,0911 19:54:27,拖网
22982,24.368,118.104,8.58,337,0911 19:44:02,拖网
22982,24.345,118.115,9.01,332,0911 19:34:00,拖网
22982,24.322,118.131,9.61,319,0911 19:24:01,拖网
22982,24.304,118.15,7.99,336,0911 19:14:23,拖网
22982,24.278,118.158,6.91,3,0911 19:04:24,拖网
22982,24.254,118.16,8.69,5,0911 18:54:24,拖网
22982,24.231,118.156,4.37,50,0911 18:44:22,拖网
22982,24.208,118.151,7.72,8,0911 18:34:21,拖网
22982,24.186,118.145,7.88,10,0911 18:24:21,拖网
22982,24.164,118.14,5.61,1,0911 18:14:20,拖网
22982,24.142,118.136,6.1,10,0911 18:04:17,拖网
22982,24.119,118.131,6.58,10,0911 17:54:16,拖网
22982,24.099,118.122,2.59,30,0911 17:43:50,拖网
22982,24.08,118.112,2.21,158,0911 17:34:14,拖网
22982,24.062,118.102,7.5,20,0911 17:23:49,拖网
22982,24.043000000000006,118.094,6.91,30,0911 17:14:13,拖网
22982,24.026,118.084,1.08,20,0911 17:04:12,拖网
22982,24.024,118.087,2.32,232,0911 16:54:10,拖网
22982,24.028,118.094,3.08,331,0911 16:44:09,拖网
22982,24.021,118.085,3.29,50,0911 16:33:42,拖网
22982,24.015,118.077,1.19,81,0911 16:24:09,拖网
22982,24.01,118.072,1.19,335,0911 16:13:44,拖网
22982,24.005,118.068,3.18,50,0911 16:03:43,拖网
22982,24.0,118.062,1.03,40,0911 15:53:41,拖网
22982,23.995,118.055,2.48,50,0911 15:44:04,拖网
22982,23.99,118.049,3.29,50,0911 15:34:04,拖网
22982,23.986,118.041,2.0,71,0911 15:24:01,拖网
22982,23.982,118.046,2.0,263,0911 15:14:02,拖网
22982,23.987,118.051,2.1,232,0911 15:04:01,拖网
22982,23.991,118.057,1.67,216,0911 14:54:02,拖网
22982,23.996,118.062,2.32,222,0911 14:43:58,拖网
22982,24.007,118.073,3.51,218,0911 14:24:01,拖网
22982,24.013,118.078,2.91,221,0911 14:13:58,拖网
22982,24.018,118.084,3.72,225,0911 14:03:33,拖网
22982,24.024,118.091,4.32,254,0911 13:53:57,拖网
22982,24.028,118.098,5.61,271,0911 13:43:53,拖网
22982,24.023000000000003,118.095,6.1,91,0911 13:33:53,拖网
22982,24.022,118.091,3.62,245,0911 13:23:52,拖网
22982,24.026,118.097,2.91,224,0911 13:13:25,拖网
22982,24.033,118.103,3.51,233,0911 13:03:49,拖网
22982,24.038,118.11,1.3,151,0911 12:53:48,拖网
22982,24.044,118.117,3.08,230,0911 12:43:47,拖网
22982,24.05,118.124,3.02,221,0911 12:33:44,拖网
22982,24.055,118.131,3.18,234,0911 12:23:47,拖网
22982,24.061,118.138,2.48,244,0911 12:13:40,拖网
22982,24.066,118.145,3.08,239,0911 12:03:50,拖网
22982,24.072,118.152,2.7,217,0911 11:53:44,拖网
22982,24.077,118.159,3.08,211,0911 11:43:44,拖网
22982,24.083,118.166,3.29,217,0911 11:33:43,拖网
22982,24.083,118.166,3.29,217,0911 11:33:41,拖网
22982,24.094,118.179,3.62,229,0911 11:13:43,拖网
22982,24.1,118.186,3.62,254,0911 11:03:41,拖网
22982,24.105,118.193,3.62,247,0911 10:53:38,拖网
22982,24.11,118.2,2.91,238,0911 10:43:38,拖网
22982,24.115,118.208,3.51,229,0911 10:33:35,拖网
22982,24.119,118.215,3.4,230,0911 10:23:36,拖网
22982,24.124,118.213,4.7,119,0911 10:13:36,拖网
22982,24.127,118.208,0.7,235,0911 10:03:37,拖网
22982,24.127,118.207,3.51,61,0911 09:53:29,拖网
22982,24.125,118.208,1.4,336,0911 09:43:34,拖网
22982,24.12,118.213,2.32,40,0911 09:33:32,拖网
22982,24.116,118.208,2.59,40,0911 09:23:31,拖网
22982,24.111,118.202,2.91,30,0911 09:13:24,拖网
22982,24.106,118.197,2.59,20,0911 09:03:32,拖网
22982,24.101,118.191,2.0,40,0911 08:53:06,拖网
22982,24.096,118.184,2.1,20,0911 08:43:22,拖网
22982,24.091,118.178,3.02,50,0911 08:33:26,拖网
22982,24.086,118.172,1.67,40,0911 08:23:04,拖网
22982,24.081,118.165,1.62,50,0911 08:13:02,拖网
22982,24.075,118.158,2.7,40,0911 08:03:18,拖网
22982,24.07,118.152,2.91,50,0911 07:53:24,拖网
22982,24.064,118.145,1.78,50,0911 07:43:22,拖网
22982,24.059,118.138,2.59,40,0911 07:33:20,拖网
22982,24.053,118.131,2.21,147,0911 07:23:20,拖网
22982,24.047,118.123,3.02,50,0911 07:12:54,拖网
22982,24.05,118.127,7.39,232,0911 07:03:16,拖网
22982,24.063,118.143,2.32,219,0911 06:53:15,拖网
22982,24.074,118.157,3.62,234,0911 06:43:14,拖网
22982,24.076,118.162,2.91,232,0911 06:33:11,拖网
22982,24.076,118.159,2.7,40,0911 06:23:13,拖网
22982,24.07,118.153,3.72,40,0911 06:13:11,拖网
22982,24.063,118.145,3.02,50,0911 06:03:11,拖网
22982,24.057,118.138,3.02,40,0911 05:53:09,拖网
22982,24.052,118.131,1.67,50,0911 05:43:09,拖网
22982,24.046,118.123,2.81,40,0911 05:33:08,拖网
22982,24.041,118.116,2.59,50,0911 05:23:07,拖网
22982,24.034,118.109,3.4,40,0911 05:12:42,拖网
22982,24.028,118.102,3.02,50,0911 05:03:05,拖网
22982,24.022,118.095,2.48,50,0911 04:53:04,拖网
22982,24.016,118.088,2.81,40,0911 04:43:03,拖网
22982,24.01,118.081,3.18,30,0911 04:33:01,拖网
22982,24.005,118.075,1.62,40,0911 04:22:38,拖网
22982,23.999,118.068,3.08,40,0911 04:13:02,拖网
22982,23.993,118.062,3.02,40,0911 04:03:07,拖网
22982,23.987,118.056,2.91,50,0911 03:52:57,拖网
22982,23.982,118.05,3.02,30,0911 03:42:56,拖网
22982,23.976,118.044,0.59,287,0911 03:32:56,拖网
22982,23.979,118.047,3.89,202,0911 03:22:55,拖网
22982,23.984,118.051,2.21,250,0911 03:12:54,拖网
22982,23.989,118.056,2.32,231,0911 03:02:51,拖网
22982,23.998,118.067,2.59,232,0911 02:42:54,拖网
22982,24.003,118.073,2.1,228,0911 02:32:50,拖网
22982,24.009,118.078,2.59,223,0911 02:22:52,拖网
22982,24.014,118.084,2.48,218,0911 02:12:50,拖网
22982,24.02,118.09,2.59,228,0911 02:03:05,拖网
22982,24.026,118.095,2.7,226,0911 01:52:23,拖网
22982,24.031,118.102,2.37,248,0911 01:42:54,拖网
22982,24.035,118.109,3.08,226,0911 01:32:46,拖网
22982,24.039,118.117,3.72,252,0911 01:22:45,拖网
22982,24.044,118.123,2.81,225,0911 01:12:53,拖网
22982,24.05,118.13,2.81,224,0911 01:03:04,拖网
22982,24.056,118.136,2.7,235,0911 00:52:52,拖网
22982,24.062,118.143,2.81,247,0911 00:42:55,拖网
22982,24.069000000000006,118.149,2.91,206,0911 00:32:10,拖网
22982,24.076,118.156,3.78,155,0911 00:22:43,拖网
22982,24.088,118.145,4.48,160,0911 00:12:43,拖网
22982,24.095,118.143,4.48,147,0911 00:02:34,拖网
22982,24.102,118.144,2.7,197,0910 23:52:42,拖网
22982,24.11,118.148,2.91,229,0910 23:42:42,拖网
22982,24.117,118.153,3.02,214,0910 23:32:37,拖网
22982,24.122,118.161,0.59,246,0910 23:22:19,拖网
22982,24.128,118.168,3.02,226,0910 23:12:32,拖网
22982,24.133000000000006,118.175,3.29,229,0910 23:02:24,拖网
22982,24.137,118.183,3.29,247,0910 22:52:31,拖网
22982,24.141,118.191,3.02,237,0910 22:42:32,拖网
22982,24.147,118.198,3.18,238,0910 22:32:22,拖网
22982,24.152,118.205,3.08,240,0910 22:21:58,拖网
22982,24.158,118.212,2.32,230,0910 22:11:57,拖网
22982,24.164,118.218,2.7,236,0910 22:02:24,拖网
22982,24.169,118.224,3.02,214,0910 21:51:54,拖网
22982,24.175,118.231,1.4,251,0910 21:42:15,拖网
22982,24.18,118.238,0.49,40,0910 21:32:15,拖网
22982,24.181,118.237,1.51,264,0910 21:22:14,拖网
22982,24.177,118.234,1.08,10,0910 21:12:15,拖网
22982,24.174,118.229,1.67,40,0910 21:02:15,拖网
22982,24.167,118.225,1.67,30,0910 20:52:13,拖网
22982,24.161,118.222,3.29,334,0910 20:41:49,拖网
22982,24.155,118.217,2.7,40,0910 20:32:10,拖网
22982,24.148000000000003,118.213,2.7,50,0910 20:22:12,拖网
22982,24.142,118.208,2.32,20,0910 20:12:10,拖网
22982,24.136,118.202,2.0,40,0910 20:02:10,拖网
22982,24.13,118.196,3.18,40,0910 19:52:12,拖网
22982,24.125,118.189,2.1,30,0910 19:42:10,拖网
22982,24.12,118.182,1.4,40,0910 19:32:04,拖网
22982,24.115,118.175,2.37,50,0910 19:22:09,拖网
22982,24.109,118.169,3.02,50,0910 19:12:08,拖网
22982,24.104,118.161,3.18,50,0910 19:02:07,拖网
22982,24.099,118.153,2.37,50,0910 18:52:05,拖网
22982,24.098000000000006,118.148,6.21,193,0910 18:42:04,拖网
22982,24.112,118.151,5.99,191,0910 18:32:02,拖网
22982,24.13,118.153,5.61,186,0910 18:21:53,拖网
22982,24.138,118.153,3.18,217,0910 18:12:03,拖网
22982,24.133000000000006,118.153,3.18,40,0910 18:01:59,拖网
22982,24.126,118.147,2.1,30,0910 17:51:55,拖网
22982,24.119,118.141,3.29,30,0910 17:41:54,拖网
22982,24.112,118.135,3.78,30,0910 17:31:53,拖网
22982,24.106,118.129,2.7,40,0910 17:22:10,拖网
22982,24.1,118.122,2.91,30,0910 17:11:55,拖网
22982,24.095,118.116,2.48,40,0910 17:01:53,拖网
22982,24.089,118.11,2.91,61,0910 16:51:52,拖网
22982,24.083,118.103,3.18,50,0910 16:41:50,拖网
22982,24.077,118.096,2.81,40,0910 16:31:47,拖网
22982,24.072,118.089,2.48,150,0910 16:21:50,拖网
22982,24.067,118.081,2.91,40,0910 16:11:48,拖网
22982,24.062,118.073,3.02,50,0910 16:01:47,拖网
22982,24.057,118.065,3.29,71,0910 15:51:47,拖网
22982,24.053,118.058,2.81,50,0910 15:41:41,拖网
22982,24.053,118.052,3.51,204,0910 15:31:41,拖网
22982,24.061,118.054,3.29,174,0910 15:21:39,拖网
22982,24.065,118.06,2.21,220,0910 15:11:37,拖网
22982,24.069000000000006,118.065,2.59,240,0910 15:01:12,拖网
22982,24.073,118.071,2.48,233,0910 14:51:34,拖网
22982,24.076,118.078,3.02,252,0910 14:41:34,拖网
22982,24.079,118.085,2.48,244,0910 14:31:23,拖网
22982,24.083,118.092,2.81,223,0910 14:21:31,拖网
22982,24.086,118.099,2.81,232,0910 14:11:29,拖网
22982,24.09,118.106,2.91,246,0910 14:02:05,拖网
22982,24.1,118.118,2.48,232,0910 13:41:22,拖网
22982,24.106,118.124,7.99,20,0910 13:31:21,拖网
22982,24.112,118.129,1.89,208,0910 13:21:16,拖网
22982,24.126,118.138,3.08,210,0910 13:01:17,拖网
22982,24.133000000000006,118.143,5.18,211,0910 12:51:16,拖网
22982,24.139,118.149,3.02,220,0910 12:41:15,拖网
22982,24.145,118.156,3.29,227,0910 12:31:11,拖网
22982,24.151,118.162,3.02,226,0910 12:21:26,拖网
22982,24.157,118.169,8.09,254,0910 12:11:20,拖网
22982,24.161,118.178,5.02,318,0910 12:01:10,拖网
22982,24.144,118.171,6.42,10,0910 11:51:11,拖网
22982,24.125,118.163,6.58,7,0910 11:41:01,拖网
22982,24.111,118.158,0.49,267,0910 11:31:07,拖网
22982,24.109,118.161,2.37,263,0910 11:21:02,拖网
22982,24.114,118.168,7.77,191,0910 11:10:59,拖网
22982,24.119,118.175,3.18,230,0910 11:00:38,拖网
22982,24.125,118.182,3.4,245,0910 10:50:59,拖网
22982,24.129,118.19,2.7,242,0910 10:40:56,拖网
22982,24.135,118.196,2.81,220,0910 10:30:54,拖网
22982,24.142,118.202,2.81,213,0910 10:20:54,拖网
22982,24.148000000000003,118.207,3.02,224,0910 10:10:55,拖网
22982,24.155,118.212,2.37,212,0910 10:00:53,拖网
22982,24.162,118.217,3.02,231,0910 09:50:50,拖网
22982,24.168000000000006,118.223,2.59,227,0910 09:40:48,拖网
22982,24.174,118.229,3.4,235,0910 09:30:24,拖网
22982,24.177,118.237,2.0,230,0910 09:20:47,拖网
22982,24.179,118.245,2.48,263,0910 09:11:19,拖网
22982,24.18,118.255,2.21,281,0910 09:00:18,拖网
22982,24.18,118.256,1.03,193,0910 08:50:41,拖网
22982,24.181,118.26,0.49,221,0910 08:40:40,拖网
22982,24.18,118.257,3.4,91,0910 08:30:38,拖网
22982,24.181,118.251,0.59,91,0910 08:20:39,拖网
22982,24.179,118.247,3.78,81,0910 08:10:41,拖网
22982,24.178,118.24,3.02,61,0910 08:00:38,拖网
22982,24.175,118.233,3.08,50,0910 07:50:36,拖网
22982,24.17,118.226,2.48,50,0910 07:40:33,拖网
22982,24.165,118.219,2.91,20,0910 07:30:33,拖网
22982,24.159,118.214,3.02,40,0910 07:20:31,拖网
22982,24.153,118.207,2.91,40,0910 07:10:26,拖网
22982,24.146,118.202,3.18,30,0910 07:00:27,拖网
22982,24.138,118.199,2.91,30,0910 06:50:25,拖网
22982,24.13,118.197,2.91,10,0910 06:40:02,拖网
22982,24.122,118.194,3.29,30,0910 06:30:25,拖网
22982,24.114,118.189,3.29,30,0910 06:20:25,拖网
22982,24.107,118.183,3.4,40,0910 06:10:25,拖网
22982,24.101,118.177,3.18,40,0910 06:00:23,拖网
22982,24.094,118.17,0.7,30,0910 05:50:18,拖网
22982,24.088,118.163,3.4,50,0910 05:40:17,拖网
22982,24.082,118.156,2.1,50,0910 05:31:11,拖网
22982,24.078000000000007,118.149,5.02,226,0910 05:20:14,拖网
22982,24.086,118.161,3.08,280,0910 05:10:13,拖网
22982,24.093000000000004,118.171,1.3,268,0910 05:00:32,拖网
22982,24.097,118.175,0.81,203,0910 04:50:14,拖网
22982,24.093000000000004,118.173,3.18,132,0910 04:40:06,拖网
22982,24.085,118.168,3.29,40,0910 04:30:10,拖网
22982,24.079,118.161,3.18,40,0910 04:20:16,拖网
22982,24.073,118.154,4.1,20,0910 04:10:08,拖网
22982,24.067,118.147,3.51,50,0910 04:00:06,拖网
22982,24.06,118.141,3.51,50,0910 03:50:09,拖网
22982,24.055,118.133,4.48,61,0910 03:40:04,拖网
22982,24.049,118.127,3.02,40,0910 03:30:00,拖网
22982,24.043000000000006,118.121,2.81,103,0910 03:19:58,拖网
22982,24.037,118.114,3.18,61,0910 03:09:37,拖网
22982,24.031,118.108,2.91,40,0910 02:59:58,拖网
22982,24.025,118.101,3.4,81,0910 02:49:58,拖网
22982,24.03,118.1,3.29,173,0910 02:39:32,拖网
22982,24.034,118.105,2.32,229,0910 02:29:55,拖网
22982,24.039,118.11,2.7,227,0910 02:19:55,拖网
22982,24.045,118.114,1.4,205,0910 02:09:52,拖网
22982,24.052,118.117,5.02,204,0910 01:59:53,拖网
22982,24.054,118.118,1.3,129,0910 01:49:51,拖网
22982,24.061,118.121,0.59,208,0910 01:39:51,拖网
22982,24.061,118.127,2.0,215,0910 01:29:49,拖网
22982,24.065,118.132,2.59,240,0910 01:19:49,拖网
22982,24.07,118.138,3.08,218,0910 01:09:48,拖网
22982,24.075,118.144,2.37,231,0910 00:59:56,拖网
22982,24.08,118.15,2.7,232,0910 00:49:54,拖网
22982,24.086,118.156,2.7,208,0910 00:39:56,拖网
22982,24.093000000000004,118.162,3.08,199,0910 00:29:41,拖网
22982,24.1,118.166,2.37,135,0910 00:20:28,拖网
22982,24.108,118.17,3.29,206,0910 00:09:43,拖网
22982,24.114,118.174,3.18,203,0910 00:00:19,拖网
22982,24.129,118.184,3.08,203,0909 23:50:13,拖网
22982,24.129,118.184,3.18,203,0909 23:39:43,拖网
22982,24.135,118.19,2.91,220,0909 23:29:40,拖网
22982,24.142,118.196,3.51,202,0909 23:19:37,拖网
22982,24.148000000000003,118.202,2.91,209,0909 23:09:35,拖网
22982,24.155,118.208,3.29,221,0909 22:59:10,拖网
22982,24.161,118.215,3.18,231,0909 22:49:36,拖网
22982,24.167,118.222,3.08,222,0909 22:39:36,拖网
22982,24.172,118.23,2.32,236,0909 22:29:25,拖网
22982,24.177,118.238,3.62,248,0909 22:19:26,拖网
22982,24.169,118.22,6.31,50,0909 22:09:25,拖网
22982,24.161,118.201,7.18,71,0909 21:59:23,拖网
22982,24.157,118.188,0.22,162,0909 21:49:43,拖网
22982,24.155,118.189,3.72,349,0909 21:39:23,拖网
22982,24.155,118.194,0.81,245,0909 21:29:17,拖网
22982,24.16,118.201,2.81,240,0909 21:19:17,拖网
22982,24.165,118.209,2.81,240,0909 21:09:10,拖网
22982,24.169,118.217,3.02,50,0909 20:58:53,拖网
22982,24.172,118.225,3.18,254,0909 20:49:11,拖网
22982,24.174,118.234,3.02,277,0909 20:39:09,拖网
22982,24.176,118.243,3.02,253,0909 20:29:06,拖网
22982,24.18,118.249,2.21,196,0909 20:19:25,拖网
22982,24.18,118.243,2.37,71,0909 20:09:42,拖网
22982,24.178,118.236,5.29,71,0909 19:58:42,拖网
22982,24.174,118.231,2.37,40,0909 19:49:01,拖网
22982,24.169,118.225,2.48,91,0909 19:39:00,拖网
22982,24.164,118.219,2.59,61,0909 19:29:00,拖网
22982,24.159,118.214,2.48,20,0909 19:18:58,拖网
22982,24.153,118.208,2.59,30,0909 19:08:57,拖网
22982,24.147,118.202,0.7,61,0909 18:58:52,拖网
22982,24.147,118.194,7.61,137,0909 18:48:53,拖网
22982,24.162,118.18,1.89,133,0909 18:38:52,拖网
22982,24.175,118.167,5.18,130,0909 18:28:49,拖网
22982,24.173,118.162,3.78,20,0909 18:18:51,拖网
22982,24.17,118.155,4.37,182,0909 18:08:50,拖网
