渔船ID,lat,lon,速度,方向,time,type
25270,24.673,119.218,1.62,255,1012 18:17:36,拖网
25270,24.677,119.23,2.1,243,1012 18:07:52,拖网
25270,24.683000000000003,119.241,4.1,236,1012 17:57:49,拖网
25270,24.689,119.251,3.89,236,1012 17:47:51,拖网
25270,24.695,119.262,3.78,239,1012 17:37:49,拖网
25270,24.701,119.273,3.72,234,1012 17:27:50,拖网
25270,24.707,119.283,3.29,256,1012 17:17:48,拖网
25270,24.719,119.305,3.78,225,1012 16:57:45,拖网
25270,24.732,119.326,4.1,236,1012 16:37:41,拖网
25270,24.739,119.337,3.99,232,1012 16:27:44,拖网
25270,24.754,119.357,8.47,232,1012 16:07:45,拖网
25270,24.767,119.368,0.38,358,1012 15:57:41,拖网
25270,24.764,119.371,1.78,8,1012 15:47:41,拖网
25270,24.758000000000006,119.366,5.18,30,1012 15:37:37,拖网
25270,24.739,119.345,5.02,40,1012 15:17:38,拖网
25270,24.72,119.324,4.8,40,1012 14:57:37,拖网
25270,24.712,119.313,5.02,50,1012 14:47:36,拖网
25270,24.699,119.288,4.37,61,1012 14:27:33,拖网
25270,24.694000000000006,119.275,4.48,61,1012 14:17:33,拖网
25270,24.689,119.262,5.72,122,1012 14:07:32,拖网
25270,24.683000000000003,119.25,4.7,61,1012 13:57:32,拖网
25270,24.678,119.238,4.59,50,1012 13:47:31,拖网
25270,24.672,119.226,2.32,50,1012 13:37:48,拖网
25270,24.664,119.215,3.4,40,1012 13:27:47,拖网
25270,24.665,119.214,2.32,243,1012 13:17:47,拖网
25270,24.667,119.219,2.32,267,1012 13:07:44,拖网
25270,24.674,119.229,4.59,246,1012 12:57:46,拖网
25270,24.68,119.242,5.02,243,1012 12:47:46,拖网
25270,24.686,119.256,5.02,243,1012 12:37:42,拖网
25270,24.692,119.27,5.02,247,1012 12:27:38,拖网
25270,24.712,119.311,6.21,226,1012 11:57:56,拖网
25270,24.718000000000004,119.325,5.07,246,1012 11:47:56,拖网
25270,24.725,119.34,5.5,248,1012 11:37:54,拖网
25270,24.732,119.354,5.5,249,1012 11:28:01,拖网
25270,24.738000000000003,119.369,5.29,249,1012 11:17:53,拖网
25270,24.746,119.383,5.29,242,1012 11:07:51,拖网
25270,24.748,119.424,1.78,244,1012 10:47:50,拖网
25270,24.747,119.427,0.59,281,1012 10:37:48,拖网
25270,24.738000000000003,119.423,1.67,20,1012 10:27:48,拖网
25270,24.716,119.411,4.48,20,1012 10:07:45,拖网
25270,24.705,119.405,1.62,304,1012 09:57:46,拖网
25270,24.671,119.384,3.78,20,1012 09:27:41,拖网
25270,24.664,119.373,5.4,50,1012 09:17:44,拖网
25270,24.648000000000003,119.35,4.8,40,1012 08:57:48,拖网
25270,24.64,119.338,4.32,50,1012 08:47:38,拖网
25270,24.633000000000006,119.326,4.48,50,1012 08:37:36,拖网
25270,24.626,119.314,5.4,50,1012 08:27:44,拖网
25270,24.641,119.298,9.71,149,1012 08:17:46,拖网
25270,24.658,119.289,1.3,186,1012 08:07:42,拖网
25270,24.653,119.277,4.7,50,1012 07:47:35,拖网
25270,24.646,119.266,5.02,50,1012 07:37:37,拖网
25270,24.636,119.255,4.7,40,1012 07:27:38,拖网
25270,24.626,119.245,5.18,50,1012 07:17:31,拖网
25270,24.617,119.233,4.59,40,1012 07:07:36,拖网
25270,24.586,119.2,5.61,40,1012 06:37:25,拖网
25270,24.575,119.189,5.61,40,1012 06:27:41,拖网
25270,24.563,119.178,3.72,20,1012 06:17:29,拖网
25270,24.552,119.168,9.5,40,1012 06:07:39,拖网
25270,24.554,119.161,6.21,214,1012 05:57:24,拖网
25270,24.562,119.163,2.1,81,1012 05:47:25,拖网
25270,24.56,119.16,0.92,30,1012 05:37:20,拖网
25270,24.552,119.148,4.91,50,1012 05:27:20,拖网
25270,24.537,119.122,4.48,50,1012 05:07:18,拖网
25270,24.529,119.11,4.91,40,1012 04:57:18,拖网
25270,24.52,119.098,5.07,50,1012 04:47:17,拖网
25270,24.511,119.086,5.07,50,1012 04:37:15,拖网
25270,24.494,119.061,5.61,50,1012 04:17:16,拖网
25270,24.486,119.049,5.07,50,1012 04:07:16,拖网
25270,24.47,119.023,5.02,50,1012 03:47:14,拖网
25270,24.462,119.011,4.37,50,1012 03:37:14,拖网
25270,24.446,118.988,4.21,50,1012 03:17:12,拖网
25270,24.439,118.976,3.99,50,1012 03:07:11,拖网
25270,24.43,118.964,3.78,61,1012 02:57:10,拖网
25270,24.427,118.955,1.62,171,1012 02:47:10,拖网
25270,24.433000000000003,118.956,2.1,178,1012 02:37:06,拖网
25270,24.449,118.968,4.48,223,1012 02:17:08,拖网
25270,24.459,118.978,4.48,228,1012 02:07:06,拖网
25270,24.47,118.988,4.1,215,1012 01:57:07,拖网
25270,24.479,118.998,4.37,214,1012 01:47:07,拖网
25270,24.489,119.008,5.02,221,1012 01:37:02,拖网
25270,24.498,119.018,4.59,223,1012 01:27:00,拖网
25270,24.508000000000006,119.029,4.91,227,1012 01:17:00,拖网
25270,24.517,119.04,4.37,223,1012 01:06:58,拖网
25270,24.527,119.051,4.59,220,1012 00:56:57,拖网
25270,24.536,119.062,4.59,223,1012 00:46:58,拖网
25270,24.556,119.083,2.1,226,1012 00:26:56,拖网
25270,24.566,119.094,3.4,224,1012 00:16:55,拖网
25270,24.576,119.106,3.89,221,1012 00:06:54,拖网
25270,24.586,119.116,5.29,229,1011 23:56:54,拖网
25270,24.594,119.125,1.62,170,1011 23:46:55,拖网
25270,24.592,119.126,1.78,30,1011 23:36:53,拖网
25270,24.588,119.122,4.21,40,1011 23:26:53,拖网
25270,24.58,119.113,3.99,40,1011 23:16:52,拖网
25270,24.572,119.104,3.99,40,1011 23:06:48,拖网
25270,24.564,119.095,4.21,40,1011 22:56:46,拖网
25270,24.555,119.086,4.32,40,1011 22:46:57,拖网
25270,24.547,119.077,4.32,40,1011 22:36:43,拖网
25270,24.538,119.068,4.37,40,1011 22:26:54,拖网
25270,24.53,119.058,4.48,40,1011 22:17:03,拖网
25270,24.521,119.048,4.59,40,1011 22:06:49,拖网
25270,24.512,119.038,5.02,40,1011 21:56:50,拖网
25270,24.503,119.028,4.91,40,1011 21:46:48,拖网
25270,24.494,119.018,4.8,40,1011 21:36:49,拖网
25270,24.484,119.007,5.4,30,1011 21:26:35,拖网
25270,24.474,118.997,3.78,40,1011 21:16:35,拖网
25270,24.476,118.987,2.48,162,1011 20:56:32,拖网
25270,24.479,118.987,1.89,205,1011 20:46:32,拖网
25270,24.488000000000003,118.996,4.59,232,1011 20:36:28,拖网
25270,24.495,119.007,4.48,231,1011 20:26:33,拖网
25270,24.502,119.018,4.59,239,1011 20:16:31,拖网
25270,24.51,119.028,4.37,232,1011 20:06:26,拖网
25270,24.517,119.038,4.48,232,1011 19:56:24,拖网
25270,24.524,119.049,4.48,237,1011 19:46:25,拖网
25270,24.531,119.059,3.72,232,1011 19:36:22,拖网
25270,24.538,119.069,1.89,239,1011 19:26:21,拖网
25270,24.55,119.092,0.32,61,1011 19:06:18,拖网
25270,24.556,119.104,4.59,248,1011 18:56:19,拖网
25270,24.565,119.129,1.78,321,1011 18:36:29,拖网
25270,24.56,119.129,1.89,5,1011 18:26:31,拖网
25270,24.554,119.124,2.0,71,1011 18:16:30,拖网
25270,24.545,119.111,2.48,71,1011 18:06:25,拖网
25270,24.537,119.098,1.51,40,1011 17:56:25,拖网
25270,24.523000000000003,119.071,5.07,61,1011 17:36:40,拖网
25270,24.517,119.056,5.29,61,1011 17:26:25,拖网
25270,24.502,119.027,5.5,61,1011 17:06:23,拖网
25270,24.495,119.013,5.5,50,1011 16:56:22,拖网
25270,24.485,119.0,5.4,40,1011 16:46:21,拖网
25270,24.474,118.989,5.61,30,1011 16:36:18,拖网
25270,24.452,118.967,5.61,30,1011 16:16:20,拖网
25270,24.429,118.945,3.08,40,1011 15:56:11,拖网
25270,24.418000000000006,118.935,4.37,20,1011 15:46:12,拖网
25270,24.411,118.925,7.61,233,1011 15:36:11,拖网
25270,24.413,118.929,1.78,71,1011 15:26:09,拖网
25270,24.41,118.925,5.77,40,1011 15:16:09,拖网
25270,24.399,118.915,5.18,40,1011 15:06:08,拖网
25270,24.389,118.905,5.07,40,1011 14:56:08,拖网
25270,24.379,118.895,3.02,40,1011 14:46:06,拖网
25270,24.369,118.885,4.91,30,1011 14:36:02,拖网
25270,24.359,118.875,1.4,91,1011 14:26:02,拖网
25270,24.35,118.866,4.1,152,1011 14:16:02,拖网
25270,24.34,118.856,2.1,125,1011 14:06:00,拖网
25270,24.331,118.847,3.29,118,1011 13:56:00,拖网
25270,24.322,118.838,1.78,134,1011 13:46:00,拖网
25270,24.313,118.829,4.59,40,1011 13:35:57,拖网
25270,24.304,118.82,3.78,30,1011 13:25:57,拖网
25270,24.295,118.811,4.32,40,1011 13:15:58,拖网
25270,24.285,118.801,5.29,30,1011 13:05:52,拖网
25270,24.27,118.788,6.69,50,1011 12:55:53,拖网
25270,24.271,118.788,1.62,215,1011 12:45:52,拖网
25270,24.285,118.801,4.1,234,1011 12:25:48,拖网
25270,24.296,118.811,3.51,220,1011 12:15:48,拖网
25270,24.306,118.822,5.02,223,1011 12:06:10,拖网
25270,24.317,118.832,4.91,240,1011 11:55:45,拖网
25270,24.328000000000007,118.843,1.62,275,1011 11:45:45,拖网
25270,24.338,118.853,4.37,232,1011 11:35:40,拖网
25270,24.349,118.864,4.8,224,1011 11:25:40,拖网
25270,24.36,118.875,4.1,227,1011 11:15:40,拖网
25270,24.37,118.886,5.02,228,1011 11:05:41,拖网
25270,24.38,118.897,4.91,222,1011 10:55:34,拖网
25270,24.391,118.907,5.5,217,1011 10:45:36,拖网
25270,24.402,118.917,5.02,223,1011 10:35:31,拖网
25270,24.416,118.92,1.62,202,1011 10:15:32,拖网
25270,24.419,118.923,0.59,222,1011 10:06:09,拖网
25270,24.428,118.929,4.21,219,1011 09:55:28,拖网
25270,24.438,118.939,5.4,227,1011 09:45:27,拖网
25270,24.459,118.959,5.18,220,1011 09:25:24,拖网
25270,24.469,118.969,4.7,224,1011 09:15:24,拖网
25270,24.488000000000003,118.988,3.89,213,1011 08:55:22,拖网
25270,24.497,118.998,3.4,222,1011 08:44:45,拖网
25270,24.507,119.008,4.32,230,1011 08:35:17,拖网
25270,24.517,119.017,4.21,223,1011 08:25:18,拖网
25270,24.526,119.026,0.7,255,1011 08:15:16,拖网
25270,24.535,119.036,0.81,295,1011 08:05:13,拖网
25270,24.554,119.054,4.37,206,1011 07:45:13,拖网
25270,24.565,119.065,8.69,221,1011 07:34:45,拖网
25270,24.573,119.07,1.78,30,1011 07:25:11,拖网
25270,24.569000000000006,119.068,2.91,30,1011 07:14:16,拖网
25270,24.559,119.058,5.29,30,1011 07:05:07,拖网
25270,24.549,119.048,5.02,40,1011 06:55:05,拖网
25270,24.539,119.038,2.91,30,1011 06:45:05,拖网
25270,24.528,119.027,5.29,40,1011 06:35:04,拖网
25270,24.517,119.017,5.18,40,1011 06:25:04,拖网
25270,24.506,119.006,4.8,40,1011 06:15:05,拖网
25270,24.495,118.996,4.7,40,1011 06:05:04,拖网
25270,24.485,118.985,5.29,40,1011 05:55:03,拖网
25270,24.474,118.974,5.18,40,1011 05:45:02,拖网
25270,24.463,118.963,5.5,40,1011 05:35:00,拖网
25270,24.452,118.952,3.89,40,1011 05:24:03,拖网
25270,24.44,118.941,4.91,40,1011 05:14:59,拖网
25270,24.429,118.93,5.29,40,1011 05:04:58,拖网
25270,24.416,118.919,6.69,324,1011 04:54:58,拖网
25270,24.422,118.921,1.19,193,1011 04:44:57,拖网
25270,24.424,118.922,0.22,61,1011 04:34:54,拖网
25270,24.431,118.929,4.7,140,1011 04:24:55,拖网
25270,24.438,118.938,3.72,229,1011 04:13:59,拖网
25270,24.446,118.947,2.59,121,1011 04:04:54,拖网
25270,24.454,118.956,4.1,244,1011 03:54:54,拖网
25270,24.462,118.966,2.59,20,1011 03:44:53,拖网
25270,24.47,118.975,3.4,227,1011 03:34:51,拖网
25270,24.478,118.984,4.59,227,1011 03:23:55,拖网
25270,24.486,118.994,2.37,224,1011 03:14:51,拖网
25270,24.494,119.004,2.7,71,1011 03:04:50,拖网
25270,24.503,119.014,0.49,221,1011 02:54:50,拖网
25270,24.511,119.024,4.48,230,1011 02:44:49,拖网
25270,24.52,119.034,4.59,229,1011 02:34:46,拖网
25270,24.529,119.044,4.7,229,1011 02:24:47,拖网
25270,24.538,119.054,1.89,212,1011 02:14:46,拖网
25270,24.545,119.063,1.08,213,1011 02:05:10,拖网
25270,24.545,119.063,2.0,61,1011 01:54:43,拖网
25270,24.542,119.058,1.4,30,1011 01:44:54,拖网
25270,24.533,119.049,4.37,30,1011 01:34:49,拖网
25270,24.525,119.038,4.8,50,1011 01:24:50,拖网
25270,24.516,119.028,4.32,30,1011 01:14:49,拖网
25270,24.507,119.018,4.59,40,1011 01:04:41,拖网
25270,24.498,119.008,4.32,40,1011 00:54:43,拖网
25270,24.49,118.998,4.37,40,1011 00:44:00,拖网
25270,24.481,118.987,4.37,50,1011 00:34:36,拖网
25270,24.472,118.977,4.8,40,1011 00:24:42,拖网
25270,24.455,118.957,4.32,40,1011 00:03:48,拖网
25270,24.446,118.947,4.1,50,1010 23:54:42,拖网
25270,24.438,118.937,3.78,40,1010 23:44:54,拖网
25270,24.429,118.927,1.89,30,1010 23:34:33,拖网
25270,24.425,118.908,9.12,71,1010 23:24:33,拖网
25270,24.424,118.89,0.92,168,1010 23:14:38,拖网
25270,24.429,118.891,0.7,194,1010 23:04:39,拖网
25270,24.44,118.897,5.29,220,1010 22:54:35,拖网
25270,24.452,118.907,5.07,219,1010 22:44:36,拖网
25270,24.464,118.916,5.29,219,1010 22:33:31,拖网
25270,24.475,118.925,4.7,214,1010 22:23:33,拖网
25270,24.487,118.934,4.59,214,1010 22:14:29,拖网
25270,24.498,118.943,5.72,216,1010 22:04:28,拖网
25270,24.509,118.952,4.59,219,1010 21:54:27,拖网
25270,24.52,118.961,4.32,211,1010 21:44:25,拖网
25270,24.53,118.969,4.37,215,1010 21:34:25,拖网
25270,24.541,118.978,4.37,210,1010 21:24:26,拖网
25270,24.552,118.986,4.91,217,1010 21:14:27,拖网
25270,24.564,118.992,8.42,198,1010 21:04:23,拖网
25270,24.574,118.983,4.59,4,1010 20:54:23,拖网
25270,24.569000000000006,118.983,1.62,3,1010 20:44:23,拖网
25270,24.563,118.979,4.7,40,1010 20:34:19,拖网
25270,24.553,118.969,4.8,40,1010 20:23:25,拖网
25270,24.544,118.96,3.08,81,1010 20:14:21,拖网
25270,24.534,118.95,3.89,91,1010 20:04:17,拖网
25270,24.525,118.94,4.7,40,1010 19:54:27,拖网
25270,24.515,118.93,3.62,71,1010 19:44:15,拖网
25270,24.505,118.921,0.32,50,1010 19:34:14,拖网
25270,24.495,118.911,1.03,254,1010 19:24:14,拖网
25270,24.486,118.902,4.7,40,1010 19:13:31,拖网
25270,24.475,118.892,3.99,30,1010 19:04:11,拖网
25270,24.465,118.882,4.7,40,1010 18:54:22,拖网
25270,24.455,118.872,4.59,40,1010 18:44:20,拖网
25270,24.445,118.862,5.02,40,1010 18:34:06,拖网
25270,24.435,118.851,4.7,40,1010 18:24:07,拖网
25270,24.425,118.838,5.29,127,1010 18:14:08,拖网
25270,24.445,118.829,2.48,301,1010 18:04:07,拖网
25270,24.443,118.827,1.89,71,1010 17:54:40,拖网
25270,24.439,118.819,4.8,61,1010 17:44:22,拖网
25270,24.432,118.807,4.37,50,1010 17:34:09,拖网
25270,24.424,118.796,4.8,40,1010 17:23:38,拖网
25270,24.404,118.776,4.8,30,1010 17:04:04,拖网
25270,24.393,118.766,5.18,30,1010 16:54:03,拖网
25270,24.382,118.757,5.07,30,1010 16:44:02,拖网
25270,24.371,118.747,4.8,30,1010 16:33:58,拖网
25270,24.348000000000006,118.729,5.18,30,1010 16:14:01,拖网
25270,24.337,118.72,4.21,30,1010 16:03:59,拖网
25270,24.315,118.702,5.5,30,1010 15:44:06,拖网
25270,24.304,118.693,5.4,40,1010 15:33:08,拖网
25270,24.293000000000006,118.683,3.78,40,1010 15:24:02,拖网
25270,24.292,118.681,0.49,209,1010 15:14:00,拖网
25270,24.294,118.683,0.11,71,1010 15:03:05,拖网
25270,24.302,118.689,4.37,211,1010 14:53:59,拖网
25270,24.312,118.697,4.48,212,1010 14:44:00,拖网
25270,24.322,118.705,4.59,221,1010 14:33:08,拖网
25270,24.332,118.713,4.48,220,1010 14:23:01,拖网
25270,24.343000000000004,118.721,3.89,226,1010 14:13:51,拖网
25270,24.352,118.729,4.48,220,1010 14:04:00,拖网
25270,24.363000000000003,118.737,4.37,225,1010 13:52:55,拖网
25270,24.373,118.746,4.7,211,1010 13:42:53,拖网
25270,24.383000000000006,118.756,4.8,219,1010 13:32:54,拖网
25270,24.393,118.765,4.8,219,1010 13:22:52,拖网
25270,24.404,118.775,5.18,208,1010 13:13:47,拖网
25270,24.413,118.785,5.02,232,1010 13:04:09,拖网
25270,24.424,118.795,0.0,0,1010 12:54:27,拖网
25270,24.427,118.808,8.31,348,1010 12:44:27,拖网
25270,24.414,118.809,2.32,206,1010 12:32:47,拖网
25270,24.419,118.812,0.38,150,1010 12:23:57,拖网
25270,24.44,118.826,5.18,218,1010 12:02:58,拖网
25270,24.462,118.845,4.32,210,1010 11:43:37,拖网
25270,24.472,118.855,4.21,235,1010 11:33:32,拖网
25270,24.483,118.865,4.37,225,1010 11:23:32,拖网
25270,24.493,118.875,4.8,223,1010 11:13:30,拖网
25270,24.503,118.886,4.59,218,1010 11:03:26,拖网
25270,24.513,118.896,5.29,224,1010 10:53:25,拖网
25270,24.524,118.906,5.02,228,1010 10:43:25,拖网
25270,24.534,118.916,4.91,217,1010 10:33:20,拖网
25270,24.555,118.937,5.02,219,1010 10:13:21,拖网
25270,24.557,118.948,1.51,91,1010 09:53:18,拖网
25270,24.553,118.945,4.32,30,1010 09:43:18,拖网
25270,24.545,118.937,2.7,40,1010 09:33:18,拖网
25270,24.535,118.93,1.03,10,1010 09:23:15,拖网
25270,24.515,118.916,4.59,30,1010 09:02:20,拖网
25270,24.506,118.909,1.51,50,1010 08:53:13,拖网
25270,24.497,118.9,0.92,40,1010 08:43:12,拖网
25270,24.487,118.892,5.07,30,1010 08:33:08,拖网
25270,24.478,118.883,4.48,30,1010 08:22:17,拖网
25270,24.46,118.865,4.37,30,1010 08:03:15,拖网
25270,24.449,118.857,1.89,242,1010 07:53:09,拖网
25270,24.448,118.862,3.62,338,1010 07:43:06,拖网
25270,24.443,118.86,4.21,71,1010 07:32:12,拖网
25270,24.436,118.854,3.51,20,1010 07:23:04,拖网
25270,24.434,118.851,2.91,246,1010 07:13:05,拖网
25270,24.436,118.853,1.08,297,1010 07:03:04,拖网
25270,24.443,118.86,4.48,232,1010 06:53:03,拖网
25270,24.461,118.878,4.7,217,1010 06:32:59,拖网
25270,24.471,118.887,3.02,159,1010 06:23:01,拖网
25270,24.48,118.897,5.02,219,1010 06:13:03,拖网
25270,24.489,118.906,4.21,214,1010 06:03:01,拖网
25270,24.499,118.915,2.1,218,1010 05:52:58,拖网
25270,24.508000000000006,118.925,4.37,221,1010 05:42:57,拖网
25270,24.518,118.934,4.37,228,1010 05:32:55,拖网
25270,24.527,118.943,4.21,215,1010 05:21:58,拖网
25270,24.536,118.952,4.37,214,1010 05:12:53,拖网
25270,24.545,118.961,3.89,238,1010 05:02:53,拖网
25270,24.553,118.97,4.21,235,1010 04:52:52,拖网
25270,24.562,118.978,3.4,227,1010 04:42:53,拖网
25270,24.565,118.995,9.71,290,1010 04:32:51,拖网
25270,24.562,119.01,1.08,237,1010 04:22:52,拖网
25270,24.56,119.009,0.81,40,1010 04:12:52,拖网
25270,24.554,119.003,5.02,30,1010 04:02:51,拖网
25270,24.543000000000006,118.993,5.72,50,1010 03:52:48,拖网
25270,24.533,118.983,5.07,40,1010 03:42:48,拖网
25270,24.523000000000003,118.973,5.02,40,1010 03:32:44,拖网
25270,24.513,118.962,3.72,40,1010 03:21:47,拖网
25270,24.503,118.953,4.48,40,1010 03:12:42,拖网
25270,24.494,118.944,4.37,40,1010 03:02:40,拖网
25270,24.485,118.935,3.78,40,1010 02:52:39,拖网
25270,24.475,118.925,4.8,40,1010 02:41:43,拖网
25270,24.466,118.916,4.7,40,1010 02:32:37,拖网
25270,24.456,118.906,4.7,30,1010 02:21:42,拖网
25270,24.447,118.897,4.7,40,1010 02:12:39,拖网
25270,24.438,118.887,4.1,30,1010 02:02:37,拖网
25270,24.428,118.878,4.1,40,1010 01:51:42,拖网
25270,24.42,118.869,4.1,40,1010 01:42:36,拖网
25270,24.41,118.862,5.02,20,1010 01:32:36,拖网
25270,24.412,118.865,2.81,203,1010 01:22:36,拖网
25270,24.417,118.867,1.67,158,1010 01:12:33,拖网
25270,24.426,118.877,5.18,218,1010 01:01:41,拖网
25270,24.437,118.887,4.37,228,1010 00:51:40,拖网
25270,24.447,118.897,5.18,220,1010 00:42:33,拖网
25270,24.457,118.907,4.8,232,1010 00:31:37,拖网
25270,24.467,118.917,4.59,229,1010 00:22:29,拖网
25270,24.477,118.928,5.29,233,1010 00:12:29,拖网
25270,24.488000000000003,118.939,4.7,227,1010 00:02:29,拖网
25270,24.511,118.96,3.62,221,1009 23:42:27,拖网
25270,24.522,118.971,5.5,235,1009 23:31:30,拖网
25270,24.533,118.982,5.4,217,1009 23:22:23,拖网
25270,24.544,118.994,3.89,221,1009 23:12:23,拖网
25270,24.557,119.006,5.88,297,1009 23:02:22,拖网
25270,24.556,119.006,1.19,191,1009 22:52:21,拖网
25270,24.557,119.005,1.03,163,1009 22:41:26,拖网
25270,24.55,118.999,3.29,20,1009 22:32:20,拖网
25270,24.544,118.99,3.62,40,1009 22:22:21,拖网
25270,24.536,118.983,3.62,50,1009 22:12:27,拖网
25270,24.522,118.967,4.1,40,1009 21:52:19,拖网
25270,24.516,118.958,3.62,50,1009 21:42:18,拖网
25270,24.51,118.949,2.81,50,1009 21:32:17,拖网
25270,24.503,118.939,3.62,30,1009 21:22:16,拖网
25270,24.497,118.93,4.37,61,1009 21:11:21,拖网
25270,24.491,118.919,4.21,30,1009 21:02:11,拖网
25270,24.484,118.909,3.51,50,1009 20:52:11,拖网
25270,24.477,118.9,3.4,40,1009 20:42:10,拖网
25270,24.47,118.891,4.1,40,1009 20:32:05,拖网
25270,24.463,118.882,3.99,50,1009 20:21:22,拖网
25270,24.456,118.872,4.37,50,1009 20:11:21,拖网
25270,24.449,118.864,3.72,40,1009 20:02:09,拖网
25270,24.441,118.856,4.1,40,1009 19:52:08,拖网
25270,24.432,118.846,8.2,61,1009 19:42:09,拖网
25270,24.443,118.824,5.29,106,1009 19:32:02,拖网
25270,24.447,118.824,1.51,102,1009 19:22:06,拖网
25270,24.445,118.82,5.61,61,1009 19:12:07,拖网
25270,24.438,118.812,2.48,40,1009 19:01:19,拖网
25270,24.43,118.804,3.72,50,1009 18:52:01,拖网
25270,24.421,118.796,4.32,40,1009 18:41:04,拖网
25270,24.413,118.787,4.32,30,1009 18:31:58,拖网
25270,24.405,118.777,4.21,50,1009 18:21:57,拖网
25270,24.397,118.768,4.1,50,1009 18:11:57,拖网
25270,24.387,118.76,4.59,10,1009 18:01:56,拖网
25270,24.377,118.752,4.21,30,1009 17:51:57,拖网
25270,24.366,118.744,4.37,30,1009 17:41:55,拖网
25270,24.356,118.735,4.1,30,1009 17:31:58,拖网
25270,24.346,118.727,4.7,20,1009 17:21:56,拖网
25270,24.335,118.718,5.61,40,1009 17:11:57,拖网
25270,24.323,118.709,4.7,10,1009 17:01:54,拖网
25270,24.312,118.702,5.72,196,1009 16:51:55,拖网
25270,24.314,118.703,0.81,10,1009 16:41:54,拖网
25270,24.32,118.708,4.1,215,1009 16:31:49,拖网
25270,24.33,118.716,4.7,213,1009 16:21:50,拖网
25270,24.34,118.722,3.62,209,1009 16:11:49,拖网
25270,24.35,118.73,1.67,216,1009 16:00:54,拖网
25270,24.359,118.737,3.62,217,1009 15:51:48,拖网
25270,24.368,118.745,3.78,203,1009 15:41:00,拖网
25270,24.377,118.752,1.51,219,1009 15:31:45,拖网
25270,24.386,118.76,4.91,212,1009 15:21:43,拖网
25270,24.395,118.768,0.22,214,1009 15:10:50,拖网
25270,24.404,118.776,2.0,242,1009 15:01:41,拖网
25270,24.413,118.783,3.78,215,1009 14:51:41,拖网
25270,24.423,118.791,4.21,205,1009 14:41:41,拖网
25270,24.434,118.799,3.18,227,1009 14:30:43,拖网
25270,24.455,118.795,6.31,153,1009 14:21:41,拖网
25270,24.48,118.782,9.5,153,1009 14:10:48,拖网
25270,24.504,118.769,7.02,152,1009 14:01:38,拖网
25270,24.528,118.757,9.77,158,1009 13:51:42,拖网
25270,24.552,118.745,6.58,145,1009 13:41:42,拖网
25270,24.576,118.733,8.47,143,1009 13:31:44,拖网
25270,24.598000000000006,118.719,9.28,156,1009 13:22:00,拖网
25270,24.623,118.706,10.09,163,1009 13:10:41,拖网
25270,24.647,118.696,9.17,161,1009 13:01:45,拖网
25270,24.666,118.677,0.32,166,1009 12:51:32,拖网
25270,24.667,118.677,0.11,346,1009 12:40:39,拖网
25270,24.667,118.677,0.11,303,1009 12:31:29,拖网
25270,24.667,118.676,0.11,329,1009 12:21:43,拖网
25270,24.667,118.676,0.0,218,1009 12:11:31,拖网
25270,24.667,118.677,0.22,158,1009 12:01:26,拖网
25270,24.667,118.677,0.11,175,1009 11:51:24,拖网
25270,24.666,118.677,0.32,119,1009 11:40:32,拖网
25270,24.667,118.677,0.22,0,1009 11:31:24,拖网
25270,24.667,118.677,0.0,0,1009 11:21:23,拖网
25270,24.667,118.677,0.0,10,1009 11:11:21,拖网
25270,24.667,118.677,0.32,50,1009 11:00:29,拖网
