渔船ID,lat,lon,速度,方向,time,type
20333,25.179,119.264,0.0,0,1018 00:51:56,围网
20333,25.179,119.264,0.05,0,1018 00:42:53,围网
20333,25.179,119.264,0.0,0,1018 00:31:56,围网
20333,25.179,119.264,0.0,0,1018 00:21:55,围网
20333,25.179,119.264,0.0,0,1018 00:11:55,围网
20333,25.179,119.264,0.05,0,1018 00:01:55,围网
20333,25.173,119.262,8.69,2,1017 23:51:55,围网
20333,25.161,119.286,9.44,280,1017 23:41:56,围网
20333,25.155,119.315,9.88,287,1017 23:31:55,围网
20333,25.152,119.33,1.67,17,1017 23:21:55,围网
20333,25.148000000000003,119.329,1.3,113,1017 23:11:55,围网
20333,25.142,119.334,1.78,2,1017 23:01:56,围网
20333,25.14,119.332,0.59,73,1017 22:51:56,围网
20333,25.131,119.344,6.69,245,1017 22:42:53,围网
20333,25.131,119.373,9.07,302,1017 22:31:56,围网
20333,25.142,119.376,8.15,160,1017 22:21:56,围网
20333,25.137,119.381,7.07,178,1017 22:11:56,围网
20333,25.148000000000003,119.384,5.45,84,1017 22:01:56,围网
20333,25.146,119.383,1.35,286,1017 21:51:56,围网
20333,25.145,119.386,1.19,267,1017 21:41:56,围网
20333,25.142,119.383,2.7,54,1017 21:31:56,围网
20333,25.131,119.373,1.57,168,1017 21:21:56,围网
20333,25.133000000000006,119.374,4.26,45,1017 21:11:56,围网
20333,25.122,119.387,9.77,268,1017 21:01:56,围网
20333,25.123,119.397,2.27,30,1017 20:51:56,围网
20333,25.112,119.399,1.89,331,1017 20:42:54,围网
20333,25.108,119.401,6.75,176,1017 20:31:56,围网
20333,25.115,119.403,1.57,129,1017 20:21:56,围网
20333,25.118,119.396,1.67,8,1017 20:11:56,围网
20333,25.117,119.395,3.18,109,1017 20:01:57,围网
20333,25.121,119.394,3.29,67,1017 19:51:57,围网
20333,25.119,119.388,1.67,17,1017 19:41:57,围网
20333,25.113000000000003,119.385,3.45,32,1017 19:31:57,围网
20333,25.108,119.379,2.7,76,1017 19:21:57,围网
20333,25.115,119.387,7.29,229,1017 19:11:57,围网
20333,25.114,119.382,2.37,61,1017 19:01:57,围网
20333,25.108,119.373,3.18,44,1017 18:51:57,围网
20333,25.105,119.368,2.37,62,1017 18:42:54,围网
20333,25.103,119.361,2.05,46,1017 18:31:56,围网
20333,25.1,119.358,1.3,63,1017 18:21:56,围网
20333,25.099,119.357,0.59,259,1017 18:11:56,围网
20333,25.099,119.357,1.08,267,1017 18:01:56,围网
20333,25.101,119.365,5.07,210,1017 17:51:56,围网
20333,25.108,119.379,5.29,285,1017 17:41:56,围网
20333,25.101,119.372,6.85,42,1017 17:31:56,围网
20333,25.1,119.37,3.45,329,1017 17:21:57,围网
20333,25.086,119.359,6.37,36,1017 17:11:57,围网
20333,25.091,119.365,6.15,227,1017 17:01:57,围网
20333,25.104,119.374,7.18,209,1017 16:51:57,围网
20333,25.107,119.38,6.96,219,1017 16:42:54,围网
20333,25.104,119.379,4.96,232,1017 16:31:57,围网
20333,25.115,119.39,4.59,29,1017 16:21:57,围网
20333,25.112,119.388,1.35,197,1017 16:11:57,围网
20333,25.115,119.39,1.08,188,1017 16:01:57,围网
20333,25.116,119.388,0.65,203,1017 15:51:57,围网
20333,25.119,119.389,1.46,195,1017 15:41:57,围网
20333,25.121,119.391,0.97,187,1017 15:31:57,围网
20333,25.126,119.385,3.35,139,1017 15:21:57,围网
20333,25.137,119.373,7.66,140,1017 15:11:57,围网
20333,25.146,119.353,7.45,115,1017 15:01:57,围网
20333,25.152,119.331,7.29,96,1017 14:51:57,围网
20333,25.155,119.312,6.04,101,1017 14:42:55,围网
20333,25.16,119.291,6.69,108,1017 14:31:57,围网
20333,25.167,119.272,7.07,114,1017 14:21:57,围网
20333,25.179,119.264,0.97,11,1017 14:11:57,围网
20333,25.179,119.264,0.05,0,1017 14:01:57,围网
20333,25.18,119.264,0.0,0,1017 13:51:58,围网
20333,25.18,119.264,0.0,0,1017 13:41:58,围网
20333,25.18,119.264,0.05,0,1017 13:31:58,围网
20333,25.179,119.264,0.05,0,1017 13:21:58,围网
20333,25.179,119.264,0.05,0,1017 13:11:58,围网
20333,25.179,119.264,0.0,0,1017 13:01:58,围网
20333,25.179,119.264,0.0,0,1017 12:51:58,围网
20333,25.179,119.264,0.0,0,1017 12:42:55,围网
20333,25.179,119.264,0.0,0,1017 12:31:58,围网
20333,25.179,119.264,0.05,0,1017 12:21:58,围网
20333,25.179,119.264,0.0,0,1017 12:11:58,围网
20333,25.179,119.264,0.05,0,1017 12:01:58,围网
20333,25.179,119.264,0.0,0,1017 11:51:57,围网
20333,25.179,119.264,0.0,0,1017 11:41:58,围网
20333,25.179,119.264,0.0,0,1017 11:31:58,围网
20333,25.179,119.264,0.0,0,1017 11:21:57,围网
20333,25.179,119.264,0.0,0,1017 11:11:57,围网
20333,25.179,119.264,0.05,0,1017 11:01:57,围网
20333,25.179,119.264,0.0,0,1017 10:51:58,围网
20333,25.179,119.264,0.0,0,1017 10:42:55,围网
20333,25.179,119.264,0.27,0,1017 10:31:57,围网
20333,25.179,119.264,0.0,0,1017 10:21:58,围网
20333,25.179,119.264,0.0,0,1017 10:11:58,围网
20333,25.179,119.264,0.05,0,1017 10:01:58,围网
20333,25.179,119.264,0.0,0,1017 09:51:58,围网
20333,25.179,119.264,0.0,0,1017 09:41:59,围网
20333,25.179,119.264,0.0,0,1017 09:31:59,围网
20333,25.179,119.264,0.0,0,1017 09:21:59,围网
20333,25.179,119.264,0.05,0,1017 09:11:59,围网
20333,25.179,119.264,0.0,0,1017 09:01:59,围网
20333,25.179,119.264,0.0,0,1017 08:51:59,围网
20333,25.179,119.264,0.05,0,1017 08:43:36,围网
20333,25.179,119.264,0.0,0,1017 08:11:59,围网
20333,25.179,119.264,0.0,0,1017 08:01:59,围网
20333,25.179,119.264,0.0,0,1017 07:51:59,围网
20333,25.179,119.264,0.16,0,1017 07:41:59,围网
20333,25.179,119.264,0.0,0,1017 07:31:59,围网
20333,25.179,119.264,0.0,0,1017 07:21:59,围网
20333,25.179,119.264,0.0,0,1017 07:11:59,围网
20333,25.179,119.264,0.0,0,1017 07:02:00,围网
20333,25.179,119.264,0.0,0,1017 06:52:00,围网
20333,25.179,119.264,0.0,0,1017 06:42:57,围网
20333,25.179,119.264,0.0,0,1017 06:32:00,围网
20333,25.179,119.264,0.0,0,1017 06:22:00,围网
20333,25.179,119.264,0.0,0,1017 06:12:00,围网
20333,25.179,119.264,0.0,0,1017 06:02:00,围网
20333,25.179,119.264,0.0,0,1017 05:52:00,围网
20333,25.179,119.264,0.0,0,1017 05:42:00,围网
20333,25.179,119.264,0.0,0,1017 05:32:00,围网
20333,25.179,119.264,0.0,0,1017 05:22:00,围网
20333,25.179,119.264,0.0,0,1017 05:12:00,围网
20333,25.179,119.264,0.0,0,1017 05:02:00,围网
20333,25.179,119.264,0.0,0,1017 04:51:59,围网
20333,25.179,119.264,0.0,0,1017 04:42:57,围网
20333,25.179,119.264,0.0,0,1017 04:31:59,围网
20333,25.179,119.264,0.0,0,1017 04:21:59,围网
20333,25.179,119.264,0.0,0,1017 04:12:00,围网
20333,25.179,119.264,0.0,0,1017 04:02:00,围网
20333,25.179,119.264,0.38,0,1017 03:52:49,围网
20333,25.179,119.264,0.0,0,1017 03:32:00,围网
20333,25.179,119.264,0.0,0,1017 03:22:00,围网
20333,25.179,119.264,0.0,0,1017 03:11:59,围网
20333,25.179,119.264,0.0,0,1017 03:01:59,围网
20333,25.179,119.264,0.0,0,1017 02:51:59,围网
20333,25.179,119.264,0.0,0,1017 02:42:57,围网
20333,25.179,119.264,0.0,0,1017 02:32:00,围网
20333,25.179,119.264,0.05,0,1017 02:22:00,围网
20333,25.179,119.264,0.0,0,1017 02:12:00,围网
20333,25.179,119.264,0.0,0,1017 02:02:00,围网
20333,25.179,119.264,0.0,0,1017 01:52:00,围网
20333,25.179,119.264,0.0,0,1017 01:42:00,围网
20333,25.179,119.264,0.0,0,1017 01:32:00,围网
20333,25.179,119.264,0.0,0,1017 01:22:00,围网
20333,25.179,119.264,0.0,0,1017 01:12:01,围网
20333,25.179,119.264,0.05,0,1017 01:02:01,围网
20333,25.179,119.264,0.0,0,1017 00:52:01,围网
20333,25.179,119.264,0.0,0,1017 00:42:58,围网
20333,25.179,119.264,0.0,0,1017 00:32:01,围网
20333,25.179,119.264,0.0,0,1017 00:22:01,围网
20333,25.179,119.264,0.0,0,1017 00:13:05,围网
20333,25.179,119.264,0.0,0,1016 23:52:01,围网
20333,25.179,119.264,0.0,0,1016 23:42:00,围网
20333,25.179,119.264,0.0,0,1016 23:32:01,围网
20333,25.173,119.262,9.28,351,1016 23:22:00,围网
20333,25.162,119.287,9.44,281,1016 23:12:01,围网
20333,25.159,119.316,9.77,263,1016 23:02:00,围网
20333,25.156,119.345,10.09,271,1016 22:52:00,围网
20333,25.153,119.372,9.07,277,1016 22:42:58,围网
20333,25.142,119.4,9.17,304,1016 22:32:01,围网
20333,25.124,119.416,7.29,345,1016 22:22:01,围网
20333,25.116,119.422,2.37,309,1016 22:12:01,围网
20333,25.112,119.424,1.67,307,1016 22:02:01,围网
20333,25.1,119.425,1.67,50,1016 21:52:01,围网
20333,25.096,119.427,3.18,333,1016 21:42:01,围网
20333,25.093000000000004,119.427,1.57,40,1016 21:32:01,围网
20333,25.091,119.429,2.0,312,1016 21:22:01,围网
20333,25.093000000000004,119.427,2.16,65,1016 21:12:01,围网
20333,25.091,119.424,1.08,36,1016 21:02:01,围网
20333,25.088,119.415,1.19,55,1016 20:52:01,围网
20333,25.086,119.411,2.27,335,1016 20:42:59,围网
20333,25.083,119.409,1.67,11,1016 20:32:01,围网
20333,25.078000000000007,119.408,2.7,44,1016 20:22:01,围网
20333,25.071,119.406,2.16,28,1016 20:12:01,围网
20333,25.066,119.402,1.67,68,1016 20:02:01,围网
20333,25.059,119.4,3.29,44,1016 19:52:01,围网
20333,25.053,119.396,2.37,61,1016 19:42:01,围网
20333,25.048,119.394,3.18,6,1016 19:32:02,围网
20333,25.041,119.388,1.46,54,1016 19:22:02,围网
20333,25.036,119.382,3.29,55,1016 19:12:02,围网
20333,25.032,119.375,2.97,27,1016 19:02:02,围网
20333,25.027,119.371,1.46,94,1016 18:52:02,围网
20333,25.023000000000003,119.367,5.77,65,1016 18:42:59,围网
20333,25.017,119.361,3.67,39,1016 18:32:02,围网
20333,25.013,119.356,0.65,93,1016 18:22:02,围网
20333,25.011,119.353,0.76,208,1016 18:12:02,围网
20333,25.013,119.353,0.86,207,1016 18:02:02,围网
20333,25.013,119.352,0.38,180,1016 17:52:02,围网
20333,25.015,119.352,2.05,294,1016 17:42:02,围网
20333,25.025,119.361,4.75,225,1016 17:32:02,围网
20333,25.038,119.371,4.7,230,1016 17:22:02,围网
20333,25.05,119.381,5.67,208,1016 17:12:01,围网
20333,25.063,119.39,5.56,209,1016 17:02:02,围网
20333,25.076,119.4,5.99,213,1016 16:52:01,围网
20333,25.088,119.408,5.4,212,1016 16:42:59,围网
20333,25.103,119.419,6.04,203,1016 16:32:02,围网
20333,25.12,119.429,2.7,136,1016 16:22:02,围网
20333,25.122,119.428,1.57,68,1016 16:12:02,围网
20333,25.124,119.425,2.05,81,1016 16:02:02,围网
20333,25.127,119.424,1.08,200,1016 15:52:02,围网
20333,25.13,119.423,1.35,205,1016 15:42:02,围网
20333,25.134,119.421,2.05,181,1016 15:32:02,围网
20333,25.138,119.422,1.78,218,1016 15:22:02,围网
20333,25.14,119.418,8.36,107,1016 15:12:02,围网
20333,25.147,119.391,8.69,92,1016 15:02:02,围网
20333,25.148000000000003,119.364,9.17,97,1016 14:52:02,围网
20333,25.152,119.34,8.96,99,1016 14:43:00,围网
20333,25.157,119.311,8.36,104,1016 14:32:02,围网
20333,25.163,119.286,8.26,103,1016 14:22:02,围网
20333,25.174,119.262,9.88,192,1016 14:12:02,围网
20333,25.179,119.264,0.05,0,1016 14:02:02,围网
20333,25.179,119.264,0.0,0,1016 13:52:02,围网
20333,25.179,119.264,0.05,0,1016 13:42:02,围网
20333,25.179,119.264,0.0,0,1016 13:32:02,围网
20333,25.179,119.264,0.05,0,1016 13:22:03,围网
20333,25.179,119.264,0.0,0,1016 13:12:03,围网
20333,25.179,119.264,0.0,0,1016 13:02:03,围网
20333,25.179,119.264,0.05,0,1016 12:52:03,围网
20333,25.179,119.264,0.05,0,1016 12:43:00,围网
20333,25.179,119.264,0.05,0,1016 12:32:03,围网
20333,25.179,119.264,0.0,0,1016 12:22:21,围网
20333,25.179,119.264,0.0,0,1016 12:02:03,围网
20333,25.179,119.264,0.0,0,1016 11:52:03,围网
20333,25.179,119.264,0.0,0,1016 11:42:03,围网
20333,25.179,119.264,0.0,0,1016 11:32:03,围网
20333,25.179,119.264,0.0,0,1016 11:22:03,围网
20333,25.179,119.264,0.0,0,1016 11:12:02,围网
20333,25.179,119.264,0.0,0,1016 11:02:02,围网
20333,25.179,119.264,0.0,0,1016 10:52:03,围网
20333,25.179,119.264,0.0,0,1016 10:43:00,围网
20333,25.179,119.264,0.0,0,1016 10:32:02,围网
20333,25.179,119.264,0.05,0,1016 10:22:01,围网
20333,25.179,119.264,0.0,0,1016 10:12:03,围网
20333,25.179,119.264,0.0,0,1016 10:02:03,围网
20333,25.179,119.264,0.05,0,1016 09:52:03,围网
20333,25.179,119.264,0.0,0,1016 09:42:03,围网
20333,25.179,119.264,0.0,0,1016 09:32:03,围网
20333,25.179,119.264,0.0,0,1016 09:22:03,围网
20333,25.179,119.264,0.0,0,1016 09:12:03,围网
20333,25.179,119.264,0.05,0,1016 09:02:03,围网
20333,25.179,119.264,0.0,0,1016 08:52:03,围网
20333,25.179,119.264,0.0,0,1016 08:43:00,围网
20333,25.179,119.264,0.0,0,1016 08:32:03,围网
20333,25.179,119.264,0.0,0,1016 08:22:03,围网
20333,25.179,119.264,0.0,0,1016 08:12:03,围网
20333,25.179,119.264,0.0,0,1016 08:02:03,围网
20333,25.179,119.264,0.0,0,1016 07:52:03,围网
20333,25.179,119.264,0.0,0,1016 07:42:03,围网
20333,25.179,119.264,0.0,0,1016 07:32:03,围网
20333,25.179,119.264,0.0,0,1016 07:22:03,围网
20333,25.179,119.264,0.0,0,1016 07:12:03,围网
20333,25.179,119.264,0.0,0,1016 07:02:03,围网
20333,25.179,119.264,0.0,0,1016 06:52:04,围网
20333,25.179,119.264,0.0,0,1016 06:43:01,围网
20333,25.179,119.264,0.0,0,1016 06:32:04,围网
20333,25.179,119.264,0.0,0,1016 06:22:04,围网
20333,25.179,119.264,0.0,0,1016 06:12:04,围网
20333,25.179,119.264,0.0,0,1016 06:02:04,围网
20333,25.179,119.264,0.0,0,1016 05:52:04,围网
20333,25.179,119.264,0.0,0,1016 05:42:04,围网
20333,25.179,119.264,0.0,0,1016 05:32:04,围网
20333,25.179,119.264,0.0,0,1016 05:22:04,围网
20333,25.179,119.264,0.0,0,1016 05:12:03,围网
20333,25.179,119.264,0.0,0,1016 05:02:04,围网
20333,25.179,119.264,0.0,0,1016 04:52:03,围网
20333,25.179,119.264,0.0,0,1016 04:43:01,围网
20333,25.179,119.264,0.0,0,1016 04:32:02,围网
20333,25.179,119.264,0.0,0,1016 04:22:03,围网
20333,25.179,119.264,0.0,0,1016 04:12:04,围网
20333,25.179,119.264,0.0,0,1016 04:02:04,围网
20333,25.179,119.264,0.0,0,1016 03:52:04,围网
20333,25.179,119.264,0.0,0,1016 03:42:04,围网
20333,25.179,119.264,0.0,0,1016 03:32:04,围网
20333,25.179,119.264,0.0,0,1016 03:22:04,围网
20333,25.179,119.264,0.0,0,1016 03:12:03,围网
20333,25.179,119.264,0.0,0,1016 03:02:04,围网
20333,25.179,119.264,0.0,0,1016 02:52:04,围网
20333,25.179,119.264,0.0,0,1016 02:43:01,围网
20333,25.179,119.264,0.0,0,1016 02:32:04,围网
20333,25.179,119.264,0.0,0,1016 02:22:04,围网
20333,25.179,119.264,0.0,0,1016 02:12:04,围网
20333,25.179,119.264,0.0,0,1016 02:02:04,围网
20333,25.179,119.264,0.05,0,1016 01:52:04,围网
20333,25.179,119.264,0.0,0,1016 01:42:04,围网
20333,25.179,119.264,0.0,0,1016 01:32:04,围网
20333,25.179,119.264,0.05,0,1016 01:22:04,围网
20333,25.179,119.264,0.0,0,1016 01:12:05,围网
20333,25.179,119.264,0.0,0,1016 01:02:05,围网
20333,25.179,119.264,0.05,0,1016 00:52:05,围网
20333,25.179,119.264,0.0,0,1016 00:44:21,围网
20333,25.179,119.264,0.05,0,1016 00:22:04,围网
20333,25.179,119.264,0.0,0,1016 00:12:05,围网
20333,25.179,119.264,0.0,0,1016 00:02:04,围网
20333,25.179,119.264,0.0,0,1015 23:52:05,围网
20333,25.179,119.264,0.0,0,1015 23:42:04,围网
20333,25.179,119.264,0.16,0,1015 23:32:05,围网
20333,25.179,119.264,0.0,0,1015 23:22:04,围网
20333,25.179,119.264,0.0,0,1015 23:12:05,围网
20333,25.179,119.264,0.05,0,1015 23:02:04,围网
20333,25.179,119.264,0.05,0,1015 22:52:04,围网
20333,25.179,119.264,0.0,0,1015 22:43:03,围网
20333,25.179,119.264,0.0,0,1015 22:32:06,围网
20333,25.179,119.264,0.05,0,1015 22:22:06,围网
20333,25.179,119.264,0.16,0,1015 22:12:06,围网
20333,25.179,119.264,0.05,0,1015 22:02:30,围网
20333,25.179,119.264,0.0,0,1015 21:42:06,围网
20333,25.179,119.264,0.0,0,1015 21:32:06,围网
20333,25.179,119.264,0.05,0,1015 21:22:06,围网
20333,25.179,119.264,0.0,0,1015 21:12:06,围网
20333,25.179,119.264,2.59,62,1015 21:02:52,围网
20333,25.164,119.299,8.26,266,1015 20:43:03,围网
20333,25.176,119.325,8.85,219,1015 20:32:06,围网
20333,25.187,119.335,0.59,222,1015 20:22:06,围网
20333,25.184,119.335,1.19,271,1015 20:12:06,围网
20333,25.179,119.333,1.19,53,1015 20:02:06,围网
20333,25.18,119.334,0.76,206,1015 19:52:06,围网
20333,25.18,119.334,0.49,153,1015 19:42:06,围网
20333,25.178,119.333,1.89,51,1015 19:32:06,围网
20333,25.176,119.332,2.16,58,1015 19:22:06,围网
20333,25.174,119.329,2.37,27,1015 19:12:06,围网
20333,25.173,119.328,0.65,259,1015 19:02:06,围网
20333,25.174,119.327,0.86,340,1015 18:52:07,围网
20333,25.172,119.326,1.3,100,1015 18:43:04,围网
20333,25.169,119.324,1.67,3,1015 18:32:06,围网
20333,25.163,119.32,7.07,29,1015 18:22:07,围网
20333,25.159,119.316,1.67,50,1015 18:12:07,围网
20333,25.154,119.312,0.76,82,1015 18:02:06,围网
20333,25.151,119.31,0.65,65,1015 17:52:07,围网
20333,25.147,119.307,1.78,40,1015 17:42:07,围网
20333,25.143,119.304,1.57,54,1015 17:32:07,围网
20333,25.143,119.299,4.7,25,1015 17:22:07,围网
20333,25.138,119.295,2.27,32,1015 17:12:07,围网
20333,25.139,119.293,1.46,36,1015 17:02:06,围网
20333,25.139,119.292,1.57,98,1015 16:52:06,围网
20333,25.141,119.292,2.37,205,1015 16:43:04,围网
20333,25.149,119.3,5.99,226,1015 16:32:07,围网
20333,25.162,119.315,6.48,220,1015 16:22:07,围网
20333,25.174,119.328,6.15,210,1015 16:12:07,围网
20333,25.185,119.342,6.58,223,1015 16:02:07,围网
20333,25.2,119.353,9.07,196,1015 15:52:07,围网
20333,25.216,119.359,1.78,63,1015 15:42:07,围网
20333,25.214,119.357,2.48,68,1015 15:32:07,围网
20333,25.214,119.357,6.04,217,1015 15:22:07,围网
20333,25.219,119.361,0.49,35,1015 15:12:07,围网
20333,25.205,119.354,6.58,26,1015 15:02:07,围网
20333,25.189,119.34,7.29,35,1015 14:52:07,围网
20333,25.176,119.324,7.77,61,1015 14:43:05,围网
20333,25.165,119.302,8.15,63,1015 14:32:07,围网
20333,25.166,119.277,9.55,106,1015 14:22:07,围网
20333,25.179,119.264,1.89,182,1015 14:12:07,围网
20333,25.179,119.264,0.0,0,1015 14:02:07,围网
20333,25.179,119.264,0.0,0,1015 13:52:07,围网
20333,25.179,119.264,0.16,0,1015 13:42:07,围网
20333,25.179,119.264,0.0,0,1015 13:32:08,围网
20333,25.179,119.264,0.0,0,1015 13:22:08,围网
20333,25.179,119.264,0.0,0,1015 13:12:08,围网
20333,25.179,119.264,0.05,0,1015 13:02:08,围网
20333,25.179,119.264,0.05,0,1015 12:52:08,围网
20333,25.179,119.264,0.0,0,1015 12:43:05,围网
20333,25.179,119.264,0.0,0,1015 12:32:08,围网
