渔船ID,lat,lon,速度,方向,time,type
27530,27.536,122.48,0.27,0,0929 16:13:54,围网
27530,27.536,122.48,0.16,0,0929 16:03:54,围网
27530,27.536,122.48,0.49,324,0929 15:53:54,围网
27530,27.536,122.48,0.38,0,0929 15:43:54,围网
27530,27.536,122.481,0.05,0,0929 15:33:54,围网
27530,27.536,122.481,0.59,77,0929 15:23:55,围网
27530,27.536,122.481,0.27,103,0929 15:14:51,围网
27530,27.536,122.481,0.16,0,0929 15:03:55,围网
27530,27.536,122.481,0.16,0,0929 14:53:55,围网
27530,27.536,122.481,0.65,226,0929 14:43:55,围网
27530,27.536,122.481,0.05,0,0929 14:33:55,围网
27530,27.536,122.482,0.59,23,0929 14:23:55,围网
27530,27.536,122.482,0.49,0,0929 14:13:55,围网
27530,27.536,122.482,0.38,0,0929 14:03:55,围网
27530,27.536,122.482,0.27,311,0929 13:53:55,围网
27530,27.536,122.482,0.16,0,0929 13:43:55,围网
27530,27.536,122.482,0.76,0,0929 13:33:55,围网
27530,27.536,122.482,0.27,287,0929 13:23:55,围网
27530,27.536,122.483,0.76,222,0929 13:14:52,围网
27530,27.536,122.483,0.49,63,0929 13:03:55,围网
27530,27.536,122.483,0.59,47,0929 12:53:55,围网
27530,27.536,122.483,0.59,60,0929 12:43:55,围网
27530,27.536,122.483,0.16,0,0929 12:33:55,围网
27530,27.536,122.483,0.65,80,0929 12:23:55,围网
27530,27.536,122.483,0.49,212,0929 12:13:55,围网
27530,27.536,122.483,0.38,178,0929 12:03:55,围网
27530,27.536,122.483,0.27,0,0929 11:53:55,围网
27530,27.536,122.483,0.27,209,0929 11:43:55,围网
27530,27.536,122.483,0.16,0,0929 11:33:55,围网
27530,27.536,122.483,0.59,236,0929 11:23:55,围网
27530,27.536,122.483,0.16,0,0929 11:15:13,围网
27530,27.536,122.483,0.59,288,0929 10:53:55,围网
27530,27.536,122.483,0.59,17,0929 10:43:55,围网
27530,27.536,122.482,0.16,0,0929 10:33:55,围网
27530,27.536,122.482,0.27,308,0929 10:23:55,围网
27530,27.536,122.482,0.49,50,0929 10:13:55,围网
27530,27.536,122.481,0.16,0,0929 10:03:55,围网
27530,27.536,122.481,0.27,0,0929 09:53:55,围网
27530,27.536,122.481,0.49,65,0929 09:43:55,围网
27530,27.536,122.481,0.38,199,0929 09:33:55,围网
27530,27.536,122.48,0.16,0,0929 09:23:55,围网
27530,27.536,122.48,0.38,230,0929 09:14:52,围网
27530,27.536,122.48,0.16,0,0929 09:03:55,围网
27530,27.536,122.48,0.16,0,0929 08:53:55,围网
27530,27.536,122.48,0.38,0,0929 08:43:55,围网
27530,27.537,122.48,0.16,0,0929 08:33:55,围网
27530,27.537,122.48,0.65,44,0929 08:23:55,围网
27530,27.537,122.48,0.38,0,0929 08:13:55,围网
27530,27.538,122.48,0.16,0,0929 08:03:55,围网
27530,27.537,122.476,4.7,74,0929 07:53:55,围网
27530,27.532,122.456,5.99,74,0929 07:43:55,围网
27530,27.525,122.437,7.18,68,0929 07:33:55,围网
27530,27.517,122.417,6.75,72,0929 07:23:55,围网
27530,27.509,122.401,4.48,62,0929 07:14:53,围网
27530,27.505,122.392,2.37,80,0929 07:03:55,围网
27530,27.5,122.387,2.86,28,0929 06:53:55,围网
27530,27.493,122.384,1.89,65,0929 06:43:55,围网
27530,27.488000000000003,122.379,2.97,31,0929 06:33:55,围网
27530,27.481,122.376,4.59,315,0929 06:23:55,围网
27530,27.479,122.381,0.38,0,0929 06:13:55,围网
27530,27.478,122.385,1.3,297,0929 06:03:56,围网
27530,27.478,122.388,1.08,275,0929 05:53:56,围网
27530,27.477,122.393,1.3,277,0929 05:43:56,围网
27530,27.477,122.396,1.19,275,0929 05:33:56,围网
27530,27.476,122.4,1.08,273,0929 05:23:56,围网
27530,27.476,122.404,1.35,284,0929 05:14:53,围网
27530,27.476,122.408,1.19,256,0929 05:03:56,围网
27530,27.477,122.411,1.08,265,0929 04:53:56,围网
27530,27.477,122.414,0.86,263,0929 04:43:55,围网
27530,27.478,122.417,1.08,240,0929 04:33:55,围网
27530,27.479,122.42,0.97,247,0929 04:23:56,围网
27530,27.48,122.423,0.59,0,0929 04:13:55,围网
27530,27.48,122.425,0.49,0,0929 04:03:55,围网
27530,27.48,122.425,0.49,22,0929 03:53:55,围网
27530,27.481,122.427,1.46,241,0929 03:43:55,围网
27530,27.482,122.43,0.76,215,0929 03:33:55,围网
27530,27.484,122.432,0.49,206,0929 03:23:55,围网
27530,27.486,122.433,1.08,217,0929 03:14:53,围网
27530,27.488000000000003,122.434,1.35,187,0929 03:03:56,围网
27530,27.49,122.434,1.08,199,0929 02:53:56,围网
27530,27.492,122.435,0.59,186,0929 02:43:56,围网
27530,27.494,122.435,1.08,186,0929 02:33:56,围网
27530,27.496,122.436,1.3,202,0929 02:23:56,围网
27530,27.498,122.436,1.3,170,0929 02:13:56,围网
27530,27.501,122.435,0.97,177,0929 02:03:56,围网
27530,27.503,122.435,0.59,176,0929 01:53:56,围网
27530,27.505,122.435,0.59,164,0929 01:43:56,围网
27530,27.506,122.433,1.19,111,0929 01:33:56,围网
27530,27.508000000000006,122.432,1.3,170,0929 01:23:56,围网
27530,27.51,122.43,0.65,141,0929 01:14:54,围网
27530,27.512,122.428,0.76,135,0929 01:03:56,围网
27530,27.514,122.426,1.46,128,0929 00:53:56,围网
27530,27.515,122.424,0.97,134,0929 00:43:57,围网
27530,27.517,122.422,1.19,142,0929 00:33:57,围网
27530,27.519,122.42,0.76,135,0929 00:23:57,围网
27530,27.521,122.418,1.57,135,0929 00:13:57,围网
27530,27.523000000000003,122.416,0.59,133,0929 00:03:57,围网
27530,27.525,122.414,1.67,137,0928 23:53:57,围网
27530,27.528,122.413,1.3,250,0928 23:43:57,围网
27530,27.531,122.412,1.3,149,0928 23:33:57,围网
27530,27.533,122.411,0.38,172,0928 23:23:57,围网
27530,27.535,122.41,0.49,107,0928 23:14:55,围网
27530,27.537,122.408,0.97,133,0928 23:03:57,围网
27530,27.538,122.406,1.3,104,0928 22:53:58,围网
27530,27.54,122.405,0.59,0,0928 22:43:57,围网
27530,27.541,122.404,0.97,110,0928 22:33:58,围网
27530,27.542,122.403,0.38,0,0928 22:23:57,围网
27530,27.543000000000006,122.402,0.49,0,0928 22:13:56,围网
27530,27.545,122.401,2.05,158,0928 22:03:58,围网
27530,27.548,122.401,0.49,152,0928 21:53:58,围网
27530,27.549,122.401,1.19,171,0928 21:43:58,围网
27530,27.551,122.402,1.57,236,0928 21:33:58,围网
27530,27.551,122.401,0.86,50,0928 21:23:58,围网
27530,27.552,122.401,0.49,23,0928 21:14:55,围网
27530,27.552,122.401,0.27,0,0928 21:03:58,围网
27530,27.552,122.401,0.49,0,0928 20:53:58,围网
27530,27.552,122.402,0.27,0,0928 20:43:58,围网
27530,27.552,122.403,0.16,0,0928 20:33:58,围网
27530,27.552,122.404,0.27,278,0928 20:23:58,围网
27530,27.552,122.405,0.27,0,0928 20:13:58,围网
27530,27.551,122.407,0.65,283,0928 20:03:58,围网
27530,27.551,122.408,0.49,304,0928 19:53:58,围网
27530,27.55,122.41,0.59,308,0928 19:43:58,围网
27530,27.549,122.412,0.65,328,0928 19:33:58,围网
27530,27.548,122.414,0.59,301,0928 19:23:58,围网
27530,27.548,122.416,0.86,296,0928 19:14:56,围网
27530,27.547,122.418,0.49,310,0928 19:03:58,围网
27530,27.546,122.421,1.19,299,0928 18:53:58,围网
27530,27.545,122.423,0.86,295,0928 18:43:59,围网
27530,27.544,122.426,0.97,300,0928 18:33:59,围网
27530,27.543000000000006,122.429,1.08,297,0928 18:23:59,围网
27530,27.542,122.431,1.08,322,0928 18:13:59,围网
27530,27.541,122.434,1.19,292,0928 18:03:59,围网
27530,27.542,122.438,1.35,207,0928 17:53:58,围网
27530,27.545,122.44,1.46,129,0928 17:43:58,围网
27530,27.545,122.438,0.76,346,0928 17:33:58,围网
27530,27.545,122.438,0.27,0,0928 17:23:58,围网
27530,27.545,122.438,0.49,268,0928 17:14:56,围网
27530,27.545,122.438,0.38,344,0928 17:03:58,围网
27530,27.545,122.438,0.59,95,0928 16:53:58,围网
27530,27.545,122.438,0.38,0,0928 16:43:57,围网
27530,27.544,122.438,0.49,302,0928 16:33:59,围网
27530,27.544,122.438,0.38,0,0928 16:23:59,围网
27530,27.544,122.438,0.0,0,0928 16:13:59,围网
27530,27.544,122.438,0.05,0,0928 16:03:59,围网
27530,27.544,122.439,0.16,0,0928 15:53:59,围网
27530,27.544,122.438,0.49,274,0928 15:43:59,围网
27530,27.544,122.439,0.27,0,0928 15:33:59,围网
27530,27.543000000000006,122.439,0.49,0,0928 15:23:59,围网
27530,27.543000000000006,122.439,0.16,0,0928 15:14:56,围网
27530,27.543000000000006,122.439,0.05,0,0928 15:03:59,围网
27530,27.543000000000006,122.439,0.59,0,0928 14:53:59,围网
27530,27.543000000000006,122.439,0.0,0,0928 14:43:59,围网
27530,27.543000000000006,122.439,0.05,0,0928 14:33:59,围网
27530,27.543000000000006,122.439,0.38,0,0928 14:23:59,围网
27530,27.543000000000006,122.439,0.27,0,0928 14:13:59,围网
27530,27.543000000000006,122.44,0.27,0,0928 14:03:59,围网
27530,27.543000000000006,122.44,0.59,141,0928 13:53:59,围网
27530,27.543000000000006,122.44,0.65,157,0928 13:44:00,围网
27530,27.543000000000006,122.44,0.05,0,0928 13:33:59,围网
27530,27.543000000000006,122.44,0.49,275,0928 13:23:59,围网
27530,27.543000000000006,122.44,0.16,0,0928 13:14:57,围网
27530,27.543000000000006,122.441,1.19,171,0928 13:04:00,围网
27530,27.543000000000006,122.441,0.38,0,0928 12:54:00,围网
27530,27.543000000000006,122.441,0.38,0,0928 12:44:00,围网
27530,27.543000000000006,122.441,0.76,19,0928 12:34:00,围网
27530,27.543000000000006,122.441,0.59,99,0928 12:23:59,围网
27530,27.543000000000006,122.441,0.27,271,0928 12:13:59,围网
27530,27.544,122.441,0.27,0,0928 12:03:59,围网
27530,27.544,122.441,0.59,103,0928 11:53:59,围网
27530,27.544,122.441,0.27,0,0928 11:43:59,围网
27530,27.544,122.441,0.38,117,0928 11:33:59,围网
27530,27.544,122.441,0.27,0,0928 11:23:59,围网
27530,27.544,122.441,0.38,14,0928 11:14:57,围网
27530,27.544,122.441,0.76,73,0928 11:03:59,围网
27530,27.544,122.441,0.86,75,0928 10:54:00,围网
27530,27.544,122.441,0.76,147,0928 10:44:00,围网
27530,27.544,122.441,0.38,165,0928 10:34:00,围网
27530,27.543000000000006,122.441,0.16,0,0928 10:24:00,围网
27530,27.543000000000006,122.441,0.49,289,0928 10:14:00,围网
27530,27.543000000000006,122.44,0.65,76,0928 10:04:00,围网
27530,27.543000000000006,122.44,0.49,193,0928 09:54:00,围网
27530,27.543000000000006,122.44,0.86,59,0928 09:44:00,围网
27530,27.543000000000006,122.44,0.38,157,0928 09:34:00,围网
27530,27.543000000000006,122.44,0.27,0,0928 09:24:00,围网
27530,27.543000000000006,122.439,0.27,100,0928 09:14:58,围网
27530,27.543000000000006,122.439,0.49,181,0928 09:04:00,围网
27530,27.543000000000006,122.439,0.16,0,0928 08:54:00,围网
27530,27.543000000000006,122.439,0.27,0,0928 08:44:00,围网
27530,27.544,122.439,0.38,275,0928 08:34:00,围网
27530,27.544,122.438,0.27,184,0928 08:24:00,围网
27530,27.544,122.438,0.16,0,0928 08:14:00,围网
27530,27.545,122.438,0.49,226,0928 08:04:00,围网
27530,27.545,122.438,0.59,288,0928 07:54:01,围网
27530,27.546,122.438,0.65,271,0928 07:44:01,围网
27530,27.546,122.438,0.49,119,0928 07:34:33,围网
27530,27.546,122.438,0.27,107,0928 07:14:58,围网
27530,27.546,122.438,0.38,6,0928 07:04:01,围网
27530,27.546,122.438,0.59,145,0928 06:54:01,围网
27530,27.546,122.438,0.38,19,0928 06:44:01,围网
27530,27.546,122.438,0.27,325,0928 06:34:01,围网
27530,27.546,122.438,0.49,330,0928 06:24:01,围网
27530,27.546,122.438,0.59,7,0928 06:14:00,围网
27530,27.546,122.438,0.59,357,0928 06:04:00,围网
27530,27.545,122.44,2.97,47,0928 05:54:00,围网
27530,27.503,122.421,0.59,248,0928 02:34:02,围网
27530,27.503,122.422,0.86,59,0928 02:24:02,围网
27530,27.503,122.422,0.59,29,0928 02:14:02,围网
27530,27.504,122.422,0.27,135,0928 02:04:19,围网
27530,27.504,122.422,0.27,85,0928 02:04:02,围网
27530,27.506,122.421,0.65,143,0928 01:34:02,围网
27530,27.508000000000006,122.421,0.59,149,0928 01:24:02,围网
27530,27.509,122.42,0.59,160,0928 01:14:59,围网
27530,27.51,122.422,1.67,168,0928 01:04:02,围网
27530,27.512,122.421,1.08,0,0928 00:54:02,围网
27530,27.513,122.42,1.19,99,0928 00:44:02,围网
27530,27.514,122.419,0.49,129,0928 00:34:02,围网
27530,27.515,122.417,1.57,127,0928 00:24:01,围网
27530,27.517,122.416,1.19,122,0928 00:14:01,围网
27530,27.52,122.415,2.7,143,0928 00:04:01,围网
27530,27.523000000000003,122.414,0.97,132,0927 23:54:02,围网
27530,27.526,122.413,1.35,164,0927 23:44:02,围网
27530,27.527,122.41,0.59,109,0927 23:34:02,围网
27530,27.528,122.409,1.67,135,0927 23:24:02,围网
27530,27.53,122.407,0.49,132,0927 23:14:59,围网
27530,27.531,122.405,1.19,144,0927 23:04:02,围网
27530,27.533,122.403,0.97,118,0927 22:54:02,围网
27530,27.534,122.401,0.76,88,0927 22:44:02,围网
27530,27.536,122.4,1.35,135,0927 22:34:02,围网
27530,27.538,122.399,0.65,184,0927 22:24:02,围网
27530,27.541,122.399,1.19,188,0927 22:14:02,围网
27530,27.543000000000006,122.399,1.08,0,0927 22:04:02,围网
27530,27.545,122.398,1.3,184,0927 21:54:02,围网
27530,27.547,122.398,1.3,185,0927 21:44:02,围网
27530,27.547,122.397,0.76,68,0927 21:34:02,围网
27530,27.548,122.396,0.65,115,0927 21:24:02,围网
27530,27.548,122.395,0.27,0,0927 21:15:00,围网
27530,27.549,122.394,0.59,117,0927 21:04:03,围网
27530,27.55,122.394,0.27,21,0927 20:54:03,围网
27530,27.55,122.394,0.27,0,0927 20:44:03,围网
27530,27.551,122.394,0.49,94,0927 20:34:03,围网
27530,27.551,122.394,0.86,255,0927 20:24:03,围网
27530,27.551,122.395,0.27,206,0927 20:14:03,围网
27530,27.551,122.396,0.38,0,0927 20:04:03,围网
27530,27.551,122.396,0.59,307,0927 19:54:02,围网
27530,27.551,122.398,0.38,276,0927 19:44:02,围网
27530,27.55,122.399,0.16,0,0927 19:34:02,围网
27530,27.55,122.4,0.76,285,0927 19:24:02,围网
27530,27.55,122.402,0.65,292,0927 19:15:00,围网
27530,27.549,122.404,0.38,289,0927 19:04:03,围网
27530,27.548,122.406,0.49,295,0927 18:54:03,围网
27530,27.547,122.408,0.49,293,0927 18:44:03,围网
27530,27.547,122.41,0.86,309,0927 18:34:02,围网
27530,27.546,122.413,0.59,299,0927 18:24:03,围网
27530,27.545,122.415,1.3,300,0927 18:14:03,围网
27530,27.544,122.418,0.97,287,0927 18:04:03,围网
27530,27.543000000000006,122.421,0.59,296,0927 17:54:28,围网
27530,27.542,122.427,2.16,220,0927 17:34:03,围网
27530,27.545,122.425,5.4,72,0927 17:24:49,围网
27530,27.539,122.393,4.05,86,0927 17:04:03,围网
27530,27.538,122.377,6.26,91,0927 16:54:03,围网
27530,27.539,122.359,5.77,111,0927 16:44:03,围网
27530,27.54,122.342,5.4,87,0927 16:34:03,围网
27530,27.537,122.326,3.67,76,0927 16:24:03,围网
27530,27.53,122.312,5.4,93,0927 16:14:03,围网
27530,27.528,122.295,5.99,74,0927 16:04:03,围网
27530,27.525,122.278,6.04,84,0927 15:54:04,围网
27530,27.521,122.259,5.67,94,0927 15:44:04,围网
27530,27.521,122.241,6.69,78,0927 15:34:04,围网
27530,27.517,122.223,5.99,91,0927 15:24:04,围网
27530,27.515,122.207,5.67,101,0927 15:15:01,围网
27530,27.511,122.188,6.04,72,0927 15:04:04,围网
27530,27.503,122.17,6.48,64,0927 14:54:04,围网
27530,27.493,122.154,7.07,58,0927 14:44:04,围网
27530,27.483,122.137,6.04,42,0927 14:34:04,围网
27530,27.474,122.12,5.56,53,0927 14:24:04,围网
27530,27.465,122.102,6.85,63,0927 14:14:04,围网
27530,27.456,122.084,6.69,62,0927 14:04:04,围网
27530,27.446,122.066,6.69,53,0927 13:54:04,围网
27530,27.435,122.048,7.07,55,0927 13:44:04,围网
27530,27.424,122.03,6.85,41,0927 13:34:03,围网
27530,27.41,122.015,6.96,49,0927 13:24:04,围网
27530,27.398000000000003,122.001,6.75,49,0927 13:15:01,围网
27530,27.382,121.985,6.69,42,0927 13:04:04,围网
27530,27.367,121.971,7.07,39,0927 12:54:04,围网
27530,27.352,121.957,6.48,43,0927 12:44:04,围网
27530,27.338,121.942,6.58,48,0927 12:34:04,围网
27530,27.324,121.927,7.29,38,0927 12:24:03,围网
27530,27.31,121.911,7.77,45,0927 12:14:04,围网
27530,27.294,121.897,7.56,39,0927 12:04:04,围网
27530,27.279,121.882,6.96,49,0927 11:54:04,围网
27530,27.263,121.867,7.77,47,0927 11:44:03,围网
