渔船ID,lat,lon,速度,方向,time,type
27699,25.178,119.265,0.0,0,1023 03:37:09,围网
27699,25.178,119.265,0.0,0,1023 03:26:11,围网
27699,25.178,119.265,0.0,0,1023 03:16:11,围网
27699,25.178,119.265,0.0,0,1023 03:06:11,围网
27699,25.178,119.265,0.0,0,1023 02:56:11,围网
27699,25.178,119.265,0.0,0,1023 02:46:12,围网
27699,25.178,119.265,0.0,0,1023 02:36:12,围网
27699,25.178,119.265,0.0,0,1023 02:26:11,围网
27699,25.178,119.265,0.0,0,1023 02:16:12,围网
27699,25.178,119.265,0.0,0,1023 02:06:11,围网
27699,25.178,119.265,0.0,0,1023 01:56:11,围网
27699,25.178,119.265,0.0,0,1023 01:46:12,围网
27699,25.178,119.265,0.0,0,1023 01:37:10,围网
27699,25.178,119.265,0.0,0,1023 01:26:12,围网
27699,25.178,119.265,0.0,0,1023 01:16:12,围网
27699,25.178,119.265,0.0,0,1023 01:06:12,围网
27699,25.178,119.265,0.0,0,1023 00:56:13,围网
27699,25.178,119.265,0.0,0,1023 00:46:11,围网
27699,25.178,119.265,0.0,0,1023 00:36:12,围网
27699,25.178,119.265,0.0,0,1023 00:26:12,围网
27699,25.181,119.262,4.16,141,1023 00:16:13,围网
27699,25.182,119.262,0.0,0,1023 00:06:12,围网
27699,25.182,119.262,0.0,0,1022 23:56:12,围网
27699,25.182,119.262,0.0,0,1022 23:46:12,围网
27699,25.182,119.262,0.0,0,1022 23:37:10,围网
27699,25.167,119.263,9.17,346,1022 23:26:12,围网
27699,25.142,119.273,9.28,335,1022 23:16:12,围网
27699,25.119,119.287,9.66,329,1022 23:06:13,围网
27699,25.095,119.299,9.28,327,1022 22:56:13,围网
27699,25.071,119.31,9.28,344,1022 22:46:13,围网
27699,25.046,119.318,9.44,340,1022 22:36:13,围网
27699,25.021,119.328,8.85,336,1022 22:26:13,围网
27699,24.996,119.334,9.28,345,1022 22:16:13,围网
27699,24.976,119.35,9.77,310,1022 22:06:13,围网
27699,24.961,119.367,3.78,335,1022 21:56:13,围网
27699,24.944000000000006,119.374,9.17,344,1022 21:46:13,围网
27699,24.935,119.377,0.65,304,1022 21:37:32,围网
27699,24.933000000000003,119.372,0.05,0,1022 21:06:14,围网
27699,24.93,119.367,2.37,74,1022 20:56:14,围网
27699,24.927,119.361,1.67,68,1022 20:46:13,围网
27699,24.924,119.354,1.89,48,1022 20:36:13,围网
27699,24.922,119.35,1.19,208,1022 20:26:14,围网
27699,24.919,119.344,2.75,60,1022 20:16:14,围网
27699,24.916,119.339,1.08,55,1022 20:06:14,围网
27699,24.914,119.334,0.49,0,1022 19:56:13,围网
27699,24.914,119.33,1.89,79,1022 19:46:12,围网
27699,24.912,119.325,2.16,66,1022 19:37:11,围网
27699,24.909,119.32,0.16,0,1022 19:26:14,围网
27699,24.906,119.315,1.08,36,1022 19:16:14,围网
27699,24.904,119.311,1.35,232,1022 19:06:14,围网
27699,24.902,119.308,2.27,39,1022 18:56:14,围网
27699,24.902,119.308,1.89,241,1022 18:46:14,围网
27699,24.905,119.312,0.49,246,1022 18:36:14,围网
27699,24.905,119.315,0.49,33,1022 18:26:14,围网
27699,24.907,119.319,2.05,240,1022 18:16:13,围网
27699,24.91,119.324,1.57,241,1022 18:06:13,围网
27699,24.911,119.328,2.75,251,1022 17:56:14,围网
27699,24.921,119.342,7.88,237,1022 17:46:14,围网
27699,24.934,119.359,7.77,232,1022 17:37:12,围网
27699,24.948,119.381,7.88,232,1022 17:26:35,围网
27699,24.975,119.417,7.66,219,1022 17:06:14,围网
27699,24.996,119.43,10.58,189,1022 16:56:14,围网
27699,25.025,119.433,10.15,184,1022 16:46:15,围网
27699,25.045,119.44,1.3,213,1022 16:36:15,围网
27699,25.047,119.438,5.4,79,1022 16:26:14,围网
27699,25.045,119.426,7.56,63,1022 16:16:14,围网
27699,25.063,119.409,9.44,139,1022 16:06:15,围网
27699,25.079,119.388,8.96,127,1022 15:56:15,围网
27699,25.092,119.365,8.74,125,1022 15:46:14,围网
27699,25.105,119.344,8.96,127,1022 15:37:12,围网
27699,25.122,119.319,9.66,134,1022 15:26:14,围网
27699,25.139,119.297,9.55,129,1022 15:16:14,围网
27699,25.156,119.275,9.28,133,1022 15:06:14,围网
27699,25.179,119.261,9.17,177,1022 14:56:14,围网
27699,25.178,119.265,0.0,0,1022 14:46:15,围网
27699,25.178,119.265,0.0,0,1022 14:36:15,围网
27699,25.178,119.265,0.0,0,1022 14:26:14,围网
27699,25.178,119.265,0.0,0,1022 14:16:15,围网
27699,25.178,119.265,0.05,0,1022 14:06:15,围网
27699,25.178,119.265,0.0,0,1022 13:56:15,围网
27699,25.178,119.265,0.0,0,1022 13:46:14,围网
27699,25.178,119.265,0.0,0,1022 13:37:12,围网
27699,25.178,119.265,0.05,0,1022 13:26:15,围网
27699,25.178,119.265,0.05,0,1022 13:16:15,围网
27699,25.178,119.265,0.0,0,1022 13:06:15,围网
27699,25.178,119.265,0.0,0,1022 12:56:15,围网
27699,25.178,119.265,0.0,0,1022 12:46:15,围网
27699,25.178,119.265,0.05,0,1022 12:36:15,围网
27699,25.178,119.265,0.05,0,1022 12:26:15,围网
27699,25.178,119.265,0.0,0,1022 12:16:15,围网
27699,25.178,119.265,0.16,0,1022 12:06:15,围网
27699,25.178,119.265,0.05,0,1022 11:56:15,围网
27699,25.178,119.265,0.0,0,1022 11:46:15,围网
27699,25.178,119.265,0.0,0,1022 11:37:13,围网
27699,25.178,119.265,0.16,0,1022 11:26:15,围网
27699,25.178,119.265,0.0,0,1022 11:16:16,围网
27699,25.178,119.265,0.16,0,1022 11:06:16,围网
27699,25.178,119.265,0.0,0,1022 10:56:16,围网
27699,25.178,119.265,0.05,0,1022 10:46:15,围网
27699,25.178,119.265,0.0,0,1022 10:36:15,围网
27699,25.178,119.265,0.0,0,1022 10:26:15,围网
27699,25.178,119.265,0.05,0,1022 10:16:14,围网
27699,25.178,119.265,0.27,0,1022 10:06:14,围网
27699,25.178,119.265,0.0,0,1022 09:56:15,围网
27699,25.178,119.265,0.0,0,1022 09:46:15,围网
27699,25.178,119.265,0.0,0,1022 09:37:13,围网
27699,25.178,119.265,0.0,0,1022 09:26:15,围网
27699,25.178,119.265,0.0,0,1022 09:16:15,围网
27699,25.178,119.265,0.05,0,1022 09:06:15,围网
27699,25.178,119.265,0.05,0,1022 08:56:36,围网
27699,25.178,119.265,0.0,0,1022 08:36:16,围网
27699,25.178,119.265,0.16,0,1022 08:26:39,围网
27699,25.178,119.265,0.0,0,1022 08:06:37,围网
27699,25.178,119.265,0.0,0,1022 07:46:15,围网
27699,25.178,119.265,0.0,0,1022 07:37:13,围网
27699,25.178,119.265,0.0,0,1022 07:26:15,围网
27699,25.178,119.265,0.0,0,1022 07:16:16,围网
27699,25.178,119.265,0.0,0,1022 07:06:16,围网
27699,25.178,119.265,0.0,0,1022 06:56:16,围网
27699,25.178,119.265,0.0,0,1022 06:46:16,围网
27699,25.178,119.265,0.05,0,1022 06:36:16,围网
27699,25.178,119.265,0.0,0,1022 06:26:16,围网
27699,25.178,119.265,0.0,0,1022 06:16:16,围网
27699,25.178,119.265,0.0,0,1022 06:06:16,围网
27699,25.178,119.265,0.0,0,1022 05:56:16,围网
27699,25.178,119.265,0.0,0,1022 05:46:16,围网
27699,25.178,119.265,0.0,0,1022 05:37:14,围网
27699,25.178,119.265,0.0,0,1022 05:26:39,围网
27699,25.178,119.265,0.0,0,1022 05:06:17,围网
27699,25.178,119.265,0.0,0,1022 04:56:17,围网
27699,25.178,119.265,0.0,0,1022 04:46:16,围网
27699,25.178,119.265,0.05,0,1022 04:36:17,围网
27699,25.178,119.265,0.0,0,1022 04:26:17,围网
27699,25.178,119.265,0.0,0,1022 04:16:16,围网
27699,25.178,119.265,0.0,0,1022 04:06:16,围网
27699,25.179,119.263,6.58,115,1022 03:56:16,围网
27699,25.156,119.255,9.88,18,1022 03:46:16,围网
27699,25.132,119.249,10.09,348,1022 03:37:14,围网
27699,25.103,119.244,9.88,14,1022 03:26:17,围网
27699,25.076,119.242,9.66,8,1022 03:16:17,围网
27699,25.05,119.248,9.88,352,1022 03:06:17,围网
27699,25.023000000000003,119.247,9.77,1,1022 02:56:17,围网
27699,24.996,119.243,9.98,7,1022 02:46:17,围网
27699,24.97,119.236,9.17,11,1022 02:36:17,围网
27699,24.944000000000006,119.229,9.44,13,1022 02:26:17,围网
27699,24.918000000000006,119.223,9.77,9,1022 02:16:17,围网
27699,24.891,119.22,9.66,11,1022 02:06:17,围网
27699,24.864,119.216,9.17,6,1022 01:56:17,围网
27699,24.853,119.214,1.19,155,1022 01:46:17,围网
27699,24.851,119.213,6.75,209,1022 01:37:15,围网
27699,24.845,119.211,1.46,154,1022 01:26:17,围网
27699,24.837,119.209,5.77,10,1022 01:16:17,围网
27699,24.831,119.206,0.86,274,1022 01:06:17,围网
27699,24.827,119.205,2.7,45,1022 00:56:17,围网
27699,24.822,119.205,2.97,23,1022 00:46:17,围网
27699,24.82,119.205,2.16,49,1022 00:36:17,围网
27699,24.819000000000006,119.204,0.86,307,1022 00:26:17,围网
27699,24.814,119.203,3.08,20,1022 00:16:17,围网
27699,24.815,119.202,2.86,63,1022 00:06:17,围网
27699,24.813,119.201,2.7,11,1021 23:56:17,围网
27699,24.809,119.198,6.85,58,1021 23:46:17,围网
27699,24.804,119.191,2.48,85,1021 23:37:15,围网
27699,24.802,119.187,0.76,243,1021 23:26:17,围网
27699,24.799,119.184,1.57,281,1021 23:16:18,围网
27699,24.798,119.18,0.27,0,1021 23:06:18,围网
27699,24.797,119.178,3.18,58,1021 22:56:17,围网
27699,24.792,119.173,1.08,287,1021 22:46:17,围网
27699,24.793000000000006,119.171,2.97,56,1021 22:36:17,围网
27699,24.789,119.169,0.97,299,1021 22:26:18,围网
27699,24.788,119.168,3.18,25,1021 22:16:17,围网
27699,24.783,119.162,1.3,67,1021 22:06:17,围网
27699,24.78,119.157,2.48,20,1021 21:56:17,围网
27699,24.779,119.154,1.19,108,1021 21:46:17,围网
27699,24.775,119.148,2.0,28,1021 21:37:15,围网
27699,24.773000000000003,119.147,1.89,45,1021 21:26:17,围网
27699,24.77,119.145,1.08,210,1021 21:16:18,围网
27699,24.77,119.144,4.26,28,1021 21:06:18,围网
27699,24.769,119.142,1.08,0,1021 20:56:18,围网
27699,24.766,119.139,2.27,44,1021 20:46:18,围网
27699,24.765,119.136,2.59,259,1021 20:36:18,围网
27699,24.764,119.133,1.3,60,1021 20:26:18,围网
27699,24.764,119.132,2.0,44,1021 20:16:18,围网
27699,24.762,119.127,0.76,29,1021 20:06:18,围网
27699,24.761,119.125,3.08,33,1021 19:56:18,围网
27699,24.759,119.122,1.89,319,1021 19:46:18,围网
27699,24.757,119.12,1.57,12,1021 19:37:16,围网
27699,24.754,119.119,2.75,359,1021 19:26:19,围网
27699,24.752,119.114,1.08,0,1021 19:16:20,围网
27699,24.75,119.11,1.35,24,1021 19:06:18,围网
27699,24.749,119.108,2.27,344,1021 18:56:19,围网
27699,24.748,119.103,0.65,207,1021 18:46:19,围网
27699,24.75,119.106,1.57,240,1021 18:36:19,围网
27699,24.752,119.109,1.89,216,1021 18:26:19,围网
27699,24.755,119.111,1.78,226,1021 18:16:18,围网
27699,24.756,119.112,2.59,206,1021 18:06:18,围网
27699,24.767,119.127,8.96,222,1021 17:56:18,围网
27699,24.775,119.136,8.58,228,1021 17:46:18,围网
27699,24.787,119.147,7.88,219,1021 17:37:16,围网
27699,24.805,119.167,7.66,225,1021 17:26:18,围网
27699,24.823,119.185,8.26,218,1021 17:16:19,围网
27699,24.841,119.204,8.09,227,1021 17:06:19,围网
27699,24.857,119.223,8.36,230,1021 16:56:19,围网
27699,24.875,119.24,8.85,229,1021 16:46:19,围网
27699,24.892,119.259,8.47,220,1021 16:36:18,围网
27699,24.903,119.272,1.46,255,1021 16:26:19,围网
27699,24.906,119.276,1.08,237,1021 16:16:19,围网
27699,24.908,119.28,2.0,229,1021 16:06:18,围网
27699,24.911,119.284,1.19,243,1021 15:56:18,围网
27699,24.913,119.288,0.49,234,1021 15:46:19,围网
27699,24.916,119.291,1.57,210,1021 15:37:17,围网
27699,24.918000000000006,119.295,3.29,100,1021 15:26:19,围网
27699,24.934,119.281,9.66,134,1021 15:16:19,围网
27699,24.949,119.281,8.15,223,1021 15:06:19,围网
27699,24.962,119.292,5.18,212,1021 14:56:20,围网
27699,24.976,119.301,6.58,191,1021 14:46:19,围网
27699,25.0,119.295,9.17,154,1021 14:36:19,围网
27699,25.024,119.283,9.17,154,1021 14:26:19,围网
27699,25.047,119.271,9.77,143,1021 14:16:20,围网
27699,25.069000000000006,119.257,8.69,124,1021 14:06:20,围网
27699,25.09,119.247,8.96,156,1021 13:56:20,围网
27699,25.115,119.245,8.85,178,1021 13:46:20,围网
27699,25.138,119.248,9.07,188,1021 13:37:17,围网
27699,25.165,119.257,9.07,188,1021 13:26:20,围网
27699,25.18,119.261,1.89,138,1021 13:16:20,围网
27699,25.178,119.265,0.0,0,1021 13:06:20,围网
27699,25.178,119.265,0.0,0,1021 12:56:20,围网
27699,25.178,119.265,0.0,0,1021 12:46:20,围网
27699,25.178,119.265,0.0,0,1021 12:36:20,围网
27699,25.178,119.265,0.0,0,1021 12:26:20,围网
27699,25.178,119.265,0.0,0,1021 12:16:21,围网
27699,25.178,119.265,0.0,0,1021 12:06:19,围网
27699,25.178,119.265,0.0,0,1021 11:56:20,围网
27699,25.178,119.265,0.0,0,1021 11:46:19,围网
27699,25.178,119.265,0.0,0,1021 11:37:17,围网
27699,25.178,119.265,0.05,0,1021 11:26:20,围网
27699,25.178,119.265,0.0,0,1021 11:16:20,围网
27699,25.178,119.265,0.0,0,1021 11:06:20,围网
27699,25.178,119.265,0.0,0,1021 10:56:20,围网
27699,25.178,119.265,0.05,0,1021 10:46:20,围网
27699,25.178,119.265,0.0,0,1021 10:36:20,围网
27699,25.178,119.265,0.0,0,1021 10:26:20,围网
27699,25.178,119.265,0.0,0,1021 10:16:21,围网
27699,25.178,119.265,0.0,0,1021 10:06:20,围网
27699,25.178,119.265,0.0,0,1021 09:56:20,围网
27699,25.178,119.265,0.0,0,1021 09:46:20,围网
27699,25.178,119.265,0.0,0,1021 09:37:18,围网
27699,25.178,119.265,0.0,0,1021 09:26:21,围网
27699,25.178,119.265,0.05,0,1021 09:16:21,围网
27699,25.178,119.265,0.0,0,1021 09:06:21,围网
27699,25.178,119.265,0.0,0,1021 08:56:21,围网
27699,25.178,119.265,0.0,0,1021 08:46:21,围网
27699,25.178,119.265,0.0,0,1021 08:36:20,围网
27699,25.178,119.265,0.0,0,1021 08:26:21,围网
27699,25.178,119.265,0.0,0,1021 08:16:21,围网
27699,25.178,119.265,0.0,0,1021 08:06:21,围网
27699,25.178,119.265,0.0,0,1021 07:56:21,围网
27699,25.178,119.265,0.0,0,1021 07:46:21,围网
27699,25.178,119.265,0.0,0,1021 07:37:19,围网
27699,25.178,119.265,0.0,0,1021 07:26:21,围网
27699,25.178,119.265,0.05,0,1021 07:16:21,围网
27699,25.178,119.265,0.0,0,1021 07:06:21,围网
27699,25.178,119.265,0.0,0,1021 06:56:21,围网
27699,25.178,119.265,0.0,0,1021 06:46:21,围网
27699,25.178,119.265,0.0,0,1021 06:36:21,围网
27699,25.178,119.265,0.05,0,1021 06:26:21,围网
27699,25.178,119.265,0.0,0,1021 06:16:21,围网
27699,25.178,119.265,0.0,0,1021 06:06:20,围网
27699,25.178,119.265,0.0,0,1021 05:56:21,围网
27699,25.178,119.265,0.0,0,1021 05:46:21,围网
27699,25.178,119.265,0.0,0,1021 05:37:19,围网
27699,25.178,119.265,0.05,0,1021 05:26:21,围网
27699,25.178,119.265,0.05,0,1021 05:16:21,围网
27699,25.178,119.265,0.0,0,1021 05:06:21,围网
27699,25.178,119.265,0.0,0,1021 04:56:21,围网
27699,25.178,119.265,0.0,0,1021 04:46:21,围网
27699,25.178,119.265,0.0,0,1021 04:36:21,围网
27699,25.178,119.265,0.0,0,1021 04:26:21,围网
27699,25.178,119.265,0.0,0,1021 04:16:22,围网
27699,25.178,119.265,0.0,0,1021 04:06:22,围网
27699,25.178,119.265,0.0,0,1021 03:56:22,围网
27699,25.178,119.265,0.0,0,1021 03:46:22,围网
27699,25.178,119.265,0.0,0,1021 03:37:20,围网
27699,25.178,119.265,0.0,0,1021 03:26:22,围网
27699,25.178,119.265,0.0,0,1021 03:16:22,围网
27699,25.178,119.265,0.0,0,1021 03:06:22,围网
27699,25.178,119.265,0.0,0,1021 02:56:22,围网
27699,25.178,119.265,0.0,0,1021 02:46:22,围网
27699,25.178,119.265,0.0,0,1021 02:36:21,围网
27699,25.178,119.265,0.0,0,1021 02:26:21,围网
27699,25.178,119.265,0.05,0,1021 02:16:21,围网
27699,25.178,119.265,0.0,0,1021 02:06:22,围网
27699,25.177,119.262,9.98,334,1021 01:56:22,围网
27699,25.15,119.265,9.66,358,1021 01:46:22,围网
27699,25.125,119.266,9.66,354,1021 01:37:20,围网
27699,25.095,119.269,9.77,351,1021 01:26:23,围网
27699,25.068,119.274,9.77,350,1021 01:16:22,围网
27699,25.041,119.277,9.88,345,1021 01:06:23,围网
27699,25.014,119.286,10.09,346,1021 00:56:21,围网
27699,24.988000000000003,119.293,10.15,337,1021 00:46:22,围网
27699,24.961,119.301,9.44,352,1021 00:36:22,围网
27699,24.935,119.309,9.39,334,1021 00:26:22,围网
27699,24.91,119.317,9.66,352,1021 00:16:22,围网
27699,24.886,119.326,8.47,327,1021 00:06:22,围网
27699,24.876,119.327,2.0,338,1020 23:56:22,围网
27699,24.872,119.327,1.89,52,1020 23:46:22,围网
27699,24.866,119.326,2.05,34,1020 23:37:20,围网
27699,24.859,119.319,3.29,50,1020 23:26:22,围网
27699,24.855,119.314,3.08,38,1020 23:16:23,围网
27699,24.849,119.304,3.45,74,1020 23:06:23,围网
27699,24.848000000000006,119.298,3.67,48,1020 22:56:23,围网
27699,24.845,119.293,1.57,59,1020 22:46:23,围网
27699,24.844,119.292,0.97,224,1020 22:36:23,围网
27699,24.843000000000004,119.289,1.35,82,1020 22:26:23,围网
27699,24.841,119.289,0.59,74,1020 22:16:23,围网
27699,24.842,119.284,0.05,0,1020 22:06:23,围网
27699,24.84,119.281,2.37,26,1020 21:56:23,围网
27699,24.839,119.28,0.76,11,1020 21:46:23,围网
27699,24.837,119.275,2.7,35,1020 21:37:21,围网
27699,24.835,119.27,2.97,39,1020 21:26:23,围网
27699,24.832,119.265,1.19,0,1020 21:16:23,围网
27699,24.83,119.261,2.16,106,1020 21:06:23,围网
27699,24.828000000000007,119.256,1.89,54,1020 20:56:24,围网
27699,24.824,119.25,3.78,66,1020 20:46:23,围网
27699,24.821,119.244,1.46,21,1020 20:36:23,围网
27699,24.82,119.243,1.46,197,1020 20:26:24,围网
27699,24.819000000000006,119.241,1.08,156,1020 20:16:23,围网
27699,24.816,119.231,1.3,33,1020 20:06:23,围网
27699,24.813,119.224,1.3,61,1020 19:56:23,围网
27699,24.812,119.22,2.27,38,1020 19:46:23,围网
27699,24.812,119.216,2.59,40,1020 19:37:21,围网
27699,24.81,119.211,2.0,56,1020 19:26:24,围网
27699,24.807,119.208,1.35,67,1020 19:16:24,围网
27699,24.806,119.207,2.16,89,1020 19:06:23,围网
27699,24.803,119.202,0.65,0,1020 18:56:24,围网
27699,24.805,119.205,1.35,167,1020 18:46:24,围网
27699,24.807,119.207,0.86,31,1020 18:36:25,围网
27699,24.813,119.212,9.17,223,1020 18:26:24,围网
27699,24.829,119.23,8.69,234,1020 18:16:44,围网
27699,24.841,119.251,1.19,221,1020 17:56:24,围网
27699,24.85,119.267,1.57,227,1020 17:46:24,围网
27699,24.856,119.276,8.09,228,1020 17:37:22,围网
27699,24.865,119.29,9.17,233,1020 17:26:24,围网
27699,24.877,119.304,2.86,256,1020 17:16:24,围网
27699,24.885,119.314,7.77,213,1020 17:06:24,围网
27699,24.903,119.33,7.18,205,1020 16:56:25,围网
27699,24.921,119.345,8.47,228,1020 16:46:25,围网
27699,24.933000000000003,119.347,9.17,115,1020 16:36:25,围网
27699,24.94,119.321,9.28,103,1020 16:26:25,围网
27699,24.953000000000007,119.302,1.89,223,1020 16:16:25,围网
27699,24.957,119.304,6.69,132,1020 16:06:25,围网
27699,24.969,119.28,8.74,101,1020 15:56:24,围网
27699,24.972,119.254,8.58,94,1020 15:46:25,围网
27699,24.968000000000004,119.231,8.58,69,1020 15:37:22,围网
27699,24.963,119.204,8.85,68,1020 15:26:43,围网
27699,24.945,119.159,8.69,61,1020 15:06:25,围网
27699,24.934,119.137,8.26,67,1020 14:56:24,围网
