渔船ID,lat,lon,速度,方向,time,type
26049,23.645,117.274,0.0,0,1018 17:30:27,刺网
26049,23.645,117.274,0.0,0,1018 17:20:24,刺网
26049,23.645,117.274,0.0,274,1018 17:10:25,刺网
26049,23.645,117.274,0.11,0,1018 17:00:25,刺网
26049,23.645,117.274,0.0,205,1018 16:50:24,刺网
26049,23.645,117.274,0.0,194,1018 16:40:34,刺网
26049,23.645,117.274,0.11,214,1018 16:30:32,刺网
26049,23.645,117.274,0.0,0,1018 16:20:20,刺网
26049,23.645,117.274,0.0,0,1018 16:10:20,刺网
26049,23.645,117.274,0.0,0,1018 16:00:18,刺网
26049,23.645,117.274,0.0,0,1018 15:50:17,刺网
26049,23.645,117.274,0.0,0,1018 15:40:13,刺网
26049,23.645,117.274,0.0,0,1018 15:20:17,刺网
26049,23.645,117.274,0.0,0,1018 15:10:16,刺网
26049,23.645,117.274,0.0,0,1018 15:00:14,刺网
26049,23.645,117.274,0.0,0,1018 14:50:14,刺网
26049,23.645,117.274,0.11,298,1018 14:30:31,刺网
26049,23.645,117.274,0.32,0,1018 14:20:16,刺网
26049,23.645,117.273,0.32,0,1018 14:10:11,刺网
26049,23.645,117.273,0.32,279,1018 14:00:15,刺网
26049,23.644,117.274,0.22,194,1018 13:50:07,刺网
26049,23.645,117.274,0.32,112,1018 13:40:08,刺网
26049,23.645,117.274,0.11,0,1018 13:30:15,刺网
26049,23.645,117.274,0.0,0,1018 13:20:01,刺网
26049,23.645,117.274,0.22,101,1018 12:50:19,刺网
26049,23.645,117.274,0.0,0,1018 12:29:56,刺网
26049,23.645,117.274,0.0,0,1018 12:19:56,刺网
26049,23.645,117.274,0.0,224,1018 12:09:55,刺网
26049,23.645,117.274,0.0,0,1018 11:59:53,刺网
26049,23.645,117.274,0.22,0,1018 11:49:50,刺网
26049,23.645,117.274,0.22,91,1018 11:39:55,刺网
26049,23.645,117.274,0.22,0,1018 11:29:51,刺网
26049,23.645,117.274,0.11,0,1018 11:19:50,刺网
26049,23.645,117.274,0.11,7,1018 11:09:53,刺网
26049,23.645,117.274,0.11,190,1018 10:59:49,刺网
26049,23.645,117.274,0.32,0,1018 10:49:47,刺网
26049,23.645,117.274,0.11,0,1018 10:39:47,刺网
26049,23.645,117.274,0.11,0,1018 10:29:46,刺网
26049,23.645,117.274,0.0,40,1018 10:19:54,刺网
26049,23.645,117.274,0.0,0,1018 10:09:45,刺网
26049,23.645,117.274,0.0,0,1018 09:59:45,刺网
26049,23.645,117.274,0.0,0,1018 09:49:42,刺网
26049,23.645,117.274,0.32,0,1018 09:39:40,刺网
26049,23.645,117.274,0.11,137,1018 09:29:42,刺网
26049,23.645,117.274,0.11,0,1018 09:19:41,刺网
26049,23.645,117.274,0.11,0,1018 09:09:41,刺网
26049,23.645,117.274,0.32,30,1018 08:59:34,刺网
26049,23.645,117.274,0.32,248,1018 08:49:39,刺网
26049,23.644,117.274,0.11,0,1018 08:39:38,刺网
26049,23.644,117.274,0.32,124,1018 08:29:32,刺网
26049,23.645,117.274,0.0,138,1018 08:20:20,刺网
26049,23.645,117.274,0.32,148,1018 08:10:22,刺网
26049,23.645,117.274,0.32,148,1018 07:59:38,刺网
26049,23.644,117.274,0.11,235,1018 07:49:36,刺网
26049,23.644,117.274,0.59,135,1018 07:39:37,刺网
26049,23.645,117.274,7.29,112,1018 07:29:39,刺网
26049,23.645,117.274,0.32,349,1018 07:19:37,刺网
26049,23.645,117.274,0.11,208,1018 07:09:38,刺网
26049,23.645,117.274,0.11,280,1018 06:59:37,刺网
26049,23.645,117.274,0.0,284,1018 06:49:33,刺网
26049,23.645,117.274,0.11,254,1018 06:39:27,刺网
26049,23.645,117.274,0.32,229,1018 06:29:32,刺网
26049,23.645,117.274,0.22,142,1018 06:19:31,刺网
26049,23.645,117.274,0.0,306,1018 06:09:24,刺网
26049,23.645,117.274,0.22,0,1018 05:59:28,刺网
26049,23.645,117.274,0.0,0,1018 05:49:26,刺网
26049,23.645,117.274,0.11,119,1018 05:39:25,刺网
26049,23.645,117.274,0.0,81,1018 05:29:20,刺网
26049,23.645,117.274,0.11,149,1018 05:19:23,刺网
26049,23.645,117.274,0.32,173,1018 05:09:24,刺网
26049,23.645,117.274,0.22,0,1018 04:59:21,刺网
26049,23.645,117.274,0.0,286,1018 04:49:18,刺网
26049,23.645,117.274,0.0,301,1018 04:39:11,刺网
26049,23.645,117.274,0.11,0,1018 04:29:17,刺网
26049,23.645,117.274,0.11,0,1018 04:19:11,刺网
26049,23.645,117.274,0.22,20,1018 04:09:15,刺网
26049,23.645,117.274,0.32,210,1018 03:59:09,刺网
26049,23.645,117.274,0.0,0,1018 03:49:12,刺网
26049,23.644,117.274,0.0,0,1018 03:39:08,刺网
26049,23.644,117.274,0.0,0,1018 03:29:14,刺网
26049,23.644,117.274,0.0,0,1018 03:19:14,刺网
26049,23.644,117.274,0.11,284,1018 03:09:07,刺网
26049,23.645,117.274,0.11,30,1018 02:59:13,刺网
26049,23.645,117.274,0.0,349,1018 02:49:44,刺网
26049,23.645,117.274,0.32,0,1018 02:39:11,刺网
26049,23.645,117.274,0.0,0,1018 02:29:24,刺网
26049,23.645,117.274,0.22,316,1018 02:19:03,刺网
26049,23.645,117.274,0.0,0,1018 02:09:15,刺网
26049,23.645,117.274,0.11,0,1018 01:59:07,刺网
26049,23.645,117.274,0.22,0,1018 01:48:56,刺网
26049,23.645,117.274,0.22,0,1018 01:39:16,刺网
26049,23.645,117.274,0.32,0,1018 01:29:15,刺网
26049,23.645,117.274,0.32,0,1018 01:19:03,刺网
26049,23.645,117.274,0.32,0,1018 01:09:01,刺网
26049,23.645,117.274,0.32,0,1018 00:59:01,刺网
26049,23.645,117.274,0.22,0,1018 00:48:57,刺网
26049,23.645,117.274,0.0,0,1018 00:39:25,刺网
26049,23.645,117.274,0.22,20,1018 00:29:02,刺网
26049,23.645,117.274,0.11,0,1018 00:18:59,刺网
26049,23.645,117.274,0.0,0,1018 00:08:57,刺网
26049,23.645,117.274,0.11,352,1017 23:58:46,刺网
26049,23.645,117.274,0.11,0,1017 23:48:48,刺网
26049,23.645,117.274,0.0,0,1017 23:38:55,刺网
26049,23.645,117.274,0.0,0,1017 23:29:31,刺网
26049,23.645,117.274,0.0,0,1017 23:18:51,刺网
26049,23.645,117.274,0.11,0,1017 23:08:53,刺网
26049,23.645,117.274,0.0,0,1017 22:58:51,刺网
26049,23.645,117.274,0.11,0,1017 22:49:05,刺网
26049,23.645,117.274,0.11,221,1017 22:39:28,刺网
26049,23.645,117.274,0.11,0,1017 22:28:49,刺网
26049,23.645,117.274,0.11,0,1017 22:19:25,刺网
26049,23.645,117.274,0.22,0,1017 22:08:48,刺网
26049,23.645,117.274,0.0,0,1017 21:58:41,刺网
26049,23.645,117.274,0.22,287,1017 21:48:42,刺网
26049,23.645,117.274,0.22,287,1017 21:48:37,刺网
26049,23.645,117.274,0.0,0,1017 21:28:37,刺网
26049,23.645,117.274,0.11,0,1017 21:18:35,刺网
26049,23.645,117.274,0.22,30,1017 21:08:31,刺网
26049,23.645,117.274,0.11,0,1017 20:58:41,刺网
26049,23.645,117.274,0.0,0,1017 20:48:41,刺网
26049,23.645,117.274,0.22,0,1017 20:38:33,刺网
26049,23.645,117.274,0.22,0,1017 20:28:37,刺网
26049,23.645,117.274,0.22,0,1017 20:18:31,刺网
26049,23.645,117.274,0.22,0,1017 20:08:31,刺网
26049,23.645,117.274,0.32,0,1017 19:58:37,刺网
26049,23.645,117.274,0.22,103,1017 19:48:29,刺网
26049,23.645,117.274,0.22,0,1017 19:38:26,刺网
26049,23.645,117.274,0.11,295,1017 19:18:41,刺网
26049,23.645,117.274,0.0,297,1017 19:08:23,刺网
26049,23.645,117.274,0.11,106,1017 18:48:18,刺网
26049,23.645,117.274,0.11,0,1017 18:38:25,刺网
26049,23.645,117.274,0.0,0,1017 18:28:17,刺网
26049,23.645,117.274,0.22,91,1017 18:18:23,刺网
26049,23.645,117.274,0.11,322,1017 18:08:18,刺网
26049,23.645,117.274,0.0,50,1017 17:48:17,刺网
26049,23.645,117.274,0.11,126,1017 17:38:20,刺网
26049,23.645,117.274,0.22,125,1017 17:28:17,刺网
26049,23.645,117.274,0.32,40,1017 17:18:18,刺网
26049,23.645,117.274,0.11,103,1017 17:08:17,刺网
26049,23.645,117.274,0.32,199,1017 16:58:17,刺网
26049,23.645,117.274,0.11,295,1017 16:48:28,刺网
26049,23.645,117.274,0.0,0,1017 16:28:13,刺网
26049,23.645,117.274,0.0,114,1017 16:18:05,刺网
26049,23.645,117.274,0.32,125,1017 16:08:06,刺网
26049,23.645,117.274,0.11,0,1017 15:58:06,刺网
26049,23.645,117.274,0.0,0,1017 15:48:10,刺网
26049,23.645,117.274,0.0,20,1017 15:38:13,刺网
26049,23.644,117.274,0.11,0,1017 15:28:09,刺网
26049,23.645,117.274,0.22,0,1017 15:18:05,刺网
26049,23.645,117.274,0.22,0,1017 14:58:04,刺网
26049,23.645,117.274,0.11,0,1017 14:48:05,刺网
26049,23.645,117.274,0.0,0,1017 14:38:34,刺网
26049,23.645,117.274,0.22,304,1017 14:28:14,刺网
26049,23.645,117.274,0.0,0,1017 14:18:06,刺网
26049,23.645,117.274,0.32,156,1017 14:08:04,刺网
26049,23.645,117.274,0.22,0,1017 13:58:00,刺网
26049,23.645,117.274,0.0,346,1017 13:47:56,刺网
26049,23.645,117.274,0.22,335,1017 13:37:59,刺网
26049,23.645,117.274,0.11,318,1017 13:27:58,刺网
26049,23.645,117.274,0.0,0,1017 13:17:57,刺网
26049,23.645,117.274,0.11,0,1017 13:07:57,刺网
26049,23.645,117.274,0.0,0,1017 12:57:55,刺网
26049,23.645,117.274,0.0,194,1017 12:47:48,刺网
26049,23.645,117.274,0.0,156,1017 12:37:52,刺网
26049,23.645,117.274,0.22,0,1017 12:27:46,刺网
26049,23.645,117.274,0.22,140,1017 12:17:49,刺网
26049,23.645,117.274,0.0,0,1017 12:08:12,刺网
26049,23.645,117.274,0.32,0,1017 11:58:04,刺网
26049,23.645,117.274,0.32,129,1017 11:47:46,刺网
26049,23.645,117.274,0.32,71,1017 11:37:44,刺网
26049,23.645,117.274,0.32,71,1017 11:27:46,刺网
26049,23.645,117.274,0.22,259,1017 11:17:42,刺网
26049,23.645,117.274,0.22,109,1017 10:57:41,刺网
26049,23.645,117.274,0.0,81,1017 10:47:56,刺网
26049,23.645,117.274,0.22,61,1017 10:27:41,刺网
26049,23.645,117.274,0.32,134,1017 10:17:43,刺网
26049,23.645,117.274,0.32,133,1017 09:57:36,刺网
26049,23.645,117.274,0.11,101,1017 09:47:33,刺网
26049,23.645,117.274,0.32,136,1017 09:37:33,刺网
26049,23.645,117.274,0.49,249,1017 09:17:31,刺网
26049,23.645,117.274,0.0,172,1017 08:57:32,刺网
26049,23.645,117.274,0.11,61,1017 08:47:33,刺网
26049,23.645,117.274,0.32,104,1017 08:37:33,刺网
26049,23.645,117.274,0.0,138,1017 08:27:30,刺网
26049,23.645,117.274,0.22,110,1017 08:17:29,刺网
26049,23.645,117.274,0.11,351,1017 08:07:30,刺网
26049,23.645,117.274,0.11,61,1017 07:57:27,刺网
26049,23.645,117.274,0.0,244,1017 07:47:25,刺网
26049,23.645,117.274,0.0,71,1017 07:37:20,刺网
26049,23.645,117.274,0.0,0,1017 07:27:29,刺网
26049,23.645,117.274,0.22,168,1017 07:17:26,刺网
26049,23.645,117.274,0.32,91,1017 07:07:25,刺网
26049,23.645,117.274,0.22,0,1017 06:57:23,刺网
26049,23.645,117.274,0.0,0,1017 06:47:21,刺网
26049,23.645,117.274,0.11,50,1017 06:37:20,刺网
26049,23.645,117.274,0.22,0,1017 06:27:20,刺网
26049,23.645,117.274,0.0,0,1017 06:17:53,刺网
26049,23.645,117.274,0.22,0,1017 06:07:35,刺网
26049,23.645,117.274,0.22,0,1017 05:57:20,刺网
26049,23.645,117.274,0.0,317,1017 05:47:16,刺网
26049,23.645,117.274,0.11,0,1017 05:37:15,刺网
26049,23.645,117.274,0.32,317,1017 05:27:16,刺网
26049,23.645,117.274,0.11,0,1017 05:17:13,刺网
26049,23.645,117.274,0.11,0,1017 05:07:12,刺网
26049,23.645,117.274,0.32,0,1017 04:47:08,刺网
26049,23.645,117.274,0.11,0,1017 04:37:12,刺网
26049,23.645,117.274,0.22,126,1017 04:27:13,刺网
26049,23.645,117.274,0.0,91,1017 04:17:13,刺网
26049,23.645,117.274,0.11,341,1017 04:07:09,刺网
26049,23.645,117.274,0.0,325,1017 03:47:08,刺网
26049,23.645,117.274,0.0,142,1017 03:37:11,刺网
26049,23.645,117.274,0.49,328,1017 03:27:10,刺网
26049,23.645,117.274,2.1,40,1017 03:17:08,刺网
26049,23.645,117.274,0.11,172,1017 03:07:06,刺网
26049,23.645,117.274,0.11,332,1017 02:57:05,刺网
26049,23.645,117.274,0.22,155,1017 02:47:05,刺网
26049,23.645,117.274,0.11,147,1017 02:36:59,刺网
26049,23.645,117.274,0.22,0,1017 02:27:02,刺网
26049,23.645,117.274,0.32,71,1017 02:16:54,刺网
26049,23.645,117.274,0.0,0,1017 02:06:59,刺网
26049,23.645,117.274,0.32,0,1017 01:56:59,刺网
26049,23.645,117.274,0.0,348,1017 01:46:58,刺网
26049,23.645,117.274,0.0,0,1017 01:37:29,刺网
26049,23.645,117.274,0.22,179,1017 01:27:10,刺网
26049,23.645,117.274,0.0,206,1017 01:16:55,刺网
26049,23.645,117.274,0.11,0,1017 00:56:59,刺网
26049,23.645,117.274,0.22,0,1017 00:46:57,刺网
26049,23.645,117.274,0.22,263,1017 00:37:00,刺网
26049,23.645,117.274,0.11,0,1017 00:26:54,刺网
26049,23.645,117.274,0.11,162,1017 00:16:50,刺网
26049,23.645,117.274,0.0,0,1017 00:06:47,刺网
26049,23.645,117.274,0.11,81,1016 23:56:54,刺网
26049,23.645,117.274,0.11,180,1016 23:46:52,刺网
26049,23.645,117.274,0.11,0,1016 23:36:50,刺网
26049,23.645,117.274,0.11,0,1016 23:26:48,刺网
26049,23.645,117.274,0.11,0,1016 23:17:00,刺网
26049,23.645,117.274,0.32,50,1016 23:06:48,刺网
26049,23.645,117.274,0.22,220,1016 22:56:46,刺网
26049,23.645,117.274,0.22,0,1016 22:46:45,刺网
26049,23.645,117.274,0.11,0,1016 22:36:45,刺网
26049,23.645,117.274,0.32,61,1016 22:26:44,刺网
26049,23.645,117.274,0.0,50,1016 22:16:38,刺网
26049,23.645,117.274,0.0,140,1016 22:06:41,刺网
26049,23.645,117.274,0.0,0,1016 21:56:46,刺网
26049,23.644,117.274,0.0,0,1016 21:46:37,刺网
26049,23.645,117.274,0.0,0,1016 21:36:44,刺网
26049,23.645,117.274,0.22,0,1016 21:26:37,刺网
26049,23.645,117.274,0.0,0,1016 21:16:39,刺网
26049,23.645,117.274,0.0,247,1016 21:06:42,刺网
26049,23.645,117.274,0.0,0,1016 20:56:41,刺网
26049,23.645,117.274,0.11,0,1016 20:46:41,刺网
26049,23.645,117.274,0.11,137,1016 20:36:31,刺网
26049,23.645,117.274,0.22,144,1016 20:26:30,刺网
26049,23.645,117.274,0.22,0,1016 20:16:31,刺网
26049,23.645,117.274,0.0,0,1016 20:06:41,刺网
26049,23.645,117.274,0.0,30,1016 19:57:00,刺网
26049,23.645,117.274,0.11,71,1016 19:46:26,刺网
26049,23.645,117.274,0.11,108,1016 19:26:35,刺网
26049,23.645,117.274,0.22,111,1016 19:16:36,刺网
26049,23.645,117.274,0.11,115,1016 19:06:27,刺网
26049,23.645,117.274,0.22,0,1016 18:56:27,刺网
26049,23.645,117.274,0.22,0,1016 18:46:32,刺网
26049,23.645,117.274,0.22,0,1016 18:36:30,刺网
26049,23.645,117.274,0.32,256,1016 18:26:23,刺网
26049,23.645,117.274,0.22,61,1016 18:16:23,刺网
26049,23.645,117.274,0.0,105,1016 18:06:20,刺网
26049,23.645,117.274,0.11,0,1016 17:56:20,刺网
26049,23.645,117.274,0.0,0,1016 17:46:16,刺网
26049,23.645,117.274,0.22,0,1016 17:36:17,刺网
26049,23.645,117.274,0.22,358,1016 17:26:16,刺网
26049,23.645,117.274,0.11,353,1016 17:16:17,刺网
26049,23.645,117.274,0.11,0,1016 17:06:11,刺网
26049,23.645,117.274,0.22,0,1016 16:46:13,刺网
26049,23.645,117.274,0.32,30,1016 16:36:08,刺网
26049,23.645,117.274,0.22,316,1016 16:16:10,刺网
26049,23.645,117.274,0.0,210,1016 16:06:11,刺网
26049,23.645,117.274,0.22,140,1016 15:56:09,刺网
26049,23.645,117.274,0.11,326,1016 15:46:07,刺网
26049,23.645,117.274,0.11,260,1016 15:36:13,刺网
26049,23.645,117.274,0.32,61,1016 15:26:08,刺网
26049,23.645,117.274,0.11,295,1016 15:16:34,刺网
26049,23.645,117.274,0.22,40,1016 14:56:07,刺网
26049,23.645,117.274,0.32,0,1016 14:46:01,刺网
26049,23.645,117.274,0.32,20,1016 14:36:08,刺网
26049,23.644,117.274,0.22,0,1016 14:26:05,刺网
26049,23.645,117.274,0.11,254,1016 14:16:09,刺网
26049,23.645,117.274,0.22,81,1016 14:06:02,刺网
26049,23.645,117.274,0.22,0,1016 13:56:01,刺网
26049,23.645,117.274,0.11,110,1016 13:45:58,刺网
26049,23.645,117.274,0.22,100,1016 13:36:00,刺网
26049,23.645,117.274,0.22,0,1016 13:25:59,刺网
26049,23.645,117.274,0.0,50,1016 13:15:58,刺网
26049,23.645,117.274,0.11,0,1016 13:05:59,刺网
26049,23.645,117.274,0.0,106,1016 12:55:57,刺网
26049,23.645,117.274,0.11,0,1016 12:45:57,刺网
26049,23.645,117.274,0.11,0,1016 12:35:57,刺网
26049,23.645,117.274,0.0,169,1016 12:25:56,刺网
26049,23.645,117.274,0.0,0,1016 12:15:55,刺网
26049,23.645,117.274,0.0,306,1016 12:06:23,刺网
26049,23.645,117.274,0.22,0,1016 11:56:38,刺网
26049,23.645,117.274,0.32,0,1016 11:45:49,刺网
26049,23.645,117.274,0.22,315,1016 11:36:31,刺网
26049,23.645,117.274,0.0,307,1016 11:25:53,刺网
26049,23.645,117.274,0.11,10,1016 11:15:56,刺网
26049,23.645,117.274,0.0,135,1016 11:05:55,刺网
26049,23.645,117.274,0.22,178,1016 10:55:52,刺网
26049,23.645,117.274,0.32,0,1016 10:45:54,刺网
26049,23.645,117.274,0.0,0,1016 10:35:58,刺网
26049,23.645,117.275,0.32,4,1016 10:26:00,刺网
26049,23.645,117.274,0.11,0,1016 10:15:55,刺网
26049,23.645,117.274,0.11,20,1016 10:05:54,刺网
26049,23.645,117.274,0.22,191,1016 09:45:32,刺网
26049,23.645,117.274,0.22,0,1016 09:35:30,刺网
26049,23.645,117.274,0.11,220,1016 09:15:31,刺网
26049,23.645,117.274,0.32,178,1016 09:05:57,刺网
26049,23.645,117.274,0.0,0,1016 08:55:29,刺网
26049,23.645,117.274,0.11,0,1016 08:45:38,刺网
26049,23.645,117.274,0.11,214,1016 08:35:22,刺网
26049,23.645,117.274,0.22,110,1016 08:25:26,刺网
26049,23.645,117.274,0.11,0,1016 08:15:25,刺网
26049,23.645,117.274,0.22,81,1016 08:05:22,刺网
26049,23.645,117.274,0.11,119,1016 07:55:25,刺网
26049,23.645,117.274,0.0,0,1016 07:45:38,刺网
26049,23.645,117.274,0.0,0,1016 07:25:22,刺网
26049,23.645,117.274,0.22,221,1016 07:15:21,刺网
26049,23.645,117.274,0.22,50,1016 07:05:18,刺网
26049,23.645,117.274,0.11,10,1016 06:45:17,刺网
26049,23.645,117.274,0.0,91,1016 06:35:13,刺网
26049,23.645,117.274,0.32,30,1016 06:15:14,刺网
26049,23.645,117.274,0.11,0,1016 06:05:13,刺网
26049,23.645,117.274,0.0,71,1016 05:55:09,刺网
26049,23.645,117.274,0.0,0,1016 05:45:09,刺网
26049,23.645,117.274,0.0,0,1016 05:35:11,刺网
26049,23.645,117.274,0.11,0,1016 05:25:11,刺网
26049,23.645,117.274,0.0,0,1016 05:15:12,刺网
26049,23.645,117.274,0.0,0,1016 05:05:06,刺网
26049,23.645,117.274,0.0,0,1016 04:45:08,刺网
26049,23.645,117.274,0.11,0,1016 04:35:07,刺网
26049,23.645,117.274,0.0,0,1016 04:25:08,刺网
26049,23.644,117.274,0.11,20,1016 04:15:17,刺网
26049,23.644,117.274,0.0,0,1016 04:05:05,刺网
26049,23.644,117.274,0.0,0,1016 03:55:04,刺网
26049,23.645,117.274,0.0,0,1016 03:45:00,刺网
26049,23.645,117.274,0.22,0,1016 03:35:02,刺网
26049,23.644,117.274,0.22,0,1016 03:25:02,刺网
26049,23.644,117.274,0.22,0,1016 03:14:58,刺网
26049,23.645,117.274,0.32,61,1016 03:05:00,刺网
26049,23.644,117.274,0.32,61,1016 02:54:59,刺网
26049,23.645,117.274,0.0,0,1016 02:44:59,刺网
26049,23.645,117.274,0.11,50,1016 02:34:58,刺网
26049,23.645,117.274,0.11,0,1016 02:24:59,刺网
26049,23.645,117.274,0.11,0,1016 02:15:17,刺网
26049,23.645,117.274,0.22,359,1016 02:04:56,刺网
26049,23.645,117.274,0.22,120,1016 01:54:54,刺网
26049,23.645,117.274,0.0,0,1016 01:44:52,刺网
26049,23.644,117.274,0.0,0,1016 01:34:54,刺网
26049,23.645,117.274,0.0,137,1016 01:24:59,刺网
26049,23.645,117.274,0.0,0,1016 01:14:54,刺网
26049,23.645,117.274,0.11,325,1016 01:04:48,刺网
26049,23.645,117.274,0.0,0,1016 00:45:01,刺网
26049,23.645,117.274,0.0,0,1016 00:34:56,刺网
26049,23.645,117.274,0.0,0,1016 00:24:56,刺网
26049,23.645,117.274,0.0,0,1016 00:15:00,刺网
26049,23.645,117.274,0.0,0,1016 00:04:51,刺网
26049,23.645,117.274,0.11,300,1015 23:54:54,刺网
26049,23.645,117.274,0.0,0,1015 23:44:44,刺网
26049,23.645,117.274,0.11,254,1015 23:34:51,刺网
26049,23.645,117.274,0.0,0,1015 23:24:54,刺网
26049,23.645,117.274,0.0,0,1015 23:14:44,刺网
26049,23.645,117.274,0.0,0,1015 23:04:39,刺网
26049,23.645,117.274,0.0,0,1015 22:54:36,刺网
26049,23.645,117.274,0.0,0,1015 22:35:20,刺网
26049,23.645,117.274,0.32,0,1015 22:24:46,刺网
26049,23.645,117.274,0.32,0,1015 22:14:49,刺网
26049,23.645,117.274,0.22,0,1015 22:04:43,刺网
26049,23.645,117.274,0.11,0,1015 21:54:31,刺网
26049,23.645,117.274,0.0,341,1015 21:44:40,刺网
26049,23.645,117.274,0.11,40,1015 21:24:39,刺网
26049,23.645,117.274,0.0,0,1015 21:14:35,刺网
26049,23.645,117.274,0.11,0,1015 21:04:31,刺网
26049,23.645,117.274,0.22,260,1015 20:54:32,刺网
26049,23.645,117.274,0.32,0,1015 20:44:25,刺网
26049,23.645,117.274,0.32,0,1015 20:24:30,刺网
26049,23.645,117.274,0.32,0,1015 20:14:38,刺网
26049,23.645,117.274,0.22,0,1015 20:04:24,刺网
26049,23.645,117.274,0.11,182,1015 19:54:32,刺网
26049,23.645,117.274,0.0,0,1015 19:44:23,刺网
26049,23.645,117.274,0.22,0,1015 19:34:32,刺网
26049,23.645,117.274,0.11,0,1015 19:24:31,刺网
26049,23.645,117.274,0.11,275,1015 19:14:34,刺网
26049,23.645,117.274,0.0,0,1015 19:04:19,刺网
26049,23.645,117.274,0.0,0,1015 18:54:26,刺网
26049,23.645,117.274,0.0,0,1015 18:44:17,刺网
26049,23.645,117.274,0.22,0,1015 18:34:14,刺网
26049,23.645,117.274,0.11,0,1015 18:24:14,刺网
26049,23.645,117.274,0.0,0,1015 18:14:17,刺网
26049,23.645,117.274,0.22,0,1015 18:04:14,刺网
26049,23.645,117.274,0.11,0,1015 17:54:13,刺网
26049,23.645,117.274,0.0,0,1015 17:44:13,刺网
26049,23.645,117.274,0.11,0,1015 17:34:14,刺网
26049,23.645,117.274,0.0,4,1015 17:24:43,刺网
26049,23.645,117.274,0.0,0,1015 17:14:14,刺网
26049,23.645,117.274,0.0,0,1015 16:54:17,刺网
26049,23.645,117.274,0.11,0,1015 16:44:14,刺网
26049,23.645,117.274,0.0,0,1015 16:34:15,刺网
26049,23.644,117.274,0.0,119,1015 16:24:15,刺网
26049,23.644,117.274,0.0,0,1015 16:14:10,刺网
26049,23.645,117.274,0.22,0,1015 15:54:08,刺网
26049,23.645,117.274,0.22,71,1015 15:43:58,刺网
26049,23.645,117.274,0.22,358,1015 15:34:06,刺网
26049,23.645,117.274,0.11,0,1015 15:24:05,刺网
26049,23.645,117.274,0.0,0,1015 15:13:58,刺网
26049,23.645,117.274,0.0,0,1015 15:04:03,刺网
26049,23.645,117.274,0.11,336,1015 14:54:22,刺网
26049,23.645,117.274,0.22,0,1015 14:44:01,刺网
26049,23.645,117.274,0.32,0,1015 14:34:00,刺网
26049,23.645,117.274,0.11,0,1015 14:24:01,刺网
26049,23.645,117.274,0.11,310,1015 14:13:56,刺网
26049,23.645,117.274,0.11,170,1015 14:03:47,刺网
26049,23.645,117.274,0.22,0,1015 13:53:46,刺网
26049,23.645,117.274,0.0,0,1015 13:43:51,刺网
26049,23.645,117.274,0.11,0,1015 13:33:47,刺网
26049,23.645,117.274,0.22,0,1015 13:23:48,刺网
26049,23.645,117.274,0.32,341,1015 13:13:46,刺网
26049,23.645,117.274,0.22,313,1015 13:03:38,刺网
26049,23.645,117.274,0.22,0,1015 12:43:41,刺网
26049,23.645,117.274,0.22,121,1015 12:33:42,刺网
26049,23.644,117.274,0.32,0,1015 12:23:45,刺网
26049,23.645,117.274,0.11,0,1015 12:13:43,刺网
26049,23.645,117.274,0.11,10,1015 12:03:45,刺网
26049,23.645,117.274,0.0,0,1015 11:53:38,刺网
