渔船ID,lat,lon,速度,方向,time,type
27469,25.904,119.626,0.22,170,0918 11:26:58,围网
27469,25.904,119.625,0.11,20,0918 11:16:56,围网
27469,25.904,119.625,0.0,10,0918 11:06:59,围网
27469,25.904,119.625,0.11,61,0918 10:56:57,围网
27469,25.903,119.625,0.22,81,0918 10:46:37,围网
27469,25.904,119.626,0.32,360,0918 10:36:56,围网
27469,25.904,119.626,0.11,0,0918 10:26:53,围网
27469,25.904,119.626,0.22,322,0918 10:16:52,围网
27469,25.904,119.626,3.08,10,0918 10:06:50,围网
27469,25.904,119.625,0.22,350,0918 09:56:47,围网
27469,25.904,119.625,0.32,121,0918 09:46:47,围网
27469,25.904,119.625,0.32,20,0918 09:36:46,围网
27469,25.904,119.626,0.32,0,0918 09:26:46,围网
27469,25.904,119.626,0.0,71,0918 09:16:09,围网
27469,25.904,119.626,0.0,232,0918 09:06:45,围网
27469,25.904,119.626,0.11,0,0918 08:56:42,围网
27469,25.904,119.626,0.0,0,0918 08:46:41,围网
27469,25.904,119.626,0.32,129,0918 08:36:07,围网
27469,25.904,119.626,0.11,0,0918 08:26:38,围网
27469,25.904,119.625,0.32,216,0918 08:16:38,围网
27469,25.904,119.626,0.0,318,0918 08:07:07,围网
27469,25.904,119.626,0.11,133,0918 07:56:10,围网
27469,25.903,119.626,0.32,61,0918 07:46:38,围网
27469,25.903,119.626,0.11,320,0918 07:36:06,围网
27469,25.904,119.626,0.32,0,0918 07:26:37,围网
27469,25.903,119.626,0.11,0,0918 07:15:58,围网
27469,25.904,119.626,0.32,0,0918 07:06:35,围网
27469,25.904,119.626,0.22,0,0918 06:56:32,围网
27469,25.903,119.626,0.22,0,0918 06:46:30,围网
27469,25.904,119.626,0.22,0,0918 06:36:28,围网
27469,25.903,119.626,0.0,149,0918 06:26:27,围网
27469,25.903,119.626,0.11,0,0918 06:16:27,围网
27469,25.903,119.626,0.0,20,0918 06:06:25,围网
27469,25.903,119.626,0.11,40,0918 05:56:26,围网
27469,25.903,119.626,0.22,0,0918 05:46:27,围网
27469,25.903,119.626,0.22,171,0918 05:35:54,围网
27469,25.903,119.626,0.32,148,0918 05:26:24,围网
27469,25.903,119.626,0.0,0,0918 05:16:21,围网
27469,25.903,119.626,0.11,154,0918 05:06:20,围网
27469,25.903,119.626,0.32,61,0918 04:56:19,围网
27469,25.904,119.626,0.22,349,0918 04:46:17,围网
27469,25.903,119.626,0.0,306,0918 04:36:16,围网
27469,25.903,119.626,0.0,40,0918 04:25:43,围网
27469,25.904,119.626,0.22,231,0918 04:16:12,围网
27469,25.904,119.626,0.32,0,0918 04:05:44,围网
27469,25.904,119.626,0.32,0,0918 03:56:09,围网
27469,25.903,119.626,0.22,340,0918 03:46:11,围网
27469,25.904,119.626,0.11,10,0918 03:36:11,围网
27469,25.904,119.626,0.0,152,0918 03:26:09,围网
27469,25.904,119.625,0.11,344,0918 03:16:07,围网
27469,25.904,119.625,0.11,322,0918 03:06:12,围网
27469,25.904,119.625,0.11,0,0918 02:56:11,围网
27469,25.904,119.626,0.0,0,0918 02:46:09,围网
27469,25.904,119.626,0.22,0,0918 02:36:08,围网
27469,25.904,119.625,0.0,0,0918 02:25:36,围网
27469,25.904,119.625,0.0,0,0918 02:15:36,围网
27469,25.904,119.625,0.0,0,0918 02:05:31,围网
27469,25.904,119.625,0.0,0,0918 01:56:07,围网
27469,25.904,119.625,0.0,0,0918 01:45:34,围网
27469,25.904,119.626,0.0,0,0918 01:35:36,围网
27469,25.904,119.626,0.0,0,0918 01:26:05,围网
27469,25.904,119.625,0.0,162,0918 01:15:55,围网
27469,25.904,119.625,0.22,154,0918 01:05:57,围网
27469,25.904,119.626,0.32,0,0918 00:55:24,围网
27469,25.904,119.626,0.0,40,0918 00:45:55,围网
27469,25.904,119.626,0.22,243,0918 00:35:54,围网
27469,25.904,119.626,0.22,239,0918 00:25:21,围网
27469,25.904,119.626,0.0,228,0918 00:15:51,围网
27469,25.904,119.626,0.0,320,0918 00:05:52,围网
27469,25.904,119.625,0.0,0,0917 23:55:49,围网
27469,25.904,119.626,0.32,0,0917 23:45:50,围网
27469,25.904,119.626,0.11,306,0917 23:35:47,围网
27469,25.904,119.625,0.0,0,0917 23:25:15,围网
27469,25.904,119.625,0.0,0,0917 23:15:46,围网
27469,25.904,119.626,0.11,314,0917 23:05:49,围网
27469,25.904,119.626,0.0,0,0917 22:55:46,围网
27469,25.904,119.626,0.0,0,0917 22:45:45,围网
27469,25.904,119.626,0.11,0,0917 22:35:11,围网
27469,25.904,119.626,0.0,0,0917 22:25:40,围网
27469,25.904,119.626,0.32,0,0917 22:15:40,围网
27469,25.904,119.626,0.0,0,0917 22:05:39,围网
27469,25.903,119.626,0.32,266,0917 21:55:41,围网
27469,25.903,119.626,0.22,201,0917 21:45:36,围网
27469,25.904,119.626,0.0,193,0917 21:35:34,围网
27469,25.904,119.626,0.22,142,0917 21:25:01,围网
27469,25.904,119.626,0.0,267,0917 21:15:00,围网
27469,25.904,119.625,0.22,263,0917 21:05:33,围网
27469,25.904,119.626,0.32,272,0917 20:55:53,围网
27469,25.904,119.626,0.11,277,0917 20:45:33,围网
27469,25.904,119.626,0.22,287,0917 20:35:33,围网
27469,25.904,119.626,0.22,0,0917 20:25:31,围网
27469,25.904,119.626,0.22,0,0917 20:14:57,围网
27469,25.904,119.626,0.22,0,0917 20:04:58,围网
27469,25.904,119.626,0.0,232,0917 19:55:25,围网
27469,25.904,119.626,0.22,50,0917 19:45:24,围网
27469,25.904,119.626,0.11,0,0917 19:35:22,围网
27469,25.904,119.626,0.0,152,0917 19:25:22,围网
27469,25.904,119.625,0.0,338,0917 19:15:19,围网
27469,25.904,119.626,0.32,81,0917 19:05:21,围网
27469,25.904,119.626,0.0,334,0917 18:54:50,围网
27469,25.904,119.626,0.0,324,0917 18:45:17,围网
27469,25.904,119.625,0.0,339,0917 18:35:15,围网
27469,25.904,119.625,0.22,0,0917 18:24:45,围网
27469,25.904,119.625,0.0,284,0917 18:15:29,围网
27469,25.904,119.625,0.32,0,0917 17:55:10,围网
27469,25.904,119.625,0.22,0,0917 17:45:09,围网
27469,25.904,119.625,0.22,0,0917 17:35:08,围网
27469,25.904,119.625,0.22,0,0917 17:25:08,围网
27469,25.904,119.626,0.0,216,0917 17:14:36,围网
27469,25.904,119.626,0.22,0,0917 17:05:06,围网
27469,25.904,119.626,0.0,0,0917 16:55:10,围网
27469,25.904,119.626,0.0,0,0917 16:45:10,围网
27469,25.904,119.626,0.11,0,0917 16:35:03,围网
27469,25.904,119.626,0.11,172,0917 16:25:01,围网
27469,25.904,119.625,0.11,0,0917 16:15:00,围网
27469,25.904,119.625,0.11,0,0917 16:04:59,围网
27469,25.904,119.625,0.32,129,0917 15:54:59,围网
27469,25.904,119.625,0.32,160,0917 15:45:00,围网
27469,25.904,119.625,0.22,0,0917 15:34:27,围网
27469,25.904,119.625,0.0,0,0917 15:24:57,围网
27469,25.904,119.626,0.0,359,0917 15:14:54,围网
27469,25.904,119.626,0.11,193,0917 15:04:55,围网
27469,25.904,119.625,0.11,20,0917 14:54:54,围网
27469,25.904,119.625,0.0,0,0917 14:44:54,围网
27469,25.904,119.625,0.0,0,0917 14:35:10,围网
27469,25.904,119.626,0.0,6,0917 14:25:05,围网
27469,25.904,119.626,0.32,135,0917 14:15:04,围网
27469,25.904,119.626,0.11,154,0917 14:04:26,围网
27469,25.904,119.626,0.22,316,0917 13:54:50,围网
27469,25.904,119.626,0.32,300,0917 13:44:50,围网
27469,25.904,119.625,0.11,281,0917 13:34:49,围网
27469,25.904,119.625,0.0,0,0917 13:24:48,围网
27469,25.904,119.625,0.0,10,0917 13:14:44,围网
27469,25.904,119.625,0.49,320,0917 13:04:44,围网
27469,25.904,119.625,7.02,342,0917 12:54:43,围网
27469,25.904,119.625,0.11,342,0917 12:44:41,围网
27469,25.904,119.625,0.11,121,0917 12:34:10,围网
27469,25.904,119.625,0.0,105,0917 12:24:40,围网
27469,25.904,119.625,0.0,188,0917 12:14:41,围网
27469,25.904,119.625,0.22,332,0917 12:04:46,围网
27469,25.904,119.625,0.11,120,0917 11:54:06,围网
27469,25.904,119.625,0.22,169,0917 11:44:35,围网
27469,25.904,119.626,0.32,20,0917 11:34:35,围网
27469,25.904,119.626,0.11,143,0917 11:24:36,围网
27469,25.904,119.626,0.11,10,0917 11:14:35,围网
27469,25.904,119.626,0.11,71,0917 11:04:18,围网
27469,25.904,119.626,0.32,71,0917 10:54:34,围网
27469,25.904,119.626,0.11,10,0917 10:44:34,围网
27469,25.903,119.626,0.32,226,0917 10:34:30,围网
27469,25.903,119.626,0.0,240,0917 10:24:30,围网
27469,25.904,119.626,0.11,0,0917 10:14:27,围网
27469,25.904,119.626,0.22,0,0917 10:04:25,围网
27469,25.904,119.626,0.11,356,0917 09:53:53,围网
27469,25.904,119.626,0.11,180,0917 09:44:24,围网
27469,25.904,119.626,0.32,0,0917 09:34:04,围网
27469,25.904,119.626,0.32,0,0917 09:24:21,围网
27469,25.904,119.626,0.0,114,0917 09:14:18,围网
27469,25.904,119.626,0.32,236,0917 09:04:18,围网
27469,25.904,119.626,0.11,0,0917 08:53:47,围网
27469,25.904,119.626,0.32,331,0917 08:44:17,围网
27469,25.904,119.626,0.11,176,0917 08:33:47,围网
27469,25.904,119.626,0.11,81,0917 08:24:14,围网
27469,25.904,119.626,0.32,116,0917 08:14:16,围网
27469,25.904,119.626,0.0,0,0917 08:04:15,围网
27469,25.904,119.626,0.11,0,0917 07:54:14,围网
27469,25.904,119.625,0.11,0,0917 07:43:43,围网
27469,25.904,119.626,0.11,0,0917 07:33:54,围网
27469,25.904,119.626,0.0,0,0917 07:24:11,围网
27469,25.904,119.626,0.0,332,0917 07:14:08,围网
27469,25.904,119.625,0.22,345,0917 07:03:38,围网
27469,25.904,119.625,0.0,156,0917 06:54:07,围网
27469,25.904,119.625,0.32,0,0917 06:44:05,围网
27469,25.904,119.626,0.11,0,0917 06:34:07,围网
27469,25.904,119.625,0.0,0,0917 06:24:07,围网
27469,25.904,119.625,0.11,293,0917 06:14:06,围网
27469,25.904,119.625,0.22,312,0917 06:04:04,围网
27469,25.904,119.625,0.32,195,0917 05:54:00,围网
27469,25.904,119.625,0.11,0,0917 05:43:28,围网
27469,25.904,119.625,0.11,0,0917 05:34:00,围网
27469,25.904,119.625,0.32,147,0917 05:24:01,围网
27469,25.904,119.625,0.0,216,0917 05:13:56,围网
27469,25.903,119.625,0.32,194,0917 05:04:00,围网
27469,25.903,119.625,0.11,20,0917 04:53:59,围网
27469,25.904,119.626,0.32,337,0917 04:43:57,围网
27469,25.904,119.626,0.32,249,0917 04:33:55,围网
27469,25.904,119.626,0.11,0,0917 04:23:55,围网
27469,25.904,119.626,0.11,0,0917 04:13:53,围网
27469,25.904,119.626,0.11,0,0917 04:03:53,围网
27469,25.904,119.626,0.0,71,0917 03:53:53,围网
27469,25.904,119.626,0.11,181,0917 03:43:20,围网
27469,25.904,119.626,0.0,264,0917 03:33:20,围网
27469,25.904,119.626,0.0,0,0917 03:23:50,围网
27469,25.904,119.626,0.0,0,0917 03:13:46,围网
27469,25.904,119.626,0.0,0,0917 03:03:48,围网
27469,25.904,119.625,0.11,0,0917 02:53:49,围网
27469,25.904,119.625,0.0,0,0917 02:43:46,围网
27469,25.904,119.625,0.0,0,0917 02:33:13,围网
27469,25.904,119.626,0.11,91,0917 02:24:02,围网
27469,25.904,119.626,0.11,0,0917 02:04:00,围网
27469,25.904,119.625,0.11,309,0917 01:53:41,围网
27469,25.904,119.625,0.22,0,0917 01:43:40,围网
27469,25.904,119.625,0.11,0,0917 01:33:39,围网
27469,25.905,119.626,0.0,0,0917 01:23:39,围网
27469,25.904,119.626,0.11,0,0917 01:13:36,围网
27469,25.904,119.626,0.0,0,0917 01:03:48,围网
27469,25.904,119.625,0.32,128,0917 00:44:21,围网
27469,25.904,119.625,0.11,219,0917 00:43:40,围网
27469,25.904,119.625,0.22,219,0917 00:39:14,围网
27469,25.903,119.626,0.32,214,0917 00:29:12,围网
27469,25.903,119.626,0.22,0,0917 00:19:11,围网
27469,25.903,119.626,0.22,335,0917 00:09:19,围网
27469,25.904,119.625,0.11,0,0916 23:59:10,围网
27469,25.904,119.626,0.22,0,0916 23:48:44,围网
27469,25.904,119.625,0.32,337,0916 23:39:08,围网
27469,25.904,119.625,0.32,268,0916 23:29:08,围网
27469,25.904,119.626,0.0,0,0916 23:19:05,围网
27469,25.904,119.626,0.0,0,0916 23:09:09,围网
27469,25.904,119.626,0.11,0,0916 22:58:53,围网
27469,25.904,119.626,0.0,0,0916 22:49:18,围网
27469,25.904,119.626,0.22,229,0916 22:39:33,围网
27469,25.904,119.626,0.0,20,0916 22:29:05,围网
27469,25.904,119.625,0.0,0,0916 22:19:00,围网
27469,25.904,119.625,0.11,0,0916 22:09:22,围网
27469,25.904,119.625,0.11,0,0916 21:58:57,围网
27469,25.904,119.625,0.32,204,0916 21:48:57,围网
27469,25.904,119.625,0.11,224,0916 21:38:56,围网
27469,25.904,119.625,0.22,135,0916 21:28:55,围网
27469,25.904,119.626,0.0,112,0916 21:18:51,围网
27469,25.904,119.626,0.11,162,0916 21:08:53,围网
27469,25.904,119.625,0.22,0,0916 20:58:51,围网
27469,25.904,119.625,0.11,0,0916 20:48:49,围网
27469,25.904,119.626,0.32,0,0916 20:38:47,围网
27469,25.904,119.625,0.22,0,0916 20:28:45,围网
27469,25.904,119.625,0.11,0,0916 20:18:45,围网
27469,25.904,119.625,0.32,102,0916 20:08:44,围网
27469,25.904,119.626,0.22,0,0916 19:58:44,围网
27469,25.904,119.626,0.0,0,0916 19:48:43,围网
27469,25.904,119.625,0.22,0,0916 19:38:41,围网
27469,25.904,119.626,0.0,0,0916 19:28:11,围网
27469,25.904,119.626,0.0,0,0916 19:18:39,围网
27469,25.904,119.626,0.0,0,0916 19:08:41,围网
27469,25.903,119.626,0.11,0,0916 18:58:40,围网
27469,25.903,119.626,0.22,0,0916 18:48:39,围网
27469,25.903,119.626,0.22,0,0916 18:38:35,围网
27469,25.903,119.626,0.11,0,0916 18:28:36,围网
27469,25.903,119.626,0.11,145,0916 18:18:06,围网
27469,25.903,119.626,10.09,347,0916 18:08:36,围网
27469,25.903,119.626,0.32,332,0916 17:58:34,围网
27469,25.904,119.626,0.32,0,0916 17:48:32,围网
27469,25.904,119.625,0.22,0,0916 17:38:43,围网
27469,25.904,119.625,0.32,179,0916 17:28:54,围网
27469,25.904,119.626,0.11,128,0916 17:17:51,围网
27469,25.904,119.626,0.32,0,0916 17:08:23,围网
27469,25.904,119.626,0.11,0,0916 16:58:21,围网
27469,25.904,119.626,0.11,0,0916 16:47:52,围网
27469,25.904,119.626,0.0,0,0916 16:38:19,围网
27469,25.904,119.626,0.11,0,0916 16:28:19,围网
27469,25.904,119.626,0.32,136,0916 16:18:17,围网
27469,25.904,119.626,0.22,350,0916 16:07:46,围网
27469,25.904,119.626,0.0,0,0916 15:57:45,围网
27469,25.904,119.626,0.22,61,0916 15:48:13,围网
27469,25.904,119.626,0.32,1,0916 15:38:14,围网
27469,25.904,119.626,0.11,222,0916 15:27:42,围网
27469,25.904,119.626,0.0,61,0916 15:18:11,围网
27469,25.904,119.626,0.32,91,0916 15:08:12,围网
27469,25.904,119.626,0.22,0,0916 14:58:12,围网
27469,25.904,119.625,0.0,169,0916 14:47:41,围网
27469,25.904,119.625,0.32,348,0916 14:38:13,围网
27469,25.904,119.625,0.11,81,0916 14:27:40,围网
27469,25.904,119.625,0.22,0,0916 14:18:07,围网
27469,25.904,119.625,0.81,120,0916 14:08:06,围网
27469,25.904,119.625,0.22,245,0916 13:58:05,围网
27469,25.904,119.625,0.22,0,0916 13:48:02,围网
27469,25.904,119.625,0.11,214,0916 13:38:00,围网
27469,25.904,119.625,0.22,2,0916 13:28:02,围网
27469,25.904,119.625,0.0,282,0916 13:17:58,围网
27469,25.904,119.625,0.11,0,0916 13:07:59,围网
27469,25.904,119.625,0.22,71,0916 12:57:25,围网
27469,25.904,119.625,0.0,0,0916 12:47:55,围网
27469,25.904,119.625,0.22,0,0916 12:37:26,围网
27469,25.904,119.625,0.11,0,0916 12:27:54,围网
27469,25.904,119.625,0.0,0,0916 12:17:53,围网
27469,25.904,119.626,0.22,0,0916 12:07:42,围网
27469,25.903,119.626,0.22,81,0916 11:57:50,围网
27469,25.903,119.626,0.32,0,0916 11:47:50,围网
27469,25.903,119.626,0.11,143,0916 11:37:47,围网
27469,25.903,119.626,0.22,0,0916 11:27:48,围网
27469,25.903,119.626,0.22,136,0916 11:17:44,围网
27469,25.903,119.626,0.22,139,0916 11:07:16,围网
27469,25.903,119.626,0.22,20,0916 10:57:47,围网
27469,25.903,119.626,0.22,159,0916 10:47:44,围网
27469,25.904,119.626,0.32,0,0916 10:37:43,围网
27469,25.904,119.626,0.11,125,0916 10:27:28,围网
27469,25.904,119.626,0.0,101,0916 10:17:43,围网
27469,25.903,119.626,0.11,0,0916 10:07:42,围网
27469,25.904,119.626,0.11,81,0916 09:57:37,围网
27469,25.903,119.626,0.32,106,0916 09:47:36,围网
27469,25.903,119.626,0.11,116,0916 09:37:34,围网
27469,25.904,119.626,0.22,128,0916 09:27:31,围网
27469,25.904,119.626,0.11,116,0916 09:17:29,围网
27469,25.904,119.626,0.22,0,0916 09:07:55,围网
27469,25.904,119.626,0.22,71,0916 08:57:33,围网
27469,25.904,119.626,0.22,0,0916 08:47:29,围网
27469,25.904,119.626,0.11,0,0916 08:37:27,围网
27469,25.904,119.626,0.22,0,0916 08:27:24,围网
27469,25.904,119.626,0.11,0,0916 08:17:25,围网
27469,25.904,119.626,0.11,291,0916 08:07:25,围网
27469,25.904,119.625,0.0,0,0916 07:57:24,围网
27469,25.904,119.625,0.11,286,0916 07:46:55,围网
27469,25.904,119.626,0.0,0,0916 07:36:51,围网
27469,25.904,119.626,0.0,0,0916 07:27:19,围网
27469,25.904,119.626,0.0,0,0916 07:17:17,围网
27469,25.904,119.626,0.0,0,0916 07:07:20,围网
27469,25.904,119.626,0.11,0,0916 06:56:47,围网
27469,25.904,119.626,0.0,0,0916 06:47:41,围网
27469,25.907,119.62,0.22,0,0916 06:37:17,围网
27469,25.907,119.619,0.32,0,0916 06:27:14,围网
27469,25.908,119.619,0.22,328,0916 06:17:14,围网
27469,25.909,119.617,0.32,0,0916 06:07:18,围网
27469,25.906,119.622,0.22,114,0916 05:57:13,围网
27469,25.906,119.623,0.32,0,0916 05:47:11,围网
27469,25.904,119.626,0.32,322,0916 05:37:11,围网
27469,25.904,119.625,0.11,332,0916 05:27:11,围网
27469,25.904,119.626,0.0,333,0916 05:17:05,围网
27469,25.904,119.626,0.11,330,0916 05:07:07,围网
27469,25.904,119.626,0.11,0,0916 04:57:03,围网
27469,25.904,119.626,0.0,0,0916 04:47:02,围网
27469,25.904,119.626,0.32,319,0916 04:37:03,围网
27469,25.904,119.626,0.11,150,0916 04:27:01,围网
27469,25.904,119.626,0.0,163,0916 04:16:59,围网
27469,25.904,119.626,0.22,170,0916 04:06:29,围网
27469,25.904,119.626,0.0,0,0916 03:56:26,围网
27469,25.904,119.625,0.0,0,0916 03:46:54,围网
27469,25.904,119.626,0.11,0,0916 03:36:52,围网
27469,25.904,119.625,0.22,0,0916 03:26:51,围网
27469,25.904,119.626,0.0,0,0916 03:16:49,围网
27469,25.904,119.626,0.32,0,0916 03:06:19,围网
27469,25.904,119.626,0.11,0,0916 02:56:46,围网
27469,25.904,119.625,0.0,176,0916 02:47:08,围网
27469,25.904,119.625,0.0,0,0916 02:36:51,围网
27469,25.904,119.625,0.11,0,0916 02:26:51,围网
27469,25.904,119.625,0.0,0,0916 02:16:32,围网
27469,25.904,119.625,0.11,202,0916 02:06:46,围网
27469,25.904,119.625,0.0,0,0916 01:57:05,围网
27469,25.904,119.626,0.22,0,0916 01:46:48,围网
27469,25.904,119.625,0.32,0,0916 01:36:44,围网
27469,25.904,119.626,0.0,0,0916 01:26:47,围网
27469,25.904,119.625,0.0,40,0916 01:16:35,围网
27469,25.904,119.625,0.11,270,0916 01:06:38,围网
27469,25.904,119.626,0.32,50,0916 00:56:36,围网
27469,25.904,119.625,0.11,0,0916 00:46:41,围网
27469,25.904,119.625,0.11,0,0916 00:36:41,围网
27469,25.904,119.625,0.0,0,0916 00:26:41,围网
27469,25.904,119.626,0.0,0,0916 00:16:31,围网
27469,25.904,119.625,0.11,0,0916 00:06:28,围网
27469,25.904,119.625,0.0,0,0915 23:56:28,围网
27469,25.904,119.625,0.22,170,0915 23:45:57,围网
27469,25.904,119.625,0.32,0,0915 23:35:59,围网
27469,25.904,119.625,0.32,280,0915 23:26:27,围网
27469,25.904,119.625,0.22,316,0915 23:15:55,围网
27469,25.904,119.625,0.32,0,0915 23:06:25,围网
27469,25.904,119.625,0.32,108,0915 22:56:35,围网
27469,25.904,119.625,0.32,0,0915 22:46:26,围网
27469,25.904,119.625,0.32,0,0915 22:36:21,围网
27469,25.904,119.625,0.11,0,0915 22:26:18,围网
27469,25.904,119.625,0.11,0,0915 22:16:19,围网
27469,25.904,119.625,0.22,0,0915 22:06:17,围网
27469,25.904,119.625,0.22,0,0915 21:56:18,围网
27469,25.904,119.625,0.32,0,0915 21:45:46,围网
27469,25.904,119.625,0.22,304,0915 21:36:46,围网
27469,25.902,119.628,0.0,0,0915 21:25:45,围网
27469,25.902,119.628,0.0,40,0915 21:16:12,围网
27469,25.904,119.626,0.22,102,0915 21:06:25,围网
27469,25.904,119.626,0.11,91,0915 20:56:27,围网
27469,25.904,119.626,0.11,115,0915 20:46:07,围网
27469,25.904,119.626,0.32,0,0915 20:35:38,围网
27469,25.904,119.626,0.0,265,0915 20:25:42,围网
27469,25.904,119.625,0.11,0,0915 20:16:11,围网
27469,25.904,119.625,0.11,0,0915 20:06:11,围网
27469,25.904,119.626,0.0,0,0915 19:56:09,围网
27469,25.904,119.626,0.0,10,0915 19:46:07,围网
27469,25.904,119.626,0.11,0,0915 19:36:09,围网
27469,25.904,119.626,0.0,0,0915 19:26:06,围网
27469,25.904,119.626,0.0,0,0915 19:15:57,围网
27469,25.904,119.626,0.11,0,0915 19:05:59,围网
27469,25.904,119.626,0.0,0,0915 18:56:06,围网
27469,25.904,119.626,0.11,0,0915 18:46:04,围网
27469,25.904,119.626,0.22,0,0915 18:35:57,围网
27469,25.904,119.626,0.0,0,0915 18:25:59,围网
27469,25.904,119.626,0.11,0,0915 18:15:56,围网
27469,25.904,119.625,0.0,0,0915 18:05:57,围网
27469,25.904,119.626,0.22,0,0915 17:55:22,围网
27469,25.904,119.626,0.32,0,0915 17:45:51,围网
27469,25.904,119.626,0.22,0,0915 17:35:49,围网
27469,25.904,119.625,0.11,0,0915 17:27:58,围网
27469,25.904,119.626,0.11,0,0915 17:05:26,围网
27469,25.904,119.626,0.22,20,0915 16:56:16,围网
27469,25.904,119.626,0.32,0,0915 16:46:02,围网
27469,25.903,119.626,0.22,272,0915 16:36:27,围网
27469,25.904,119.626,0.22,272,0915 16:26:26,围网
27469,25.904,119.626,0.22,272,0915 16:16:02,围网
27469,25.903,119.625,0.11,0,0915 16:05:54,围网
27469,25.904,119.625,0.11,266,0915 15:55:39,围网
27469,25.903,119.625,0.22,348,0915 15:45:06,围网
27469,25.903,119.625,0.22,340,0915 15:35:35,围网
27469,25.904,119.625,0.0,338,0915 15:25:34,围网
27469,25.903,119.625,0.22,128,0915 15:15:32,围网
27469,25.903,119.625,0.22,193,0915 15:05:32,围网
27469,25.904,119.625,0.22,159,0915 14:55:04,围网
