渔船ID,lat,lon,速度,方向,time,type
22201,28.834,126.864,7.39,30,1018 13:48:14,围网
22201,28.816,126.855,6.48,10,1018 13:38:13,围网
22201,28.797,126.846,6.69,30,1018 13:29:26,围网
22201,28.759,126.826,6.8,30,1018 13:08:10,围网
22201,28.739,126.815,8.31,20,1018 12:58:08,围网
22201,28.719,126.805,1.4,346,1018 12:48:10,围网
22201,28.699,126.795,6.8,30,1018 12:38:09,围网
22201,28.68,126.785,1.67,30,1018 12:28:05,围网
22201,28.667,126.776,0.81,91,1018 12:18:07,围网
22201,28.667,126.771,1.62,71,1018 12:08:03,围网
22201,28.667,126.762,0.7,91,1018 11:48:15,围网
22201,28.665,126.748,0.11,0,1018 11:17:59,围网
22201,28.664,126.744,1.67,71,1018 11:08:39,围网
22201,28.663,126.739,1.4,61,1018 10:57:57,围网
22201,28.662,126.736,1.4,61,1018 10:47:57,围网
22201,28.66,126.732,0.92,40,1018 10:37:59,围网
22201,28.659,126.729,0.38,0,1018 10:27:53,围网
22201,28.657,126.727,0.92,81,1018 10:17:57,围网
22201,28.654,126.722,1.08,20,1018 09:57:49,围网
22201,28.653,126.721,1.19,20,1018 09:47:47,围网
22201,28.651,126.72,1.3,10,1018 09:37:46,围网
22201,28.65,126.718,0.81,10,1018 09:27:44,围网
22201,28.648000000000003,126.718,1.08,50,1018 09:17:46,围网
22201,28.645,126.717,0.7,344,1018 08:57:35,围网
22201,28.642,126.717,3.62,339,1018 08:47:44,围网
22201,28.625,126.711,7.77,359,1018 08:37:44,围网
22201,28.605,126.705,7.72,10,1018 08:27:39,围网
22201,28.586,126.7,7.72,3,1018 08:17:45,围网
22201,28.546,126.69,6.21,10,1018 07:57:38,围网
22201,28.526,126.685,6.91,8,1018 07:47:34,围网
22201,28.487,126.673,7.39,10,1018 07:27:50,围网
22201,28.467,126.665,7.77,10,1018 07:17:51,围网
22201,28.448,126.657,6.91,345,1018 07:07:56,围网
22201,28.428,126.649,8.31,20,1018 06:57:47,围网
22201,28.409,126.641,8.09,10,1018 06:47:43,围网
22201,28.389,126.633,7.18,20,1018 06:37:48,围网
22201,28.371,126.621,7.29,20,1018 06:27:44,围网
22201,28.367,126.618,1.03,50,1018 06:17:43,围网
22201,28.366,126.616,0.92,30,1018 06:07:41,围网
22201,28.365,126.614,1.4,141,1018 05:57:39,围网
22201,28.364,126.612,0.49,61,1018 05:47:38,围网
22201,28.363000000000003,126.61,0.59,112,1018 05:37:37,围网
22201,28.362,126.608,1.03,61,1018 05:27:32,围网
22201,28.361,126.605,0.11,10,1018 05:17:58,围网
22201,28.36,126.6,0.92,81,1018 04:57:19,围网
22201,28.359,126.598,1.19,10,1018 04:47:26,围网
22201,28.358,126.597,1.4,273,1018 04:37:26,围网
22201,28.355,126.614,7.5,299,1018 04:27:25,围网
22201,28.351,126.62,1.4,318,1018 04:17:18,围网
22201,28.35,126.616,1.62,81,1018 04:07:24,围网
22201,28.351,126.611,2.21,91,1018 03:57:18,围网
22201,28.35,126.609,6.58,317,1018 03:47:12,围网
22201,28.348000000000006,126.604,1.19,292,1018 03:37:16,围网
22201,28.345,126.599,1.78,81,1018 03:27:12,围网
22201,28.344,126.595,1.08,50,1018 03:17:12,围网
22201,28.342,126.59,0.81,71,1018 03:07:40,围网
22201,28.341,126.585,4.59,292,1018 02:57:06,围网
22201,28.34,126.581,2.59,91,1018 02:47:02,围网
22201,28.339,126.576,2.48,81,1018 02:37:07,围网
22201,28.337,126.572,0.92,0,1018 02:27:05,围网
22201,28.336,126.567,1.4,40,1018 02:17:07,围网
22201,28.335,126.562,2.0,71,1018 02:07:05,围网
22201,28.334,126.557,1.89,71,1018 01:57:06,围网
22201,28.332,126.552,1.4,61,1018 01:46:59,围网
22201,28.33,126.547,3.29,91,1018 01:36:59,围网
22201,28.328000000000007,126.542,1.78,71,1018 01:26:57,围网
22201,28.327,126.536,1.89,50,1018 01:16:56,围网
22201,28.325,126.531,1.51,50,1018 01:06:57,围网
22201,28.323,126.525,2.37,61,1018 00:56:53,围网
22201,28.321,126.52,1.78,50,1018 00:46:56,围网
22201,28.319000000000006,126.515,1.51,20,1018 00:36:55,围网
22201,28.317,126.509,1.08,30,1018 00:26:53,围网
22201,28.315,126.505,1.51,61,1018 00:16:53,围网
22201,28.312,126.5,1.67,61,1018 00:06:51,围网
22201,28.31,126.495,2.0,71,1017 23:56:50,围网
22201,28.308000000000003,126.491,1.4,107,1017 23:46:42,围网
22201,28.306,126.488,1.78,50,1017 23:36:49,围网
22201,28.304,126.484,0.49,246,1017 23:27:57,围网
22201,28.296,126.474,0.81,123,1017 22:56:43,围网
22201,28.294,126.471,3.18,10,1017 22:46:44,围网
22201,28.292,126.468,1.78,40,1017 22:36:44,围网
22201,28.29,126.466,2.0,50,1017 22:26:55,围网
22201,28.285,126.462,1.62,40,1017 22:06:38,围网
22201,28.282,126.46,0.7,20,1017 21:56:34,围网
22201,28.28,126.458,1.08,20,1017 21:46:44,围网
22201,28.277,126.457,2.0,50,1017 21:37:01,围网
22201,28.274,126.455,1.03,50,1017 21:26:37,围网
22201,28.272,126.453,4.32,50,1017 21:16:32,围网
22201,28.269,126.451,0.49,0,1017 21:06:30,围网
22201,28.267,126.449,1.03,30,1017 20:56:26,围网
22201,28.264,126.448,1.62,40,1017 20:46:36,围网
22201,28.262,126.446,1.08,359,1017 20:36:37,围网
22201,28.259,126.444,0.92,20,1017 20:26:30,围网
22201,28.257,126.442,1.4,10,1017 20:16:21,围网
22201,28.254,126.439,2.0,71,1017 20:07:12,围网
22201,28.247,126.433,1.51,30,1017 19:36:21,围网
22201,28.245,126.43,1.78,348,1017 19:26:22,围网
22201,28.243,126.428,1.67,316,1017 19:16:56,围网
22201,28.242,126.426,3.4,81,1017 19:06:18,围网
22201,28.24,126.423,1.08,71,1017 18:56:11,围网
22201,28.238000000000003,126.421,1.51,81,1017 18:47:09,围网
22201,28.236,126.416,1.89,40,1017 18:26:23,围网
22201,28.234,126.411,5.4,61,1017 18:06:20,围网
22201,28.233,126.408,1.51,294,1017 17:56:59,围网
22201,28.233,126.402,2.0,171,1017 17:36:08,围网
22201,28.229,126.397,2.48,20,1017 17:26:14,围网
22201,28.214,126.387,1.08,40,1017 17:16:05,围网
22201,28.198,126.376,0.7,117,1017 17:06:04,围网
22201,28.181,126.367,6.21,30,1017 16:55:57,围网
22201,28.164,126.359,2.37,61,1017 16:46:00,围网
22201,28.147,126.35,7.18,20,1017 16:36:00,围网
22201,28.131,126.342,5.4,30,1017 16:25:59,围网
22201,28.115,126.333,7.07,20,1017 16:15:55,围网
22201,28.083,126.316,7.72,10,1017 15:55:56,围网
22201,28.067,126.308,6.69,10,1017 15:45:54,围网
22201,28.051,126.3,6.8,10,1017 15:35:55,围网
22201,28.036,126.293,7.39,10,1017 15:25:54,围网
22201,28.019,126.286,6.31,20,1017 15:16:13,围网
22201,27.972,126.267,7.02,30,1017 14:45:54,围网
22201,27.955,126.26,5.99,347,1017 14:35:53,围网
22201,27.939,126.253,0.49,20,1017 14:25:46,围网
22201,27.923,126.247,9.71,20,1017 14:15:51,围网
22201,27.905,126.239,6.8,20,1017 14:05:47,围网
22201,27.887,126.232,5.72,30,1017 13:55:43,围网
22201,27.871,126.226,0.0,50,1017 13:46:17,围网
22201,27.871,126.226,0.0,50,1017 13:45:45,围网
22201,27.84,126.202,0.38,61,1017 13:25:45,围网
22201,27.826,126.189,0.0,50,1017 13:15:43,围网
22201,27.812,126.177,0.11,50,1017 13:05:44,围网
22201,27.798,126.163,7.77,30,1017 12:55:36,围网
22201,27.784,126.149,6.1,40,1017 12:45:36,围网
22201,27.77,126.136,7.18,30,1017 12:35:39,围网
22201,27.756,126.123,8.47,81,1017 12:25:33,围网
22201,27.743,126.11,7.88,40,1017 12:15:43,围网
22201,27.729,126.097,6.1,40,1017 12:05:44,围网
22201,27.716,126.083,2.81,40,1017 11:55:37,围网
22201,27.702,126.07,6.58,40,1017 11:45:30,围网
22201,27.689,126.056,6.8,30,1017 11:35:28,围网
22201,27.675,126.042,6.21,50,1017 11:25:22,围网
22201,27.661,126.029,6.69,30,1017 11:15:25,围网
22201,27.648000000000003,126.016,5.99,30,1017 11:05:23,围网
22201,27.635,126.003,5.77,40,1017 10:55:19,围网
22201,27.621,125.989,6.91,40,1017 10:45:22,围网
22201,27.609,125.977,4.8,20,1017 10:35:21,围网
22201,27.596,125.965,4.91,30,1017 10:25:20,围网
22201,27.584,125.953,6.42,40,1017 10:15:21,围网
22201,27.573,125.941,3.89,40,1017 10:05:46,围网
22201,27.527,125.894,5.72,40,1017 09:25:13,围网
22201,27.514,125.882,3.62,40,1017 09:15:26,围网
22201,27.48,125.848,5.07,30,1017 08:45:33,围网
22201,27.468000000000004,125.836,2.21,284,1017 08:35:11,围网
22201,27.456,125.824,0.92,267,1017 08:25:11,围网
22201,27.445,125.813,4.8,30,1017 08:15:11,围网
22201,27.434,125.801,6.8,10,1017 08:05:11,围网
22201,27.423,125.79,5.5,20,1017 07:55:08,围网
22201,27.412,125.779,4.59,10,1017 07:45:08,围网
22201,27.4,125.768,5.18,20,1017 07:35:07,围网
22201,27.389,125.757,4.32,10,1017 07:25:06,围网
22201,27.382,125.748,7.29,30,1017 07:15:08,围网
22201,27.367,125.735,2.0,3,1017 07:05:04,围网
22201,27.356,125.724,10.09,30,1017 06:54:59,围网
22201,27.344,125.713,5.77,40,1017 06:45:03,围网
22201,27.322,125.692,5.4,40,1017 06:35:00,围网
22201,27.322,125.692,5.18,40,1017 06:25:47,围网
22201,27.301,125.671,4.7,20,1017 06:05:00,围网
22201,27.29,125.66,5.4,30,1017 05:54:59,围网
22201,27.279,125.65,5.02,30,1017 05:44:56,围网
22201,27.269,125.639,5.77,50,1017 05:34:56,围网
22201,27.248,125.618,6.31,30,1017 05:14:55,围网
22201,27.238000000000003,125.608,5.88,40,1017 05:04:55,围网
22201,27.228,125.599,10.09,20,1017 04:54:52,围网
22201,27.217,125.588,5.07,30,1017 04:44:54,围网
22201,27.207,125.578,6.1,20,1017 04:34:55,围网
22201,27.197,125.568,7.99,20,1017 04:24:49,围网
22201,27.187,125.557,5.18,40,1017 04:14:49,围网
22201,27.176,125.547,4.59,20,1017 04:04:55,围网
22201,27.177,125.542,3.99,219,1017 03:54:41,围网
22201,27.18,125.544,1.19,131,1017 03:44:45,围网
22201,27.182,125.543,6.31,139,1017 03:34:44,围网
22201,27.185,125.542,2.37,172,1017 03:24:42,围网
22201,27.188,125.542,1.62,257,1017 03:14:41,围网
22201,27.191,125.541,0.81,273,1017 03:04:39,围网
22201,27.194000000000006,125.54,1.3,144,1017 02:54:36,围网
22201,27.197,125.539,4.21,152,1017 02:44:36,围网
22201,27.2,125.537,0.49,314,1017 02:34:36,围网
22201,27.203000000000007,125.536,1.78,119,1017 02:24:34,围网
22201,27.205,125.534,0.11,158,1017 02:14:29,围网
22201,27.208,125.532,1.19,135,1017 02:04:34,围网
22201,27.211,125.53,3.18,164,1017 01:54:31,围网
22201,27.214,125.528,0.92,122,1017 01:44:29,围网
22201,27.216,125.526,1.4,135,1017 01:34:28,围网
22201,27.219,125.523,1.89,116,1017 01:24:28,围网
22201,27.221,125.521,0.81,50,1017 01:14:58,围网
22201,27.226,125.516,1.62,120,1017 00:54:20,围网
22201,27.228,125.514,0.32,0,1017 00:44:16,围网
22201,27.23,125.511,0.81,10,1017 00:34:18,围网
22201,27.233,125.508,0.49,81,1017 00:24:15,围网
22201,27.235,125.505,3.08,104,1017 00:14:16,围网
22201,27.237,125.501,0.92,104,1017 00:04:40,围网
22201,27.239,125.498,2.59,172,1016 23:54:23,围网
22201,27.24,125.495,3.72,150,1016 23:44:17,围网
22201,27.241,125.492,9.88,216,1016 23:34:14,围网
22201,27.242,125.491,0.32,207,1016 23:24:27,围网
22201,27.243,125.486,0.32,160,1016 23:04:24,围网
22201,27.244,125.485,0.0,10,1016 22:54:32,围网
22201,27.246,125.483,2.59,344,1016 22:24:01,围网
22201,27.226,125.485,6.91,346,1016 22:13:59,围网
22201,27.206,125.491,7.5,336,1016 22:03:58,围网
22201,27.186,125.495,8.31,356,1016 21:53:58,围网
22201,27.166,125.501,7.5,355,1016 21:43:57,围网
22201,27.145,125.504,7.61,352,1016 21:33:52,围网
22201,27.123,125.507,7.99,354,1016 21:23:55,围网
22201,27.101,125.511,7.29,353,1016 21:13:53,围网
22201,27.08,125.514,7.18,356,1016 21:03:55,围网
22201,27.059,125.518,6.48,342,1016 20:53:50,围网
22201,27.037,125.522,2.32,2,1016 20:43:51,围网
22201,27.016,125.526,7.29,347,1016 20:34:00,围网
22201,26.995,125.529,8.31,357,1016 20:23:49,围网
22201,26.975,125.529,7.39,342,1016 20:13:53,围网
22201,26.955,125.538,8.2,355,1016 20:04:58,围网
22201,26.914,125.527,8.31,10,1016 19:44:10,围网
22201,26.894,125.517,4.8,50,1016 19:34:08,围网
22201,26.89,125.518,0.22,91,1016 19:24:10,围网
22201,26.89,125.518,0.59,198,1016 19:14:00,围网
22201,26.89,125.518,0.92,356,1016 19:04:05,围网
22201,26.89,125.518,1.19,205,1016 18:53:56,围网
22201,26.89,125.518,0.81,349,1016 18:43:56,围网
22201,26.89,125.518,0.7,348,1016 18:33:57,围网
22201,26.89,125.518,0.92,10,1016 18:23:57,围网
22201,26.89,125.518,2.48,201,1016 18:13:54,围网
22201,26.891,125.517,0.32,0,1016 18:03:53,围网
22201,26.892,125.517,1.51,161,1016 17:53:48,围网
22201,26.893,125.516,0.7,160,1016 17:43:48,围网
22201,26.901,125.51,6.42,30,1016 17:33:48,围网
22201,26.897,125.516,6.8,187,1016 17:23:47,围网
22201,26.914,125.53,8.42,237,1016 17:13:46,围网
22201,26.932,125.547,8.31,217,1016 17:03:44,围网
22201,26.948,125.566,8.42,215,1016 16:53:44,围网
22201,26.961,125.585,6.8,243,1016 16:43:54,围网
22201,26.96,125.587,5.99,20,1016 16:33:53,围网
22201,26.947,125.575,6.69,20,1016 16:23:58,围网
22201,26.921,125.561,5.07,295,1016 16:04:21,围网
22201,26.908,125.514,5.4,91,1016 15:33:39,围网
22201,26.898000000000003,125.514,6.91,2,1016 15:23:36,围网
22201,26.884,125.504,5.72,1,1016 15:13:50,围网
22201,26.886,125.482,7.5,157,1016 14:53:32,围网
22201,26.9,125.444,1.78,102,1016 14:33:31,围网
22201,26.904,125.423,7.72,110,1016 14:23:55,围网
22201,26.912,125.38,3.62,117,1016 14:03:19,围网
22201,26.915,125.359,1.78,114,1016 13:53:18,围网
22201,26.922,125.315,7.77,71,1016 13:33:15,围网
22201,26.926,125.294,7.99,91,1016 13:23:10,围网
22201,26.93,125.271,7.88,101,1016 13:13:06,围网
22201,26.933000000000003,125.25,6.48,109,1016 13:03:40,围网
22201,26.936,125.24,2.48,134,1016 12:53:04,围网
22201,26.938,125.236,0.38,0,1016 12:43:16,围网
22201,26.943,125.227,3.02,124,1016 12:23:06,围网
22201,26.945,125.223,1.08,110,1016 12:13:05,围网
22201,26.947,125.219,2.7,181,1016 12:03:08,围网
22201,26.951,125.21,1.51,123,1016 11:43:00,围网
22201,26.952,125.207,1.3,105,1016 11:32:58,围网
22201,26.952,125.204,1.89,50,1016 11:22:58,围网
22201,26.952,125.202,1.3,40,1016 11:12:57,围网
22201,26.952,125.2,0.32,0,1016 11:02:57,围网
22201,26.951,125.198,0.81,6,1016 10:52:53,围网
22201,26.951,125.195,0.81,81,1016 10:42:54,围网
22201,26.951,125.194,1.62,227,1016 10:32:54,围网
22201,26.95,125.192,1.03,100,1016 10:22:53,围网
22201,26.948,125.189,0.7,40,1016 10:02:52,围网
22201,26.947,125.188,1.4,81,1016 09:52:49,围网
22201,26.945,125.187,0.7,359,1016 09:42:48,围网
22201,26.944000000000006,125.186,0.49,115,1016 09:32:47,围网
22201,26.943,125.185,0.92,10,1016 09:22:47,围网
22201,26.942,125.185,0.49,351,1016 09:12:45,围网
22201,26.941,125.185,1.51,134,1016 09:03:04,围网
22201,26.939,125.184,0.22,61,1016 08:52:40,围网
22201,26.938,125.185,0.22,20,1016 08:42:45,围网
22201,26.937,125.184,0.0,298,1016 08:32:41,围网
22201,26.935,125.183,0.32,0,1016 08:12:39,围网
22201,26.934,125.182,0.32,10,1016 08:02:39,围网
22201,26.934,125.181,0.32,358,1016 07:52:34,围网
22201,26.933000000000003,125.181,0.11,61,1016 07:42:35,围网
22201,26.933000000000003,125.179,0.22,277,1016 07:32:30,围网
22201,26.933000000000003,125.179,0.11,244,1016 07:22:32,围网
22201,26.932,125.179,0.0,298,1016 07:12:30,围网
22201,26.932,125.179,0.32,139,1016 07:02:33,围网
22201,26.931,125.179,1.03,309,1016 06:52:25,围网
22201,26.931,125.179,0.38,293,1016 06:42:23,围网
22201,26.931,125.178,0.32,0,1016 06:32:27,围网
22201,26.931,125.179,0.59,244,1016 06:22:19,围网
22201,26.931,125.18,1.51,291,1016 06:02:18,围网
22201,26.931,125.182,0.49,251,1016 05:52:16,围网
22201,26.931,125.182,1.03,303,1016 05:42:10,围网
22201,26.931,125.183,1.19,136,1016 05:32:11,围网
22201,26.932,125.183,1.19,132,1016 05:22:10,围网
22201,26.935,125.182,1.67,138,1016 05:02:11,围网
22201,26.937,125.183,0.22,270,1016 04:52:08,围网
22201,26.938,125.184,1.4,148,1016 04:42:08,围网
22201,26.942,125.183,0.81,334,1016 04:32:09,围网
22201,26.943,125.181,3.72,30,1016 04:22:06,围网
22201,26.944000000000006,125.179,0.0,0,1016 04:12:06,围网
22201,26.943,125.179,0.32,0,1016 04:02:03,围网
22201,26.943,125.179,2.59,357,1016 03:52:02,围网
22201,26.943,125.178,5.07,339,1016 03:42:03,围网
22201,26.95,125.177,1.78,40,1016 03:32:01,围网
22201,26.952,125.174,1.51,158,1016 03:22:00,围网
22201,26.955,125.172,3.62,153,1016 03:11:59,围网
22201,26.959,125.169,2.21,50,1016 03:01:56,围网
22201,26.965,125.163,0.49,148,1016 02:41:52,围网
22201,26.968000000000004,125.159,1.62,168,1016 02:31:51,围网
22201,26.971,125.157,0.81,111,1016 02:21:50,围网
22201,26.973000000000006,125.155,0.92,130,1016 02:11:51,围网
22201,26.974,125.153,0.92,81,1016 02:01:50,围网
22201,26.976,125.152,1.3,81,1016 01:51:46,围网
22201,26.977,125.15,0.32,113,1016 01:41:45,围网
22201,26.98,125.147,0.38,113,1016 01:21:40,围网
22201,26.982,125.144,1.51,114,1016 01:11:39,围网
22201,26.983,125.142,1.4,114,1016 01:01:38,围网
22201,26.985,125.139,0.81,7,1016 00:51:41,围网
22201,26.986,125.136,0.22,0,1016 00:41:40,围网
22201,26.988000000000003,125.134,0.7,100,1016 00:31:39,围网
22201,26.989,125.132,0.7,122,1016 00:21:31,围网
22201,26.99,125.131,0.92,40,1016 00:11:27,围网
22201,26.99,125.13,1.51,71,1016 00:01:28,围网
22201,26.991,125.129,0.7,229,1015 23:41:25,围网
22201,26.992,125.129,0.81,40,1015 23:31:23,围网
22201,26.993,125.127,1.4,330,1015 23:21:23,围网
22201,26.993,125.125,0.92,5,1015 23:11:22,围网
22201,26.994,125.125,2.0,81,1015 23:01:23,围网
22201,26.994,125.125,0.49,275,1015 22:51:18,围网
22201,26.994,125.126,0.11,0,1015 22:41:19,围网
22201,26.994,125.124,1.03,50,1015 22:31:15,围网
22201,26.993,125.128,3.29,295,1015 21:51:15,围网
22201,26.992,125.128,1.62,201,1015 21:41:14,围网
22201,26.991,125.13,0.22,0,1015 21:31:07,围网
22201,26.99,125.134,0.38,61,1015 21:11:11,围网
22201,26.99,125.135,2.48,285,1015 21:01:10,围网
22201,26.989,125.137,1.3,292,1015 20:51:09,围网
22201,26.989,125.137,0.11,0,1015 20:41:10,围网
22201,26.989,125.138,4.1,341,1015 20:31:10,围网
22201,26.988000000000003,125.14,0.22,0,1015 20:21:06,围网
22201,26.989,125.14,0.59,352,1015 20:11:11,围网
22201,26.989,125.142,0.0,0,1015 20:01:15,围网
22201,26.989,125.145,0.59,264,1015 19:50:58,围网
22201,26.99,125.149,0.38,0,1015 19:31:02,围网
22201,26.99,125.15,0.92,114,1015 19:21:06,围网
22201,26.991,125.151,1.19,277,1015 19:11:07,围网
22201,26.992,125.151,10.09,358,1015 19:01:14,围网
22201,26.993,125.152,0.49,144,1015 18:50:48,围网
22201,26.994,125.153,0.81,263,1015 18:41:00,围网
22201,26.995,125.153,0.0,126,1015 18:31:05,围网
22201,26.996,125.154,0.22,0,1015 18:20:52,围网
22201,26.997,125.155,1.51,298,1015 18:10:59,围网
22201,26.998,125.157,2.21,248,1015 18:01:01,围网
22201,26.999,125.157,1.03,91,1015 17:50:54,围网
22201,27.0,125.158,1.08,218,1015 17:40:53,围网
22201,27.001,125.159,1.62,118,1015 17:31:05,围网
22201,27.002,125.157,0.7,20,1015 17:20:51,围网
22201,27.003,125.156,2.21,138,1015 17:10:55,围网
22201,27.005,125.154,0.7,201,1015 17:01:22,围网
22201,27.005,125.154,0.81,201,1015 16:50:36,围网
22201,27.006,125.154,1.03,10,1015 16:42:24,围网
22201,27.007,125.157,1.62,214,1015 16:20:30,围网
22201,27.008000000000006,125.158,2.21,291,1015 16:10:28,围网
22201,27.011,125.162,0.81,244,1015 15:40:29,围网
22201,27.012,125.163,0.22,0,1015 15:30:29,围网
22201,27.013,125.164,0.7,329,1015 15:20:26,围网
22201,27.015,125.164,1.08,198,1015 15:10:25,围网
22201,27.016,125.164,0.81,297,1015 15:00:29,围网
22201,27.022,125.162,0.22,0,1015 14:30:20,围网
22201,27.025,125.162,0.7,217,1015 14:20:25,围网
22201,27.031,125.162,0.7,184,1015 13:50:10,围网
22201,27.033,125.162,1.3,162,1015 13:40:11,围网
22201,27.04,125.161,0.92,152,1015 13:10:12,围网
22201,27.043000000000006,125.16,2.0,138,1015 13:00:11,围网
22201,27.045,125.159,1.03,104,1015 12:50:08,围网
22201,27.048,125.158,0.59,61,1015 12:40:09,围网
22201,27.05,125.156,1.51,161,1015 12:30:08,围网
22201,27.053,125.155,0.49,109,1015 12:20:06,围网
22201,27.055,125.153,1.08,118,1015 12:10:05,围网
22201,27.058000000000003,125.151,0.59,71,1015 12:00:15,围网
22201,27.063,125.149,0.92,71,1015 11:40:02,围网
22201,27.065,125.148,0.22,241,1015 11:30:02,围网
22201,27.067,125.147,0.59,141,1015 11:20:01,围网
22201,27.069000000000006,125.145,2.0,150,1015 11:10:16,围网
22201,27.073,125.14,0.22,0,1015 10:40:02,围网
22201,27.076,125.136,0.32,0,1015 10:09:55,围网
22201,27.076,125.136,1.4,40,1015 09:59:54,围网
22201,27.078000000000007,125.135,1.08,330,1015 09:49:52,围网
22201,27.079,125.134,0.49,0,1015 09:39:50,围网
22201,27.08,125.135,0.81,134,1015 09:29:50,围网
22201,27.081,125.136,0.32,0,1015 09:19:48,围网
22201,27.081,125.137,1.67,320,1015 09:09:50,围网
22201,27.082,125.137,1.3,272,1015 08:59:49,围网
22201,27.082,125.139,0.38,265,1015 08:49:53,围网
22201,27.082,125.14,0.49,0,1015 08:39:58,围网
22201,27.082,125.141,0.32,272,1015 08:29:57,围网
22201,27.082,125.143,0.38,81,1015 08:19:54,围网
22201,27.082,125.144,1.51,270,1015 08:09:52,围网
22201,27.081,125.146,1.08,302,1015 07:59:51,围网
22201,27.08,125.148,0.7,146,1015 07:49:50,围网
22201,27.079,125.15,1.08,344,1015 07:39:50,围网
22201,27.078000000000007,125.153,0.22,0,1015 07:29:48,围网
22201,27.077,125.155,0.7,293,1015 07:19:46,围网
22201,27.076,125.155,0.7,10,1015 07:09:44,围网
22201,27.076,125.156,1.4,264,1015 06:59:44,围网
22201,27.075,125.156,0.81,129,1015 06:49:42,围网
22201,27.073,125.158,10.09,344,1015 06:39:46,围网
22201,27.074,125.16,2.1,239,1015 06:29:44,围网
22201,27.074,125.163,2.1,258,1015 06:19:43,围网
22201,27.072,125.167,1.4,275,1015 06:09:42,围网
22201,27.071,125.168,1.03,109,1015 05:59:40,围网
22201,27.071,125.169,1.67,285,1015 05:49:36,围网
22201,27.071,125.171,5.29,321,1015 05:39:36,围网
22201,27.07,125.174,2.81,252,1015 05:29:35,围网
22201,27.07,125.178,0.7,171,1015 05:19:33,围网
22201,27.07,125.179,3.02,297,1015 05:09:33,围网
22201,27.071,125.181,0.49,0,1015 04:59:32,围网
22201,27.072,125.182,0.38,243,1015 04:49:26,围网
22201,27.073,125.183,1.08,174,1015 04:39:27,围网
22201,27.074,125.184,1.08,166,1015 04:29:27,围网
22201,27.075,125.185,1.62,194,1015 04:19:25,围网
22201,27.077,125.187,0.7,220,1015 04:09:24,围网
22201,27.078000000000007,125.188,1.3,217,1015 03:59:23,围网
