渔船ID,lat,lon,速度,方向,time,type
23951,24.929,119.415,1.67,30,1005 23:51:50,拖网
23951,24.922,119.408,4.1,10,1005 23:42:40,拖网
23951,24.915,119.402,2.32,40,1005 23:31:52,拖网
23951,24.908,119.396,3.18,61,1005 23:23:04,拖网
23951,24.894,119.383,3.99,50,1005 23:02:36,拖网
23951,24.887,119.377,3.72,356,1005 22:52:38,拖网
23951,24.88,119.371,2.7,10,1005 22:42:37,拖网
23951,24.873,119.364,3.51,50,1005 22:32:36,拖网
23951,24.865,119.358,2.48,30,1005 22:21:44,拖网
23951,24.858,119.352,2.21,40,1005 22:12:35,拖网
23951,24.85,119.346,3.02,30,1005 22:02:34,拖网
23951,24.843000000000004,119.341,2.7,40,1005 21:52:35,拖网
23951,24.835,119.335,2.81,10,1005 21:42:50,拖网
23951,24.828000000000007,119.329,3.89,40,1005 21:32:32,拖网
23951,24.824,119.32,3.89,50,1005 21:22:31,拖网
23951,24.819000000000006,119.312,4.1,50,1005 21:11:39,拖网
23951,24.814,119.304,1.89,10,1005 21:02:28,拖网
23951,24.812,119.295,0.92,71,1005 20:52:25,拖网
23951,24.81,119.298,1.08,222,1005 20:42:25,拖网
23951,24.808000000000003,119.293,2.0,101,1005 20:32:25,拖网
23951,24.812,119.294,2.59,245,1005 20:22:20,拖网
23951,24.813,119.302,1.62,91,1005 20:12:18,拖网
23951,24.808000000000003,119.303,2.59,40,1005 20:01:30,拖网
23951,24.801,119.298,2.81,40,1005 19:52:19,拖网
23951,24.795,119.292,0.81,61,1005 19:41:28,拖网
23951,24.79,119.286,1.78,30,1005 19:32:14,拖网
23951,24.785,119.279,2.1,50,1005 19:21:30,拖网
23951,24.779,119.273,2.21,30,1005 19:12:12,拖网
23951,24.775,119.266,2.1,61,1005 19:02:11,拖网
23951,24.77,119.259,3.18,40,1005 18:52:12,拖网
23951,24.765,119.252,2.21,40,1005 18:41:23,拖网
23951,24.761,119.245,3.08,50,1005 18:31:22,拖网
23951,24.757,119.237,3.08,81,1005 18:23:11,拖网
23951,24.757,119.237,3.08,81,1005 18:22:08,拖网
23951,24.75,119.227,2.21,61,1005 18:02:10,拖网
23951,24.748,119.218,3.18,71,1005 17:51:33,拖网
23951,24.745,119.209,1.51,50,1005 17:42:05,拖网
23951,24.742,119.2,3.08,81,1005 17:32:59,拖网
23951,24.734,119.184,3.62,61,1005 17:12:29,拖网
23951,24.73,119.177,0.49,0,1005 16:41:51,拖网
23951,24.735,119.182,0.7,219,1005 16:21:53,拖网
23951,24.737,119.186,4.21,259,1005 16:11:57,拖网
23951,24.74,119.196,3.99,243,1005 16:02:23,拖网
23951,24.744,119.206,3.78,241,1005 15:51:56,拖网
23951,24.748,119.217,3.72,250,1005 15:41:56,拖网
23951,24.751,119.227,3.29,249,1005 15:31:04,拖网
23951,24.754,119.238,3.62,251,1005 15:21:05,拖网
23951,24.757,119.248,3.4,253,1005 15:11:54,拖网
23951,24.761,119.258,3.62,255,1005 15:01:53,拖网
23951,24.764,119.268,3.18,264,1005 14:51:02,拖网
23951,24.767,119.278,3.4,251,1005 14:41:52,拖网
23951,24.77,119.287,1.19,208,1005 14:31:49,拖网
23951,24.774,119.297,3.18,258,1005 14:21:47,拖网
23951,24.777,119.306,3.08,252,1005 14:11:48,拖网
23951,24.78,119.316,3.4,265,1005 14:01:49,拖网
23951,24.783,119.325,3.51,266,1005 13:51:48,拖网
23951,24.786,119.334,3.08,253,1005 13:41:45,拖网
23951,24.789,119.343,2.81,251,1005 13:31:44,拖网
23951,24.792,119.352,3.18,247,1005 13:21:41,拖网
23951,24.795,119.362,7.72,244,1005 13:11:40,拖网
23951,24.798,119.369,0.22,293,1005 13:01:40,拖网
23951,24.798,119.373,4.1,255,1005 12:51:37,拖网
23951,24.781,119.385,9.12,335,1005 12:40:48,拖网
23951,24.757,119.394,9.12,323,1005 12:31:47,拖网
23951,24.734,119.407,9.61,340,1005 12:21:31,拖网
23951,24.711,119.42,9.39,330,1005 12:11:40,拖网
23951,24.688,119.433,9.61,326,1005 12:01:37,拖网
23951,24.665,119.446,8.9,328,1005 11:51:43,拖网
23951,24.64,119.459,9.17,336,1005 11:40:39,拖网
23951,24.618,119.471,9.61,338,1005 11:31:55,拖网
23951,24.594,119.485,5.02,330,1005 11:21:27,拖网
23951,24.571,119.497,8.9,350,1005 11:11:39,拖网
23951,24.547,119.509,9.61,334,1005 11:01:27,拖网
23951,24.523000000000003,119.521,9.17,337,1005 10:51:26,拖网
23951,24.5,119.533,8.8,326,1005 10:41:24,拖网
23951,24.476,119.545,9.17,331,1005 10:31:32,拖网
23951,24.43,119.568,7.02,323,1005 10:11:22,拖网
23951,24.408,119.58,8.69,334,1005 10:01:31,拖网
23951,24.362,119.605,8.47,331,1005 09:41:18,拖网
23951,24.346,119.625,9.12,307,1005 09:31:17,拖网
23951,24.331,119.646,8.69,312,1005 09:21:16,拖网
23951,24.315,119.666,8.31,306,1005 09:11:16,拖网
23951,24.294,119.678,8.47,0,1005 09:01:13,拖网
23951,24.276,119.679,0.49,81,1005 08:51:10,拖网
23951,24.276,119.675,2.32,176,1005 08:41:14,拖网
23951,24.279,119.678,4.1,260,1005 08:21:23,拖网
23951,24.278,119.691,4.32,279,1005 08:11:24,拖网
23951,24.276,119.704,3.78,280,1005 08:00:36,拖网
23951,24.275,119.718,4.37,275,1005 07:51:24,拖网
23951,24.274,119.732,3.99,268,1005 07:41:21,拖网
23951,24.272,119.745,4.7,276,1005 07:31:21,拖网
23951,24.271,119.759,4.59,276,1005 07:21:17,拖网
23951,24.268,119.772,4.59,277,1005 07:11:17,拖网
23951,24.266,119.786,4.7,265,1005 07:00:28,拖网
23951,24.267,119.8,4.7,281,1005 06:51:15,拖网
23951,24.265,119.813,3.99,285,1005 06:41:12,拖网
23951,24.265,119.827,3.51,268,1005 06:31:11,拖网
23951,24.265,119.84,4.37,271,1005 06:20:36,拖网
23951,24.266,119.854,4.48,268,1005 06:11:28,拖网
23951,24.266,119.868,0.92,191,1005 06:01:26,拖网
23951,24.268,119.881,4.8,258,1005 05:50:36,拖网
23951,24.268,119.895,3.29,269,1005 05:40:33,拖网
23951,24.269,119.91,5.02,242,1005 05:31:23,拖网
23951,24.269,119.924,2.91,237,1005 05:20:34,拖网
23951,24.276,119.919,3.08,61,1005 05:10:32,拖网
23951,24.282,119.893,7.18,91,1005 05:01:22,拖网
23951,24.294,119.869,8.9,133,1005 04:51:21,拖网
23951,24.299,119.86,0.49,137,1005 04:41:19,拖网
23951,24.302,119.858,2.59,155,1005 04:31:18,拖网
23951,24.303,119.855,0.81,81,1005 04:21:18,拖网
23951,24.31,119.851,3.51,138,1005 04:11:17,拖网
23951,24.321,119.841,5.72,135,1005 04:00:51,拖网
23951,24.331,119.827,5.5,105,1005 03:51:19,拖网
23951,24.332,119.81,5.61,91,1005 03:41:18,拖网
23951,24.334,119.794,5.18,91,1005 03:31:18,拖网
23951,24.337,119.777,5.77,91,1005 03:21:19,拖网
23951,24.338,119.761,5.61,91,1005 03:11:17,拖网
23951,24.339,119.744,5.18,91,1005 03:01:19,拖网
23951,24.339,119.727,4.91,108,1005 02:51:14,拖网
23951,24.35,119.718,5.29,194,1005 02:41:11,拖网
23951,24.364,119.724,5.77,196,1005 02:31:09,拖网
23951,24.378,119.729,5.5,192,1005 02:21:04,拖网
23951,24.394,119.732,8.47,188,1005 02:11:15,拖网
23951,24.403,119.735,7.07,189,1005 02:01:17,拖网
23951,24.409,119.733,0.59,128,1005 01:51:21,拖网
23951,24.411,119.73,2.37,123,1005 01:41:07,拖网
23951,24.412,119.727,0.81,136,1005 01:31:03,拖网
23951,24.417,119.726,5.29,180,1005 01:21:01,拖网
23951,24.431,119.729,0.81,198,1005 01:10:58,拖网
23951,24.445,119.733,0.49,0,1005 01:00:58,拖网
23951,24.458,119.737,4.91,198,1005 00:50:56,拖网
23951,24.472,119.741,5.4,188,1005 00:40:59,拖网
23951,24.486,119.745,5.18,194,1005 00:30:55,拖网
23951,24.5,119.751,5.02,211,1005 00:20:50,拖网
23951,24.512,119.757,5.07,192,1005 00:10:11,拖网
23951,24.526,119.762,5.18,200,1005 00:00:57,拖网
23951,24.539,119.769,5.07,229,1004 23:49:57,拖网
23951,24.547,119.782,4.91,236,1004 23:39:58,拖网
23951,24.554,119.794,5.07,230,1004 23:30:45,拖网
23951,24.563,119.807,2.37,230,1004 23:19:55,拖网
23951,24.57,119.82,2.81,237,1004 23:09:54,拖网
23951,24.578000000000007,119.832,2.7,207,1004 23:00:44,拖网
23951,24.574,119.846,3.18,40,1004 22:49:52,拖网
23951,24.576,119.844,4.59,298,1004 22:40:44,拖网
23951,24.576,119.844,1.3,312,1004 22:30:40,拖网
23951,24.574,119.845,0.59,20,1004 22:20:05,拖网
23951,24.57,119.843,5.07,20,1004 22:11:25,拖网
23951,24.555,119.838,6.21,10,1004 22:00:06,拖网
23951,24.54,119.832,5.18,9,1004 21:50:06,拖网
23951,24.526,119.828,5.5,10,1004 21:40:53,拖网
23951,24.511,119.822,5.18,10,1004 21:30:54,拖网
23951,24.497,119.817,5.72,20,1004 21:20:50,拖网
23951,24.483,119.812,5.4,20,1004 21:10:46,拖网
23951,24.454,119.802,5.02,10,1004 20:49:57,拖网
23951,24.439,119.797,5.5,10,1004 20:39:57,拖网
23951,24.425,119.792,5.29,10,1004 20:29:56,拖网
23951,24.41,119.787,5.5,20,1004 20:20:41,拖网
23951,24.397,119.782,4.21,10,1004 20:10:45,拖网
23951,24.387,119.78,1.51,50,1004 20:00:44,拖网
23951,24.39,119.761,9.12,120,1004 19:51:09,拖网
23951,24.418000000000006,119.709,9.71,119,1004 19:30:37,拖网
23951,24.426,119.696,0.81,144,1004 19:20:36,拖网
23951,24.428,119.695,0.92,194,1004 19:10:36,拖网
23951,24.427,119.695,0.11,20,1004 19:00:37,拖网
23951,24.427,119.694,0.49,61,1004 18:50:43,拖网
23951,24.414,119.692,4.8,10,1004 18:40:42,拖网
23951,24.402,119.687,4.8,10,1004 18:30:56,拖网
23951,24.389,119.68,4.8,20,1004 18:20:46,拖网
23951,24.378,119.674,4.7,20,1004 18:10:55,拖网
23951,24.366,119.668,4.59,20,1004 18:00:54,拖网
23951,24.342,119.657,4.37,10,1004 17:40:48,拖网
23951,24.332,119.651,3.99,20,1004 17:30:49,拖网
23951,24.32,119.652,4.7,313,1004 17:20:42,拖网
23951,24.312,119.662,4.59,304,1004 17:10:49,拖网
23951,24.303,119.673,4.37,310,1004 17:00:48,拖网
23951,24.298,119.686,4.37,280,1004 16:49:54,拖网
23951,24.294,119.7,4.91,287,1004 16:40:43,拖网
23951,24.29,119.714,4.59,288,1004 16:31:59,拖网
23951,24.29,119.74,8.9,211,1004 16:11:17,拖网
23951,24.321,119.731,0.59,178,1004 16:01:20,拖网
23951,24.321,119.731,0.59,178,1004 15:50:53,拖网
23951,24.323,119.73,0.38,40,1004 15:40:50,拖网
23951,24.322,119.728,0.32,61,1004 15:30:53,拖网
23951,24.323,119.725,4.8,120,1004 15:20:47,拖网
23951,24.323,119.709,5.02,91,1004 15:10:47,拖网
23951,24.322,119.693,7.07,208,1004 15:00:46,拖网
23951,24.323,119.677,4.7,91,1004 14:50:43,拖网
23951,24.324,119.661,4.7,81,1004 14:40:40,拖网
23951,24.321,119.645,5.88,30,1004 14:30:41,拖网
23951,24.308000000000003,119.649,5.72,318,1004 14:20:35,拖网
23951,24.303,119.664,3.99,338,1004 14:10:39,拖网
23951,24.298,119.679,1.3,328,1004 14:00:38,拖网
23951,24.292,119.693,3.4,288,1004 13:49:49,拖网
23951,24.287,119.707,4.7,61,1004 13:40:36,拖网
23951,24.282,119.721,3.89,294,1004 13:29:46,拖网
23951,24.277,119.736,8.31,50,1004 13:20:33,拖网
23951,24.267,119.764,2.32,321,1004 13:00:31,拖网
23951,24.266,119.778,4.37,269,1004 12:49:44,拖网
23951,24.265,119.793,4.7,266,1004 12:40:30,拖网
23951,24.268,119.805,1.19,271,1004 12:30:30,拖网
23951,24.278,119.803,8.69,124,1004 12:20:22,拖网
23951,24.279,119.798,1.03,251,1004 12:09:36,拖网
23951,24.274,119.797,1.62,20,1004 12:00:22,拖网
23951,24.269,119.795,1.67,30,1004 11:50:23,拖网
23951,24.265,119.788,5.07,91,1004 11:40:22,拖网
23951,24.267,119.772,1.51,91,1004 11:30:22,拖网
23951,24.273000000000003,119.742,4.59,124,1004 11:10:18,拖网
23951,24.28,119.73,4.48,125,1004 11:00:19,拖网
23951,24.291,119.683,6.1,111,1004 10:31:23,拖网
23951,24.3,119.687,4.48,272,1004 10:10:13,拖网
23951,24.299,119.701,5.4,301,1004 10:00:37,拖网
23951,24.291,119.714,5.29,278,1004 09:50:16,拖网
23951,24.284,119.727,5.02,287,1004 09:40:14,拖网
23951,24.283,119.739,3.99,268,1004 09:30:13,拖网
23951,24.285,119.752,4.8,242,1004 09:20:19,拖网
23951,24.287,119.758,0.81,20,1004 09:00:05,拖网
23951,24.284,119.756,0.92,20,1004 08:50:04,拖网
23951,24.283,119.757,0.38,71,1004 08:40:04,拖网
23951,24.282,119.755,1.4,61,1004 08:30:03,拖网
23951,24.281,119.762,4.59,267,1004 08:20:15,拖网
23951,24.281,119.775,4.21,270,1004 08:10:16,拖网
23951,24.281,119.788,3.99,272,1004 08:00:15,拖网
23951,24.281,119.801,4.7,267,1004 07:50:16,拖网
23951,24.281,119.815,4.48,272,1004 07:40:15,拖网
23951,24.281,119.828,2.37,277,1004 07:30:12,拖网
23951,24.281,119.842,3.78,268,1004 07:20:08,拖网
23951,24.281,119.856,4.37,276,1004 07:10:08,拖网
23951,24.281,119.871,4.7,270,1004 06:59:20,拖网
23951,24.281,119.886,5.02,267,1004 06:50:03,拖网
23951,24.281,119.901,4.59,278,1004 06:39:13,拖网
23951,24.282,119.916,4.8,266,1004 06:30:02,拖网
23951,24.282,119.931,5.02,269,1004 06:19:58,拖网
23951,24.282,119.947,1.03,281,1004 06:09:58,拖网
23951,24.286,119.962,4.8,242,1004 06:00:09,拖网
23951,24.302,119.985,5.07,208,1004 05:39:05,拖网
23951,24.317,119.97,9.5,130,1004 05:29:54,拖网
23951,24.331,119.945,8.69,119,1004 05:19:04,拖网
23951,24.347,119.922,5.72,123,1004 05:09:51,拖网
23951,24.361,119.897,7.5,116,1004 04:59:51,拖网
23951,24.374,119.871,9.17,112,1004 04:49:48,拖网
23951,24.387,119.846,8.9,120,1004 04:39:48,拖网
23951,24.395,119.833,4.21,117,1004 04:29:47,拖网
23951,24.401,119.822,4.32,122,1004 04:18:54,拖网
23951,24.405,119.814,2.21,137,1004 04:09:45,拖网
23951,24.408,119.813,1.3,150,1004 03:59:46,拖网
23951,24.416,119.813,5.77,190,1004 03:49:43,拖网
23951,24.431,119.817,5.5,200,1004 03:39:43,拖网
23951,24.443,119.824,3.99,228,1004 03:28:57,拖网
23951,24.455,119.833,5.61,181,1004 03:19:41,拖网
23951,24.463,119.822,6.31,123,1004 03:09:40,拖网
23951,24.459,119.81,5.07,20,1004 02:58:50,拖网
23951,24.445,119.806,5.02,10,1004 02:49:39,拖网
23951,24.432,119.799,5.07,20,1004 02:39:37,拖网
23951,24.419,119.794,5.18,10,1004 02:29:37,拖网
23951,24.405,119.789,5.02,10,1004 02:19:34,拖网
23951,24.392,119.783,7.39,30,1004 02:09:35,拖网
23951,24.381,119.777,3.62,336,1004 01:59:02,拖网
23951,24.374,119.785,0.11,0,1004 01:49:39,拖网
23951,24.374,119.784,0.32,124,1004 01:39:32,拖网
23951,24.376,119.782,1.08,158,1004 01:29:32,拖网
23951,24.377,119.78,0.22,143,1004 01:18:40,拖网
23951,24.383000000000006,119.783,4.91,199,1004 01:09:30,拖网
23951,24.397,119.787,5.02,198,1004 00:58:41,拖网
23951,24.411,119.792,5.29,200,1004 00:49:29,拖网
23951,24.423,119.798,5.4,204,1004 00:39:06,拖网
23951,24.438,119.804,5.07,197,1004 00:29:27,拖网
23951,24.452,119.807,5.18,192,1004 00:19:25,拖网
23951,24.466,119.809,4.7,196,1004 00:08:38,拖网
23951,24.479,119.811,4.7,172,1003 23:58:38,拖网
23951,24.491,119.812,5.61,232,1003 23:48:37,拖网
23951,24.491,119.825,5.02,357,1003 23:39:26,拖网
23951,24.476,119.818,5.77,20,1003 23:29:25,拖网
23951,24.461,119.811,5.99,20,1003 23:19:23,拖网
23951,24.461,119.811,5.99,20,1003 23:18:34,拖网
23951,24.446,119.804,6.1,20,1003 23:08:34,拖网
23951,24.431,119.797,5.72,10,1003 22:58:34,拖网
23951,24.415,119.797,5.88,10,1003 22:49:21,拖网
23951,24.401,119.785,2.7,344,1003 22:38:31,拖网
23951,24.386,119.778,2.32,20,1003 22:28:31,拖网
23951,24.381,119.78,8.09,216,1003 22:19:18,拖网
23951,24.392,119.79,0.81,8,1003 22:09:19,拖网
23951,24.39,119.788,4.32,184,1003 21:59:16,拖网
23951,24.391,119.785,2.21,103,1003 21:49:12,拖网
23951,24.394,119.784,4.8,175,1003 21:39:12,拖网
23951,24.407,119.787,4.37,197,1003 21:29:11,拖网
23951,24.419,119.792,4.32,200,1003 21:19:08,拖网
23951,24.432,119.797,3.4,200,1003 21:09:07,拖网
23951,24.444000000000006,119.802,4.91,205,1003 20:59:08,拖网
23951,24.458,119.805,1.89,189,1003 20:49:05,拖网
23951,24.471,119.809,2.1,194,1003 20:38:18,拖网
23951,24.484,119.813,1.78,220,1003 20:29:05,拖网
23951,24.497,119.817,4.91,195,1003 20:19:01,拖网
23951,24.51,119.821,2.1,136,1003 20:08:13,拖网
23951,24.523000000000003,119.825,2.59,219,1003 19:59:01,拖网
23951,24.536,119.831,0.92,357,1003 19:48:11,拖网
23951,24.545,119.84,1.4,156,1003 19:38:11,拖网
23951,24.558000000000003,119.844,1.3,179,1003 19:28:12,拖网
23951,24.572,119.846,1.62,172,1003 19:19:26,拖网
23951,24.6,119.844,9.12,150,1003 18:58:57,拖网
23951,24.623,119.83,5.88,167,1003 18:48:53,拖网
23951,24.647,119.818,5.4,173,1003 18:38:03,拖网
23951,24.673,119.819,1.19,191,1003 18:28:51,拖网
23951,24.675,119.816,0.49,163,1003 18:18:50,拖网
23951,24.679,119.813,0.59,136,1003 17:58:48,拖网
23951,24.681,119.811,1.19,177,1003 17:48:46,拖网
23951,24.691,119.821,5.18,229,1003 17:38:47,拖网
23951,24.702,119.83,5.02,208,1003 17:28:02,拖网
23951,24.714,119.839,4.91,212,1003 17:18:44,拖网
23951,24.725,119.848,5.02,225,1003 17:08:44,拖网
23951,24.736,119.858,4.91,223,1003 16:58:43,拖网
23951,24.772,119.884,10.09,253,1003 16:28:38,拖网
23951,24.784,119.893,5.18,216,1003 16:18:35,拖网
23951,24.796,119.903,4.8,208,1003 16:08:35,拖网
23951,24.809,119.912,5.4,209,1003 15:58:34,拖网
23951,24.822,119.922,2.91,190,1003 15:48:33,拖网
23951,24.836,119.927,5.99,190,1003 15:37:46,拖网
23951,24.85,119.933,4.91,204,1003 15:28:34,拖网
23951,24.865,119.94,4.59,199,1003 15:18:33,拖网
23951,24.879,119.946,3.89,201,1003 15:07:43,拖网
23951,24.893,119.953,5.07,201,1003 14:58:31,拖网
23951,24.908,119.959,4.1,197,1003 14:48:30,拖网
23951,24.923,119.965,6.21,197,1003 14:37:42,拖网
23951,24.938,119.972,8.58,180,1003 14:27:43,拖网
23951,24.95,119.973,4.32,194,1003 14:17:35,拖网
23951,24.956,119.974,7.72,157,1003 14:08:22,拖网
23951,24.956,119.978,1.4,358,1003 13:57:34,拖网
