渔船ID,lat,lon,速度,方向,time,type
25566,23.088,117.875,3.56,117,0924 05:29:49,刺网
25566,23.089,117.865,3.45,114,0924 05:19:48,刺网
25566,23.091,117.855,3.56,84,0924 05:09:48,刺网
25566,23.093000000000004,117.844,3.78,93,0924 04:59:48,刺网
25566,23.094,117.834,3.78,109,0924 04:49:48,刺网
25566,23.095,117.824,3.35,99,0924 04:39:48,刺网
25566,23.097,117.813,3.08,106,0924 04:29:48,刺网
25566,23.099,117.802,3.67,94,0924 04:19:48,刺网
25566,23.101,117.792,3.45,103,0924 04:09:48,刺网
25566,23.101,117.783,3.18,110,0924 04:00:46,刺网
25566,23.103,117.772,3.18,112,0924 03:49:48,刺网
25566,23.105,117.761,3.35,94,0924 03:39:49,刺网
25566,23.106,117.751,3.78,87,0924 03:29:49,刺网
25566,23.107,117.741,3.35,122,0924 03:19:49,刺网
25566,23.109,117.731,1.78,111,0924 03:09:49,刺网
25566,23.11,117.723,0.38,4,0924 02:59:49,刺网
25566,23.109,117.726,1.67,306,0924 02:49:49,刺网
25566,23.108,117.731,3.29,261,0924 02:39:49,刺网
25566,23.107,117.74,3.45,277,0924 02:29:49,刺网
25566,23.105,117.75,3.45,281,0924 02:19:49,刺网
25566,23.104,117.76,3.45,252,0924 02:09:49,刺网
25566,23.103,117.769,3.45,263,0924 02:00:47,刺网
25566,23.101,117.78,3.18,274,0924 01:49:49,刺网
25566,23.1,117.79,3.35,295,0924 01:39:49,刺网
25566,23.099,117.8,3.56,271,0924 01:29:48,刺网
25566,23.098000000000006,117.81,3.56,291,0924 01:19:49,刺网
25566,23.097,117.821,3.67,273,0924 01:09:48,刺网
25566,23.096,117.832,3.67,282,0924 00:59:49,刺网
25566,23.095,117.842,2.86,238,0924 00:49:49,刺网
25566,23.095,117.853,3.78,271,0924 00:39:49,刺网
25566,23.094,117.864,3.78,270,0924 00:29:49,刺网
25566,23.094,117.875,3.45,275,0924 00:19:50,刺网
25566,23.093000000000004,117.886,3.35,280,0924 00:09:49,刺网
25566,23.093000000000004,117.896,3.18,261,0924 00:00:47,刺网
25566,23.092,117.908,3.78,272,0923 23:49:49,刺网
25566,23.09,117.919,3.78,275,0923 23:39:49,刺网
25566,23.088,117.93,2.86,291,0923 23:29:50,刺网
25566,23.087,117.939,9.07,181,0923 23:19:50,刺网
25566,23.096,117.939,3.29,236,0923 23:09:50,刺网
25566,23.098000000000006,117.942,3.89,273,0923 22:59:49,刺网
25566,23.097,117.953,3.99,268,0923 22:49:49,刺网
25566,23.095,117.975,3.99,258,0923 22:29:49,刺网
25566,23.095,117.986,3.78,277,0923 22:19:49,刺网
25566,23.094,117.997,3.45,271,0923 22:09:50,刺网
25566,23.093000000000004,118.007,3.89,289,0923 22:00:48,刺网
25566,23.092,118.018,3.18,285,0923 21:49:50,刺网
25566,23.09,118.028,3.29,271,0923 21:39:50,刺网
25566,23.088,118.039,3.78,260,0923 21:29:50,刺网
25566,23.087,118.05,3.56,293,0923 21:19:50,刺网
25566,23.084,118.046,3.18,111,0923 21:09:50,刺网
25566,23.087,118.037,3.18,110,0923 20:59:50,刺网
25566,23.088,118.028,2.97,91,0923 20:49:51,刺网
25566,23.09,118.019,3.29,109,0923 20:39:51,刺网
25566,23.093000000000004,118.009,3.78,105,0923 20:29:51,刺网
25566,23.094,118.0,3.08,86,0923 20:19:51,刺网
25566,23.097,117.991,3.89,117,0923 20:09:51,刺网
25566,23.099,117.982,2.59,103,0923 20:00:48,刺网
25566,23.094,117.973,6.96,6,0923 19:49:51,刺网
25566,23.089,117.971,2.59,164,0923 19:39:51,刺网
25566,23.092,117.971,2.86,98,0923 19:29:51,刺网
25566,23.093000000000004,117.962,3.35,90,0923 19:19:51,刺网
25566,23.094,117.952,3.29,92,0923 19:09:51,刺网
25566,23.095,117.942,3.67,90,0923 18:59:50,刺网
25566,23.096,117.933,2.97,97,0923 18:49:51,刺网
25566,23.097,117.924,3.45,108,0923 18:39:51,刺网
25566,23.098000000000006,117.914,2.37,108,0923 18:29:50,刺网
25566,23.098000000000006,117.905,3.89,99,0923 18:19:50,刺网
25566,23.098000000000006,117.895,3.35,91,0923 18:09:51,刺网
25566,23.098000000000006,117.886,2.37,84,0923 18:00:48,刺网
25566,23.098000000000006,117.875,3.35,83,0923 17:49:51,刺网
25566,23.099,117.865,3.35,84,0923 17:39:51,刺网
25566,23.099,117.856,3.45,82,0923 17:29:51,刺网
25566,23.1,117.845,3.45,85,0923 17:19:51,刺网
25566,23.1,117.835,3.45,100,0923 17:09:51,刺网
25566,23.1,117.826,3.99,93,0923 16:59:51,刺网
25566,23.1,117.816,3.89,92,0923 16:49:51,刺网
25566,23.101,117.806,3.56,93,0923 16:39:50,刺网
25566,23.101,117.796,3.35,89,0923 16:29:51,刺网
25566,23.09,117.789,9.55,347,0923 16:19:51,刺网
25566,23.077,117.788,2.75,299,0923 16:09:51,刺网
25566,23.073,117.788,0.38,342,0923 16:00:49,刺网
25566,23.072,117.779,3.45,129,0923 15:49:51,刺网
25566,23.073,117.768,3.56,87,0923 15:39:51,刺网
25566,23.073,117.758,3.56,94,0923 15:29:51,刺网
25566,23.073,117.748,3.89,91,0923 15:19:51,刺网
25566,23.074,117.737,2.97,116,0923 15:09:51,刺网
25566,23.074,117.727,3.29,107,0923 14:59:52,刺网
25566,23.073,117.717,3.45,98,0923 14:49:52,刺网
25566,23.074,117.708,3.29,90,0923 14:39:52,刺网
25566,23.074,117.698,2.97,90,0923 14:29:52,刺网
25566,23.075,117.689,3.29,85,0923 14:19:52,刺网
25566,23.077,117.68,2.75,101,0923 14:09:52,刺网
25566,23.079,117.672,2.86,93,0923 14:00:49,刺网
25566,23.081,117.662,3.35,80,0923 13:49:51,刺网
25566,23.081,117.652,3.35,86,0923 13:39:51,刺网
25566,23.082,117.643,3.08,104,0923 13:29:52,刺网
25566,23.083,117.634,2.86,91,0923 13:19:51,刺网
25566,23.085,117.626,3.56,96,0923 13:09:51,刺网
25566,23.096,117.632,8.36,185,0923 12:59:52,刺网
25566,23.114,117.636,5.07,217,0923 12:49:51,刺网
25566,23.124,117.645,4.16,241,0923 12:39:51,刺网
25566,23.127,117.649,0.97,243,0923 12:29:51,刺网
25566,23.128,117.651,1.08,242,0923 12:19:51,刺网
25566,23.13,117.655,1.67,273,0923 12:09:51,刺网
25566,23.13,117.658,3.29,271,0923 12:00:54,刺网
25566,23.121,117.679,3.45,287,0923 11:39:52,刺网
25566,23.117,117.699,3.78,300,0923 11:19:52,刺网
25566,23.114,117.71,3.78,289,0923 11:09:52,刺网
25566,23.112,117.721,3.45,290,0923 10:59:52,刺网
25566,23.109,117.732,3.99,272,0923 10:49:52,刺网
25566,23.108,117.743,3.99,286,0923 10:39:52,刺网
25566,23.108,117.755,5.07,242,0923 10:29:52,刺网
25566,23.107,117.766,3.78,272,0923 10:19:52,刺网
25566,23.106,117.777,3.67,274,0923 10:09:52,刺网
25566,23.105,117.787,3.67,286,0923 10:00:50,刺网
25566,23.104,117.8,3.18,271,0923 09:49:52,刺网
25566,23.104,117.811,4.16,261,0923 09:39:52,刺网
25566,23.104,117.823,3.67,267,0923 09:29:52,刺网
25566,23.104,117.834,3.89,287,0923 09:19:52,刺网
25566,23.102,117.845,3.99,262,0923 09:09:52,刺网
25566,23.097,117.851,4.05,148,0923 08:59:52,刺网
25566,23.102,117.854,2.97,174,0923 08:49:52,刺网
25566,23.107,117.858,1.3,265,0923 08:39:52,刺网
25566,23.106,117.867,3.89,285,0923 08:29:52,刺网
25566,23.104,117.878,3.78,271,0923 08:19:52,刺网
25566,23.103,117.888,3.67,277,0923 08:09:52,刺网
25566,23.099,117.908,3.08,286,0923 07:49:52,刺网
25566,23.097,117.919,3.35,271,0923 07:39:53,刺网
25566,23.095,117.928,3.35,270,0923 07:29:52,刺网
25566,23.094,117.938,4.05,278,0923 07:19:51,刺网
25566,23.094,117.948,3.56,262,0923 07:09:52,刺网
25566,23.088,117.952,3.29,42,0923 06:59:52,刺网
25566,23.09,117.942,3.18,106,0923 06:49:52,刺网
25566,23.092,117.933,3.45,89,0923 06:39:52,刺网
25566,23.092,117.924,3.67,106,0923 06:29:52,刺网
25566,23.094,117.915,3.18,99,0923 06:19:53,刺网
25566,23.098000000000006,117.896,3.89,89,0923 06:00:50,刺网
25566,23.101,117.885,1.3,263,0923 05:49:53,刺网
25566,23.103,117.875,3.56,100,0923 05:39:53,刺网
25566,23.104,117.869,0.76,235,0923 05:29:53,刺网
25566,23.101,117.868,0.49,0,0923 05:19:53,刺网
25566,23.106,117.867,0.97,134,0923 05:09:53,刺网
25566,23.108,117.861,3.45,92,0923 04:59:52,刺网
25566,23.109,117.85,3.78,96,0923 04:49:52,刺网
25566,23.111,117.839,3.78,104,0923 04:39:52,刺网
25566,23.112,117.828,3.78,97,0923 04:29:53,刺网
25566,23.114,117.818,3.45,96,0923 04:19:53,刺网
25566,23.116,117.807,3.78,98,0923 04:09:53,刺网
25566,23.116,117.796,3.35,104,0923 04:00:51,刺网
25566,23.118,117.785,3.67,97,0923 03:49:53,刺网
25566,23.12,117.774,3.45,93,0923 03:39:53,刺网
25566,23.121,117.762,3.78,100,0923 03:29:53,刺网
25566,23.123,117.751,3.99,91,0923 03:19:54,刺网
25566,23.125,117.74,3.67,101,0923 03:09:54,刺网
25566,23.126,117.729,3.67,102,0923 02:59:53,刺网
25566,23.127,117.718,3.45,97,0923 02:49:53,刺网
25566,23.13,117.708,4.05,83,0923 02:39:54,刺网
25566,23.134,117.698,3.18,113,0923 02:29:53,刺网
25566,23.136,117.686,3.45,90,0923 02:19:53,刺网
25566,23.138,117.675,3.78,111,0923 02:09:53,刺网
25566,23.14,117.663,7.99,122,0923 02:00:51,刺网
25566,23.146,117.651,0.38,0,0923 01:49:53,刺网
25566,23.143,117.654,0.16,0,0923 01:39:53,刺网
25566,23.141,117.662,3.35,277,0923 01:29:53,刺网
25566,23.14,117.671,3.08,277,0923 01:19:53,刺网
25566,23.139,117.681,3.35,283,0923 01:09:52,刺网
25566,23.138,117.691,3.45,279,0923 00:59:53,刺网
25566,23.136,117.701,1.78,276,0923 00:49:53,刺网
25566,23.135,117.711,3.35,280,0923 00:39:53,刺网
25566,23.133000000000006,117.721,3.35,274,0923 00:29:53,刺网
25566,23.13,117.73,3.89,286,0923 00:19:53,刺网
25566,23.128,117.741,3.35,281,0923 00:09:53,刺网
25566,23.127,117.75,3.35,281,0923 00:00:51,刺网
25566,23.126,117.761,3.67,286,0922 23:49:53,刺网
25566,23.123,117.771,3.35,287,0922 23:39:54,刺网
25566,23.121,117.781,3.29,269,0922 23:29:54,刺网
25566,23.119,117.791,3.78,279,0922 23:19:54,刺网
25566,23.117,117.802,3.35,276,0922 23:09:54,刺网
25566,23.116,117.813,3.18,286,0922 22:59:54,刺网
25566,23.114,117.824,3.56,287,0922 22:49:54,刺网
25566,23.113000000000003,117.834,3.45,285,0922 22:39:54,刺网
25566,23.108,117.842,5.18,134,0922 22:29:54,刺网
25566,23.109,117.843,1.19,227,0922 22:19:54,刺网
25566,23.111,117.847,0.38,282,0922 22:09:54,刺网
25566,23.109,117.855,3.45,284,0922 22:00:52,刺网
25566,23.108,117.866,3.56,284,0922 21:49:54,刺网
25566,23.106,117.877,3.67,289,0922 21:39:55,刺网
25566,23.105,117.889,3.78,266,0922 21:29:55,刺网
25566,23.104,117.9,3.56,280,0922 21:19:55,刺网
25566,23.104,117.911,3.35,282,0922 21:09:55,刺网
25566,23.104,117.922,4.16,264,0922 20:59:55,刺网
25566,23.103,117.933,3.78,284,0922 20:49:57,刺网
25566,23.102,117.944,3.35,275,0922 20:39:55,刺网
25566,23.099,117.966,3.45,276,0922 20:19:54,刺网
25566,23.097,117.976,3.56,274,0922 20:09:54,刺网
25566,23.096,117.986,3.89,261,0922 20:00:52,刺网
25566,23.095,117.998,3.35,279,0922 19:49:54,刺网
25566,23.094,118.008,3.56,283,0922 19:39:54,刺网
25566,23.092,118.018,3.08,288,0922 19:29:54,刺网
25566,23.09,118.028,3.45,284,0922 19:19:53,刺网
25566,23.088,118.038,3.45,292,0922 19:09:54,刺网
25566,23.081,118.047,1.46,204,0922 18:49:55,刺网
25566,23.086,118.045,1.89,138,0922 18:39:55,刺网
25566,23.088,118.04,3.45,90,0922 18:29:55,刺网
25566,23.09,118.029,3.45,98,0922 18:19:54,刺网
25566,23.091,118.019,3.29,95,0922 18:09:55,刺网
25566,23.092,118.009,3.45,95,0922 18:00:52,刺网
25566,23.093000000000004,117.997,3.56,91,0922 17:49:55,刺网
25566,23.094,117.986,3.67,100,0922 17:39:55,刺网
25566,23.095,117.975,3.56,120,0922 17:29:55,刺网
25566,23.096,117.965,3.56,87,0922 17:19:55,刺网
25566,23.096,117.954,3.56,99,0922 17:09:55,刺网
25566,23.098000000000006,117.943,3.89,105,0922 16:59:55,刺网
25566,23.1,117.931,3.78,89,0922 16:49:55,刺网
25566,23.102,117.92,3.56,110,0922 16:39:55,刺网
25566,23.104,117.909,4.05,102,0922 16:29:55,刺网
25566,23.106,117.898,3.67,103,0922 16:19:55,刺网
25566,23.107,117.886,3.99,103,0922 16:09:55,刺网
25566,23.112,117.864,4.05,108,0922 15:49:57,刺网
25566,23.114,117.852,3.89,100,0922 15:39:57,刺网
25566,23.117,117.842,3.78,103,0922 15:29:57,刺网
25566,23.12,117.831,5.29,145,0922 15:19:57,刺网
25566,23.119,117.83,5.4,7,0922 15:09:57,刺网
25566,23.116,117.829,3.89,103,0922 14:59:57,刺网
25566,23.118,117.818,3.35,99,0922 14:49:57,刺网
25566,23.122,117.797,3.45,102,0922 14:29:57,刺网
25566,23.123,117.786,3.89,86,0922 14:19:55,刺网
25566,23.125,117.775,3.29,88,0922 14:09:57,刺网
25566,23.126,117.766,3.35,104,0922 14:00:53,刺网
25566,23.127,117.753,3.78,89,0922 13:49:55,刺网
25566,23.128,117.743,3.78,93,0922 13:39:55,刺网
25566,23.13,117.733,3.29,148,0922 13:29:55,刺网
25566,23.132,117.739,3.18,276,0922 13:19:54,刺网
25566,23.131,117.749,3.89,281,0922 13:09:55,刺网
25566,23.129,117.758,3.29,277,0922 12:59:55,刺网
25566,23.127,117.768,3.45,284,0922 12:49:55,刺网
25566,23.126,117.778,3.56,288,0922 12:39:55,刺网
25566,23.124,117.789,3.67,281,0922 12:29:55,刺网
25566,23.122,117.798,3.89,282,0922 12:19:55,刺网
25566,23.119,117.809,3.89,287,0922 12:09:55,刺网
25566,23.118,117.818,3.99,270,0922 12:00:53,刺网
25566,23.116,117.826,0.86,270,0922 11:49:57,刺网
25566,23.116,117.831,1.67,278,0922 11:39:57,刺网
25566,23.117,117.836,2.37,119,0922 11:29:57,刺网
25566,23.116,117.838,0.76,242,0922 11:09:57,刺网
25566,23.116,117.839,0.49,323,0922 10:59:57,刺网
25566,23.116,117.843,1.19,77,0922 10:39:57,刺网
25566,23.115,117.851,3.56,274,0922 10:29:57,刺网
25566,23.113000000000003,117.862,3.78,276,0922 10:19:57,刺网
25566,23.111,117.873,3.45,276,0922 10:09:57,刺网
25566,23.11,117.882,3.89,297,0922 10:00:55,刺网
25566,23.108,117.895,3.78,271,0922 09:49:57,刺网
25566,23.106,117.906,3.56,281,0922 09:39:59,刺网
25566,23.105,117.917,3.29,262,0922 09:29:59,刺网
25566,23.103,117.928,4.05,272,0922 09:19:59,刺网
25566,23.101,117.94,3.89,288,0922 09:09:58,刺网
25566,23.097,117.961,3.56,280,0922 08:49:59,刺网
25566,23.096,117.972,3.78,283,0922 08:39:59,刺网
25566,23.095,117.983,3.56,288,0922 08:29:59,刺网
25566,23.093000000000004,117.994,3.78,275,0922 08:19:59,刺网
25566,23.09,117.987,3.18,93,0922 08:00:55,刺网
25566,23.091,117.977,3.35,94,0922 07:49:57,刺网
25566,23.092,117.968,3.29,100,0922 07:39:57,刺网
25566,23.093000000000004,117.958,3.29,103,0922 07:29:58,刺网
25566,23.095,117.948,3.35,97,0922 07:19:57,刺网
25566,23.096,117.938,3.45,85,0922 07:09:58,刺网
25566,23.096,117.929,1.67,87,0922 06:59:58,刺网
25566,23.09,117.919,5.29,38,0922 06:49:58,刺网
25566,23.092,117.918,1.08,182,0922 06:39:58,刺网
25566,23.098000000000006,117.918,1.67,191,0922 06:29:57,刺网
25566,23.099,117.91,2.86,89,0922 06:19:59,刺网
25566,23.1,117.901,3.45,103,0922 06:09:59,刺网
25566,23.102,117.892,3.18,99,0922 06:00:55,刺网
25566,23.104,117.88,3.45,102,0922 05:49:59,刺网
25566,23.106,117.869,3.89,103,0922 05:39:59,刺网
25566,23.108,117.86,3.35,107,0922 05:29:59,刺网
25566,23.111,117.849,3.78,98,0922 05:19:58,刺网
25566,23.112,117.839,3.35,100,0922 05:09:59,刺网
25566,23.114,117.828,3.45,100,0922 04:59:59,刺网
25566,23.116,117.818,3.35,98,0922 04:49:59,刺网
25566,23.118,117.807,3.99,88,0922 04:39:59,刺网
25566,23.12,117.796,3.67,105,0922 04:29:59,刺网
25566,23.122,117.785,3.89,98,0922 04:19:59,刺网
25566,23.124,117.774,3.56,86,0922 04:09:59,刺网
25566,23.125,117.764,3.56,94,0922 04:00:56,刺网
25566,23.127,117.752,3.56,103,0922 03:49:59,刺网
25566,23.129,117.729,3.45,122,0922 03:29:59,刺网
25566,23.131,117.718,3.56,101,0922 03:19:59,刺网
25566,23.131,117.708,3.45,74,0922 03:09:59,刺网
25566,23.132,117.676,1.67,54,0922 02:40:00,刺网
25566,23.132,117.671,2.37,66,0922 02:29:59,刺网
25566,23.132,117.664,3.18,73,0922 02:19:59,刺网
25566,23.132,117.653,3.08,83,0922 02:09:59,刺网
25566,23.133000000000006,117.643,3.56,92,0922 02:00:56,刺网
25566,23.135,117.63,3.99,106,0922 01:49:59,刺网
25566,23.137,117.619,4.16,101,0922 01:39:59,刺网
25566,23.139,117.608,3.89,107,0922 01:29:58,刺网
25566,23.141,117.597,3.67,108,0922 01:19:59,刺网
25566,23.142,117.586,2.97,73,0922 01:09:59,刺网
25566,23.141,117.563,3.78,111,0922 00:49:59,刺网
25566,23.143,117.552,3.67,108,0922 00:39:59,刺网
25566,23.147,117.542,3.35,111,0922 00:29:59,刺网
25566,23.15,117.532,3.29,94,0922 00:19:59,刺网
25566,23.152,117.521,3.45,124,0922 00:09:59,刺网
25566,23.155,117.511,3.89,121,0922 00:00:56,刺网
25566,23.159,117.5,3.56,112,0921 23:49:59,刺网
25566,23.165,117.491,3.45,158,0921 23:39:59,刺网
25566,23.171,117.483,3.56,143,0921 23:29:59,刺网
25566,23.178,117.474,3.08,139,0921 23:19:59,刺网
25566,23.185,117.467,4.59,147,0921 23:09:59,刺网
25566,23.193,117.463,2.86,39,0921 22:59:59,刺网
25566,23.193,117.461,2.37,212,0921 22:49:59,刺网
25566,23.195,117.459,2.97,123,0921 22:39:59,刺网
25566,23.197,117.454,1.3,71,0921 22:29:59,刺网
25566,23.204,117.454,3.45,182,0921 22:20:00,刺网
25566,23.222,117.454,3.29,180,0921 22:00:57,刺网
25566,23.232,117.455,3.35,181,0921 21:50:00,刺网
25566,23.242,117.456,3.56,182,0921 21:40:00,刺网
25566,23.252,117.456,2.86,179,0921 21:30:00,刺网
25566,23.261,117.457,3.08,192,0921 21:19:59,刺网
25566,23.271,117.457,3.89,191,0921 21:09:59,刺网
25566,23.28,117.458,3.35,165,0921 20:59:59,刺网
25566,23.29,117.457,3.56,169,0921 20:49:59,刺网
25566,23.299,117.456,3.89,176,0921 20:39:59,刺网
25566,23.309,117.456,3.89,183,0921 20:29:59,刺网
25566,23.319000000000006,117.456,3.56,163,0921 20:19:59,刺网
25566,23.329,117.455,3.89,161,0921 20:10:00,刺网
25566,23.339,117.454,3.99,170,0921 20:00:57,刺网
25566,23.347,117.447,3.56,132,0921 19:49:59,刺网
25566,23.353,117.439,3.67,143,0921 19:40:00,刺网
25566,23.361,117.433,3.67,133,0921 19:30:00,刺网
25566,23.37,117.427,3.56,136,0921 19:20:00,刺网
25566,23.377,117.42,3.35,124,0921 19:10:00,刺网
25566,23.384,117.399,6.96,110,0921 18:50:00,刺网
25566,23.387,117.4,0.97,168,0921 18:40:00,刺网
25566,23.389,117.398,3.08,92,0921 18:30:00,刺网
25566,23.389,117.389,3.08,85,0921 18:20:00,刺网
25566,23.39,117.38,3.56,104,0921 18:10:00,刺网
25566,23.394,117.371,2.75,101,0921 18:00:58,刺网
25566,23.396,117.361,3.08,106,0921 17:50:00,刺网
25566,23.398000000000003,117.351,2.86,104,0921 17:40:00,刺网
25566,23.399,117.343,2.48,72,0921 17:30:00,刺网
25566,23.397,117.334,3.35,70,0921 17:20:00,刺网
25566,23.397,117.325,3.18,100,0921 17:10:00,刺网
25566,23.392,117.325,3.89,272,0921 17:00:00,刺网
25566,23.392,117.337,3.56,270,0921 16:50:00,刺网
25566,23.392,117.349,3.35,268,0921 16:40:00,刺网
25566,23.39,117.36,3.99,279,0921 16:30:01,刺网
25566,23.389,117.372,3.35,276,0921 16:20:01,刺网
25566,23.387,117.383,3.67,286,0921 16:10:01,刺网
25566,23.386,117.394,4.05,292,0921 16:00:58,刺网
25566,23.385,117.406,3.99,278,0921 15:50:01,刺网
25566,23.383000000000006,117.418,3.78,271,0921 15:40:01,刺网
25566,23.38,117.439,3.67,286,0921 15:20:01,刺网
25566,23.378,117.449,2.37,258,0921 15:10:01,刺网
25566,23.388,117.457,7.88,196,0921 15:00:01,刺网
25566,23.404,117.46,0.38,50,0921 14:50:01,刺网
25566,23.403,117.457,4.59,100,0921 14:40:01,刺网
25566,23.402,117.452,1.46,67,0921 14:30:01,刺网
