渔船ID,lat,lon,速度,方向,time,type
20157,24.323,118.116,2.37,350,1023 09:43:16,刺网
20157,24.323,118.116,1.03,50,1023 09:23:28,刺网
20157,24.323,118.116,0.0,109,1023 09:13:13,刺网
20157,24.323,118.116,0.22,61,1023 09:03:14,刺网
20157,24.323,118.116,0.22,113,1023 08:53:25,刺网
20157,24.323,118.116,0.11,0,1023 08:43:15,刺网
20157,24.323,118.116,0.0,0,1023 08:33:15,刺网
20157,24.323,118.116,0.11,0,1023 08:23:27,刺网
20157,24.323,118.116,0.0,0,1023 08:13:23,刺网
20157,24.323,118.116,0.22,0,1023 07:53:12,刺网
20157,24.323,118.117,0.22,120,1023 07:43:12,刺网
20157,24.323,118.116,0.32,0,1023 07:33:11,刺网
20157,24.323,118.116,0.32,30,1023 07:23:09,刺网
20157,24.323,118.116,0.11,0,1023 07:13:07,刺网
20157,24.323,118.116,0.22,40,1023 07:03:22,刺网
20157,24.323,118.117,0.22,0,1023 06:53:01,刺网
20157,24.323,118.117,0.32,91,1023 06:43:14,刺网
20157,24.323,118.117,0.32,206,1023 06:33:09,刺网
20157,24.323,118.117,0.22,0,1023 06:23:01,刺网
20157,24.323,118.116,0.11,196,1023 06:13:02,刺网
20157,24.323,118.117,0.22,0,1023 06:03:01,刺网
20157,24.323,118.117,0.11,334,1023 05:53:00,刺网
20157,24.323,118.117,0.0,196,1023 05:43:01,刺网
20157,24.323,118.117,0.11,61,1023 05:33:00,刺网
20157,24.323,118.116,0.22,0,1023 05:22:58,刺网
20157,24.323,118.116,0.11,50,1023 05:12:59,刺网
20157,24.323,118.117,0.11,0,1023 05:03:00,刺网
20157,24.323,118.117,0.11,157,1023 04:52:56,刺网
20157,24.323,118.117,0.0,0,1023 04:43:00,刺网
20157,24.323,118.117,0.11,0,1023 04:33:00,刺网
20157,24.323,118.116,0.11,0,1023 04:22:51,刺网
20157,24.323,118.116,0.0,0,1023 04:12:55,刺网
20157,24.323,118.116,0.11,0,1023 04:02:55,刺网
20157,24.323,118.116,0.11,50,1023 03:52:53,刺网
20157,24.323,118.116,0.22,0,1023 03:42:49,刺网
20157,24.323,118.116,0.22,91,1023 03:32:52,刺网
20157,24.323,118.116,0.0,0,1023 03:22:49,刺网
20157,24.323,118.116,0.11,0,1023 03:12:51,刺网
20157,24.323,118.116,0.22,313,1023 02:53:04,刺网
20157,24.323,118.116,0.0,91,1023 02:42:47,刺网
20157,24.323,118.116,0.0,0,1023 02:32:51,刺网
20157,24.323,118.116,0.11,314,1023 02:22:46,刺网
20157,24.323,118.116,0.32,0,1023 02:02:50,刺网
20157,24.323,118.116,0.0,0,1023 01:52:50,刺网
20157,24.323,118.116,0.0,91,1023 01:42:49,刺网
20157,24.323,118.116,0.0,0,1023 01:32:48,刺网
20157,24.323,118.116,0.11,0,1023 01:22:47,刺网
20157,24.323,118.116,0.11,0,1023 01:12:46,刺网
20157,24.323,118.116,0.11,0,1023 01:02:44,刺网
20157,24.323,118.116,0.11,0,1023 00:52:43,刺网
20157,24.323,118.116,0.11,276,1023 00:42:43,刺网
20157,24.323,118.116,0.11,0,1023 00:22:44,刺网
20157,24.323,118.116,0.0,0,1023 00:12:43,刺网
20157,24.323,118.116,0.11,118,1023 00:02:42,刺网
20157,24.323,118.116,0.22,145,1022 23:52:44,刺网
20157,24.323,118.116,0.22,0,1022 23:42:42,刺网
20157,24.323,118.116,0.11,10,1022 23:32:43,刺网
20157,24.323,118.116,0.22,248,1022 23:22:41,刺网
20157,24.323,118.116,0.11,0,1022 23:12:40,刺网
20157,24.323,118.116,0.32,0,1022 23:02:37,刺网
20157,24.323,118.116,0.22,0,1022 22:52:54,刺网
20157,24.323,118.116,0.11,0,1022 22:42:42,刺网
20157,24.323,118.116,0.32,0,1022 22:32:40,刺网
20157,24.323,118.116,0.11,0,1022 22:22:38,刺网
20157,24.323,118.116,0.0,0,1022 22:12:39,刺网
20157,24.323,118.116,0.22,181,1022 22:02:38,刺网
20157,24.323,118.116,0.0,359,1022 21:52:37,刺网
20157,24.323,118.116,0.22,159,1022 21:42:38,刺网
20157,24.323,118.116,0.32,0,1022 21:32:37,刺网
20157,24.323,118.116,0.0,0,1022 21:22:37,刺网
20157,24.323,118.116,0.0,0,1022 21:12:35,刺网
20157,24.323,118.116,0.0,0,1022 21:02:35,刺网
20157,24.323,118.116,0.0,0,1022 20:52:32,刺网
20157,24.323,118.116,0.22,0,1022 20:42:38,刺网
20157,24.323,118.116,0.22,0,1022 20:32:39,刺网
20157,24.323,118.116,0.22,0,1022 20:22:36,刺网
20157,24.323,118.116,0.0,0,1022 20:12:36,刺网
20157,24.323,118.116,0.11,0,1022 20:02:35,刺网
20157,24.323,118.116,0.11,71,1022 19:52:27,刺网
20157,24.323,118.116,0.22,129,1022 19:42:25,刺网
20157,24.323,118.116,0.22,0,1022 19:22:28,刺网
20157,24.323,118.116,0.11,91,1022 19:13:00,刺网
20157,24.323,118.116,0.22,91,1022 19:03:10,刺网
20157,24.323,118.116,0.11,91,1022 18:52:22,刺网
20157,24.323,118.116,0.32,81,1022 18:42:24,刺网
20157,24.323,118.116,0.11,91,1022 18:32:22,刺网
20157,24.323,118.116,0.22,111,1022 18:22:22,刺网
20157,24.323,118.116,0.11,101,1022 18:12:23,刺网
20157,24.323,118.116,0.32,81,1022 18:02:23,刺网
20157,24.323,118.116,0.11,0,1022 17:52:22,刺网
20157,24.323,118.116,0.22,0,1022 17:42:21,刺网
20157,24.323,118.116,0.11,0,1022 17:32:22,刺网
20157,24.323,118.116,0.11,0,1022 17:22:16,刺网
20157,24.323,118.116,0.11,0,1022 17:02:21,刺网
20157,24.323,118.116,0.11,81,1022 16:52:28,刺网
20157,24.323,118.116,0.22,0,1022 16:42:17,刺网
20157,24.323,118.116,0.22,0,1022 16:32:17,刺网
20157,24.323,118.116,0.11,0,1022 16:22:17,刺网
20157,24.323,118.116,0.32,0,1022 16:12:15,刺网
20157,24.323,118.116,0.22,0,1022 16:02:16,刺网
20157,24.323,118.116,0.11,0,1022 15:52:30,刺网
20157,24.323,118.116,0.11,0,1022 15:22:12,刺网
20157,24.323,118.116,0.11,0,1022 15:12:12,刺网
20157,24.323,118.116,0.11,0,1022 15:02:13,刺网
20157,24.323,118.116,0.0,230,1022 14:52:10,刺网
20157,24.323,118.116,0.11,234,1022 14:42:14,刺网
20157,24.323,118.116,0.32,252,1022 14:32:15,刺网
20157,24.323,118.116,0.22,348,1022 14:22:25,刺网
20157,24.323,118.116,0.32,170,1022 14:12:09,刺网
20157,24.323,118.116,0.11,216,1022 13:52:09,刺网
20157,24.323,118.116,0.11,152,1022 13:32:34,刺网
20157,24.323,118.116,0.11,0,1022 13:22:07,刺网
20157,24.324,118.116,0.22,0,1022 12:52:04,刺网
20157,24.323,118.116,0.11,0,1022 12:42:07,刺网
20157,24.323,118.116,0.22,309,1022 12:32:06,刺网
20157,24.323,118.116,0.11,336,1022 12:22:04,刺网
20157,24.323,118.116,0.32,121,1022 12:02:05,刺网
20157,24.323,118.116,0.11,137,1022 11:52:21,刺网
20157,24.323,118.116,0.11,169,1022 11:22:01,刺网
20157,24.323,118.116,0.32,341,1022 11:12:02,刺网
20157,24.323,118.116,0.0,286,1022 11:02:02,刺网
20157,24.323,118.116,0.0,50,1022 10:51:58,刺网
20157,24.323,118.116,0.32,180,1022 10:41:55,刺网
20157,24.323,118.116,0.32,0,1022 10:32:00,刺网
20157,24.323,118.116,3.29,136,1022 10:22:11,刺网
20157,24.323,118.116,2.81,355,1022 10:11:58,刺网
20157,24.323,118.117,0.32,61,1022 10:02:01,刺网
20157,24.323,118.116,0.0,266,1022 09:51:58,刺网
20157,24.323,118.117,0.11,0,1022 09:41:55,刺网
20157,24.323,118.116,0.0,50,1022 09:31:53,刺网
20157,24.323,118.116,0.0,0,1022 09:21:53,刺网
20157,24.323,118.116,0.0,71,1022 09:11:53,刺网
20157,24.323,118.116,0.22,71,1022 09:01:52,刺网
20157,24.323,118.116,0.0,71,1022 08:51:48,刺网
20157,24.323,118.118,0.32,0,1022 08:41:52,刺网
20157,24.325,118.119,0.22,272,1022 08:31:50,刺网
20157,24.325,118.119,0.0,209,1022 08:21:51,刺网
20157,24.324,118.115,0.11,20,1022 08:11:51,刺网
20157,24.323,118.114,0.32,170,1022 08:01:49,刺网
20157,24.323,118.114,0.11,0,1022 07:51:49,刺网
20157,24.324,118.114,0.0,206,1022 07:41:46,刺网
20157,24.324,118.115,0.0,0,1022 07:21:46,刺网
20157,24.324,118.115,0.0,206,1022 07:11:47,刺网
20157,24.324,118.115,0.32,0,1022 07:01:44,刺网
20157,24.324,118.115,0.0,100,1022 06:51:43,刺网
20157,24.324,118.115,0.22,354,1022 06:41:45,刺网
20157,24.324,118.115,0.11,91,1022 06:31:44,刺网
20157,24.324,118.115,0.22,298,1022 06:21:40,刺网
20157,24.324,118.115,0.32,200,1022 06:11:44,刺网
20157,24.324,118.115,0.32,0,1022 06:01:41,刺网
20157,24.324,118.115,0.32,0,1022 05:51:41,刺网
20157,24.324,118.115,0.11,0,1022 05:41:41,刺网
20157,24.324,118.115,0.22,162,1022 05:31:40,刺网
20157,24.324,118.115,0.32,0,1022 05:21:39,刺网
20157,24.324,118.115,0.32,104,1022 05:01:39,刺网
20157,24.324,118.115,0.32,0,1022 04:51:38,刺网
20157,24.324,118.115,0.32,186,1022 04:41:38,刺网
20157,24.324,118.115,0.22,123,1022 04:31:55,刺网
20157,24.325,118.115,0.32,177,1022 04:21:38,刺网
20157,24.325,118.115,0.22,320,1022 04:01:37,刺网
20157,24.324,118.115,0.11,272,1022 03:51:51,刺网
20157,24.324,118.115,0.32,130,1022 03:42:09,刺网
20157,24.324,118.115,0.32,184,1022 03:31:35,刺网
20157,24.324,118.115,0.11,0,1022 03:21:32,刺网
20157,24.324,118.115,0.11,128,1022 03:11:31,刺网
20157,24.324,118.115,0.0,0,1022 03:01:31,刺网
20157,24.324,118.115,0.22,105,1022 02:51:27,刺网
20157,24.324,118.115,0.0,100,1022 02:41:30,刺网
20157,24.324,118.115,0.11,0,1022 02:31:29,刺网
20157,24.324,118.115,0.11,325,1022 02:21:43,刺网
20157,24.324,118.115,0.0,318,1022 02:01:26,刺网
20157,24.324,118.115,0.22,316,1022 01:51:25,刺网
20157,24.324,118.115,0.11,296,1022 01:41:22,刺网
20157,24.324,118.115,0.11,297,1022 01:21:26,刺网
20157,24.324,118.115,0.11,0,1022 01:11:26,刺网
20157,24.324,118.115,0.0,0,1022 01:01:25,刺网
20157,24.324,118.115,0.0,319,1022 00:51:22,刺网
20157,24.324,118.115,0.22,317,1022 00:41:24,刺网
20157,24.324,118.115,0.11,0,1022 00:31:21,刺网
20157,24.324,118.115,0.22,0,1022 00:21:21,刺网
20157,24.324,118.115,0.11,0,1022 00:11:14,刺网
20157,24.324,118.115,0.11,0,1021 23:51:33,刺网
20157,24.324,118.115,0.11,264,1021 23:41:17,刺网
20157,24.324,118.115,0.22,0,1021 23:31:13,刺网
20157,24.324,118.115,0.32,0,1021 23:01:16,刺网
20157,24.324,118.115,0.11,0,1021 22:51:24,刺网
20157,24.324,118.115,0.11,0,1021 22:41:14,刺网
20157,24.324,118.115,0.0,208,1021 22:31:13,刺网
20157,24.324,118.115,0.11,0,1021 22:21:13,刺网
20157,24.324,118.115,0.0,0,1021 22:11:10,刺网
20157,24.324,118.115,0.0,0,1021 22:01:40,刺网
20157,24.324,118.115,0.0,0,1021 21:51:24,刺网
20157,24.324,118.115,0.11,0,1021 21:41:09,刺网
20157,24.324,118.115,0.32,301,1021 21:31:13,刺网
20157,24.324,118.115,0.32,0,1021 21:21:05,刺网
20157,24.324,118.115,0.32,337,1021 21:01:16,刺网
20157,24.323,118.114,0.0,0,1021 20:51:06,刺网
20157,24.323,118.114,0.32,294,1021 20:41:13,刺网
20157,24.324,118.117,0.32,229,1021 20:31:09,刺网
20157,24.324,118.116,0.11,327,1021 20:21:08,刺网
20157,24.324,118.116,0.22,134,1021 20:11:07,刺网
20157,24.324,118.116,0.22,0,1021 20:01:15,刺网
20157,24.324,118.116,0.32,0,1021 19:51:15,刺网
20157,24.324,118.116,0.22,145,1021 19:41:08,刺网
20157,24.324,118.116,0.11,120,1021 19:21:02,刺网
20157,24.324,118.116,0.22,108,1021 19:11:04,刺网
20157,24.324,118.116,0.22,0,1021 19:01:00,刺网
20157,24.324,118.116,0.11,114,1021 18:51:00,刺网
20157,24.324,118.116,0.32,120,1021 18:30:58,刺网
20157,24.324,118.116,0.32,0,1021 18:20:55,刺网
20157,24.324,118.116,0.11,81,1021 18:10:59,刺网
20157,24.324,118.117,0.22,20,1021 18:00:54,刺网
20157,24.324,118.116,0.22,40,1021 17:50:55,刺网
20157,24.324,118.116,0.0,154,1021 17:40:53,刺网
20157,24.324,118.116,0.11,350,1021 17:30:52,刺网
20157,24.324,118.116,0.0,40,1021 17:20:51,刺网
20157,24.324,118.116,0.22,71,1021 17:10:49,刺网
20157,24.324,118.116,0.11,0,1021 17:00:50,刺网
20157,24.324,118.116,0.22,0,1021 16:50:48,刺网
20157,24.324,118.116,0.22,61,1021 16:40:49,刺网
20157,24.324,118.116,0.11,0,1021 16:30:49,刺网
20157,24.324,118.116,0.32,0,1021 16:20:43,刺网
20157,24.324,118.116,0.22,0,1021 16:00:46,刺网
20157,24.324,118.116,0.22,0,1021 15:50:45,刺网
20157,24.324,118.116,0.11,0,1021 15:40:45,刺网
20157,24.324,118.116,0.0,0,1021 15:30:43,刺网
20157,24.324,118.116,0.11,0,1021 15:20:40,刺网
20157,24.324,118.116,0.11,0,1021 15:10:40,刺网
20157,24.324,118.116,0.11,0,1021 15:00:40,刺网
20157,24.324,118.116,0.0,0,1021 14:50:39,刺网
20157,24.324,118.116,0.22,204,1021 14:40:34,刺网
20157,24.324,118.116,0.22,0,1021 14:20:35,刺网
20157,24.324,118.116,0.11,175,1021 14:10:34,刺网
20157,24.324,118.116,0.32,168,1021 13:50:48,刺网
20157,24.324,118.116,0.22,168,1021 13:40:34,刺网
20157,24.324,118.116,1.51,134,1021 13:30:30,刺网
20157,24.324,118.116,0.0,351,1021 13:20:29,刺网
20157,24.324,118.116,0.11,142,1021 13:00:32,刺网
20157,24.324,118.116,0.11,177,1021 12:50:44,刺网
20157,24.324,118.116,0.32,148,1021 12:30:30,刺网
20157,24.324,118.116,0.32,71,1021 12:20:30,刺网
20157,24.324,118.116,0.11,348,1021 12:10:30,刺网
20157,24.324,118.116,0.11,0,1021 12:00:56,刺网
20157,24.324,118.116,0.0,118,1021 11:50:48,刺网
20157,24.324,118.116,0.32,113,1021 11:40:29,刺网
20157,24.324,118.116,0.11,0,1021 11:30:29,刺网
20157,24.324,118.116,0.11,0,1021 11:20:29,刺网
20157,24.324,118.116,0.0,121,1021 11:10:27,刺网
20157,24.324,118.116,0.0,0,1021 11:00:28,刺网
20157,24.324,118.116,0.0,0,1021 10:50:26,刺网
20157,24.324,118.116,0.0,0,1021 10:40:21,刺网
20157,24.324,118.116,0.0,166,1021 10:20:21,刺网
20157,24.324,118.117,0.0,0,1021 09:50:19,刺网
20157,24.324,118.116,0.22,0,1021 09:30:23,刺网
20157,24.324,118.117,0.11,0,1021 09:20:36,刺网
20157,24.324,118.117,0.0,132,1021 09:00:22,刺网
20157,24.324,118.117,0.11,0,1021 08:50:33,刺网
20157,24.324,118.117,0.22,0,1021 08:40:19,刺网
20157,24.324,118.117,0.11,0,1021 08:30:20,刺网
20157,24.324,118.117,0.11,0,1021 08:20:33,刺网
20157,24.324,118.117,0.11,0,1021 08:10:17,刺网
20157,24.324,118.117,0.0,0,1021 08:00:30,刺网
20157,24.324,118.117,0.0,0,1021 07:50:26,刺网
20157,24.324,118.117,0.11,61,1021 07:40:08,刺网
20157,24.324,118.117,0.11,0,1021 07:30:09,刺网
20157,24.324,118.117,0.0,0,1021 07:20:09,刺网
20157,24.324,118.117,0.22,0,1021 07:10:09,刺网
20157,24.324,118.117,0.22,340,1021 07:00:09,刺网
20157,24.324,118.117,0.0,20,1021 06:50:04,刺网
20157,24.324,118.117,0.11,6,1021 06:30:08,刺网
20157,24.324,118.116,0.32,10,1021 06:20:06,刺网
20157,24.324,118.117,0.11,303,1021 06:10:07,刺网
20157,24.324,118.117,0.32,0,1021 06:00:12,刺网
20157,24.324,118.116,0.11,127,1021 05:50:04,刺网
20157,24.324,118.116,0.22,273,1021 05:30:06,刺网
20157,24.324,118.117,0.32,126,1021 05:20:03,刺网
20157,24.324,118.116,0.22,285,1021 05:00:13,刺网
20157,24.324,118.116,0.32,278,1021 04:50:14,刺网
20157,24.324,118.116,0.0,304,1021 04:40:05,刺网
20157,24.324,118.116,0.0,0,1021 04:20:08,刺网
20157,24.324,118.116,0.11,113,1021 04:10:06,刺网
20157,24.324,118.116,0.32,288,1021 03:49:57,刺网
20157,24.324,118.116,0.22,305,1021 03:39:54,刺网
20157,24.324,118.116,0.11,333,1021 03:29:55,刺网
20157,24.324,118.116,0.11,304,1021 03:19:54,刺网
20157,24.324,118.116,0.22,273,1021 03:09:52,刺网
20157,24.324,118.117,0.11,0,1021 02:59:51,刺网
20157,24.324,118.117,0.22,298,1021 02:49:51,刺网
20157,24.324,118.116,0.11,288,1021 02:39:51,刺网
20157,24.324,118.116,0.11,148,1021 02:29:50,刺网
20157,24.324,118.116,0.0,0,1021 02:19:52,刺网
20157,24.324,118.116,0.11,0,1021 02:09:49,刺网
20157,24.324,118.117,0.22,0,1021 01:59:48,刺网
20157,24.324,118.117,0.11,110,1021 01:49:47,刺网
20157,24.324,118.117,0.0,0,1021 01:39:45,刺网
20157,24.324,118.117,0.32,0,1021 01:29:45,刺网
20157,24.324,118.117,0.0,0,1021 01:19:45,刺网
20157,24.324,118.116,0.11,0,1021 01:09:44,刺网
20157,24.324,118.117,0.32,0,1021 00:59:45,刺网
20157,24.324,118.116,0.11,318,1021 00:49:58,刺网
20157,24.324,118.117,0.22,0,1021 00:39:42,刺网
20157,24.324,118.117,0.11,0,1021 00:29:45,刺网
20157,24.324,118.117,0.11,0,1021 00:19:55,刺网
20157,24.324,118.116,0.11,61,1020 23:59:43,刺网
20157,24.324,118.117,0.11,0,1020 23:50:27,刺网
20157,24.324,118.117,0.22,148,1020 23:39:40,刺网
20157,24.324,118.117,0.0,323,1020 23:29:40,刺网
20157,24.324,118.117,0.11,0,1020 23:19:36,刺网
20157,24.324,118.117,0.0,0,1020 23:09:42,刺网
20157,24.324,118.117,0.22,170,1020 22:49:35,刺网
20157,24.324,118.116,0.32,0,1020 22:39:39,刺网
20157,24.324,118.116,0.11,91,1020 22:29:42,刺网
20157,24.324,118.116,0.11,81,1020 22:19:38,刺网
20157,24.324,118.116,0.22,81,1020 22:09:43,刺网
20157,24.324,118.117,0.32,356,1020 21:59:35,刺网
20157,24.324,118.117,0.32,50,1020 21:49:34,刺网
20157,24.324,118.117,0.32,71,1020 21:39:33,刺网
20157,24.324,118.116,0.22,0,1020 21:29:36,刺网
20157,24.324,118.117,0.0,91,1020 21:19:32,刺网
20157,24.324,118.116,0.22,0,1020 21:09:36,刺网
20157,24.324,118.116,0.32,0,1020 20:59:37,刺网
20157,24.324,118.116,0.32,0,1020 20:49:29,刺网
20157,24.324,118.116,0.0,0,1020 20:39:29,刺网
20157,24.324,118.116,0.32,0,1020 20:29:29,刺网
20157,24.324,118.116,0.22,0,1020 20:19:28,刺网
20157,24.324,118.116,0.32,212,1020 20:09:27,刺网
20157,24.324,118.116,0.22,234,1020 19:59:27,刺网
20157,24.324,118.116,0.0,160,1020 19:49:24,刺网
20157,24.324,118.116,0.22,0,1020 19:39:25,刺网
20157,24.324,118.116,0.11,0,1020 19:29:24,刺网
20157,24.324,118.116,0.0,0,1020 19:19:20,刺网
20157,24.324,118.116,0.32,113,1020 19:09:20,刺网
20157,24.324,118.116,0.11,140,1020 18:59:18,刺网
20157,24.324,118.116,0.11,115,1020 18:49:29,刺网
20157,24.324,118.116,0.0,30,1020 18:39:16,刺网
20157,24.324,118.116,0.22,0,1020 18:29:15,刺网
20157,24.324,118.116,0.0,351,1020 18:19:15,刺网
20157,24.324,118.116,0.11,0,1020 17:59:14,刺网
20157,24.324,118.116,0.11,224,1020 17:49:27,刺网
20157,24.324,118.116,0.22,100,1020 17:39:12,刺网
20157,24.324,118.116,0.32,0,1020 17:29:13,刺网
20157,24.324,118.116,0.11,179,1020 17:19:26,刺网
20157,24.324,118.116,0.11,0,1020 16:59:11,刺网
20157,24.324,118.116,0.32,0,1020 16:49:08,刺网
20157,24.325,118.117,0.11,0,1020 16:39:19,刺网
20157,24.325,118.117,0.11,0,1020 16:29:11,刺网
20157,24.325,118.117,0.22,142,1020 16:19:21,刺网
20157,24.325,118.117,0.22,0,1020 16:09:10,刺网
20157,24.326,118.117,0.22,199,1020 15:59:10,刺网
20157,24.326,118.117,0.32,30,1020 15:49:11,刺网
20157,24.325,118.116,0.22,20,1020 15:39:10,刺网
20157,24.325,118.117,0.32,0,1020 15:29:13,刺网
20157,24.325,118.116,0.22,30,1020 15:19:23,刺网
20157,24.325,118.116,0.32,10,1020 15:09:06,刺网
20157,24.325,118.116,0.22,0,1020 14:59:14,刺网
20157,24.325,118.116,0.0,0,1020 14:49:02,刺网
20157,24.325,118.116,0.11,0,1020 14:39:12,刺网
20157,24.325,118.116,0.32,330,1020 14:29:11,刺网
20157,24.325,118.116,0.22,321,1020 14:19:08,刺网
20157,24.325,118.116,0.0,329,1020 14:09:05,刺网
20157,24.325,118.116,0.11,163,1020 13:59:06,刺网
20157,24.325,118.116,0.22,0,1020 13:49:02,刺网
20157,24.325,118.116,0.22,0,1020 13:29:06,刺网
20157,24.325,118.116,0.22,153,1020 13:18:59,刺网
20157,24.325,118.116,0.11,229,1020 13:08:57,刺网
20157,24.325,118.116,0.11,0,1020 12:58:56,刺网
20157,24.325,118.116,0.0,0,1020 12:49:07,刺网
20157,24.325,118.116,0.11,0,1020 12:38:54,刺网
20157,24.325,118.116,0.22,91,1020 12:28:52,刺网
20157,24.325,118.116,0.22,310,1020 12:18:51,刺网
20157,24.325,118.116,0.11,0,1020 12:08:51,刺网
20157,24.325,118.116,0.11,292,1020 11:58:48,刺网
20157,24.325,118.116,0.0,0,1020 11:49:03,刺网
20157,24.325,118.116,0.32,71,1020 11:38:50,刺网
20157,24.325,118.116,0.22,311,1020 11:28:48,刺网
20157,24.325,118.116,0.32,109,1020 11:18:45,刺网
20157,24.325,118.116,0.11,61,1020 11:08:45,刺网
20157,24.325,118.116,0.32,0,1020 10:58:45,刺网
20157,24.325,118.116,0.22,0,1020 10:48:44,刺网
20157,24.325,118.116,0.22,105,1020 10:28:46,刺网
20157,24.325,118.116,0.11,0,1020 10:18:50,刺网
20157,24.325,118.116,0.11,328,1020 09:58:44,刺网
20157,24.325,118.116,0.32,0,1020 09:48:42,刺网
20157,24.325,118.116,0.0,0,1020 09:28:42,刺网
20157,24.325,118.116,0.11,0,1020 09:18:41,刺网
20157,24.325,118.116,0.22,0,1020 09:08:38,刺网
