渔船ID,lat,lon,速度,方向,time,type
23443,26.92,120.249,0.0,0,0910 09:02:32,刺网
23443,26.92,120.249,0.0,0,0910 08:52:32,刺网
23443,26.92,120.249,0.0,0,0910 08:42:32,刺网
23443,26.92,120.249,0.0,0,0910 08:32:33,刺网
23443,26.92,120.249,0.0,0,0910 08:22:32,刺网
23443,26.92,120.249,0.05,0,0910 08:12:33,刺网
23443,26.92,120.249,0.0,0,0910 08:02:33,刺网
23443,26.92,120.249,0.0,0,0910 07:52:33,刺网
23443,26.92,120.249,0.0,0,0910 07:42:33,刺网
23443,26.92,120.249,0.0,0,0910 07:32:33,刺网
23443,26.92,120.249,0.0,0,0910 07:22:33,刺网
23443,26.92,120.249,0.0,0,0910 07:13:30,刺网
23443,26.92,120.249,0.0,0,0910 07:02:33,刺网
23443,26.92,120.249,0.0,0,0910 06:52:33,刺网
23443,26.92,120.249,0.05,0,0910 06:42:33,刺网
23443,26.92,120.249,0.0,0,0910 06:32:32,刺网
23443,26.92,120.249,0.16,0,0910 06:22:32,刺网
23443,26.92,120.249,0.0,0,0910 06:12:33,刺网
23443,26.92,120.249,0.16,0,0910 06:02:33,刺网
23443,26.92,120.249,0.0,0,0910 05:52:33,刺网
23443,26.92,120.249,0.0,0,0910 05:44:52,刺网
23443,26.92,120.249,0.0,0,0910 05:22:32,刺网
23443,26.92,120.249,0.0,0,0910 05:13:30,刺网
23443,26.92,120.249,0.05,0,0910 05:02:32,刺网
23443,26.92,120.249,0.0,0,0910 04:52:33,刺网
23443,26.92,120.249,0.0,0,0910 04:42:33,刺网
23443,26.92,120.249,0.0,0,0910 04:32:33,刺网
23443,26.92,120.249,0.0,0,0910 04:22:33,刺网
23443,26.92,120.249,0.0,0,0910 04:12:33,刺网
23443,26.92,120.249,0.0,0,0910 04:02:33,刺网
23443,26.92,120.249,0.0,0,0910 03:52:34,刺网
23443,26.92,120.249,0.0,0,0910 03:42:34,刺网
23443,26.92,120.249,0.0,0,0910 03:32:34,刺网
23443,26.92,120.249,0.0,0,0910 03:22:34,刺网
23443,26.92,120.249,0.0,0,0910 03:13:31,刺网
23443,26.92,120.249,0.0,0,0910 03:02:34,刺网
23443,26.92,120.249,0.0,0,0910 02:52:33,刺网
23443,26.92,120.249,0.0,0,0910 02:42:33,刺网
23443,26.92,120.249,0.05,0,0910 02:32:33,刺网
23443,26.92,120.249,0.0,0,0910 02:22:33,刺网
23443,26.92,120.249,0.0,0,0910 02:12:33,刺网
23443,26.92,120.249,0.0,0,0910 02:02:32,刺网
23443,26.92,120.249,0.0,0,0910 01:52:33,刺网
23443,26.92,120.249,0.0,0,0910 01:42:33,刺网
23443,26.92,120.249,0.05,0,0910 01:32:33,刺网
23443,26.92,120.249,0.0,0,0910 01:22:33,刺网
23443,26.92,120.249,0.0,0,0910 01:13:31,刺网
23443,26.92,120.249,0.0,0,0910 01:02:34,刺网
23443,26.92,120.249,0.0,0,0910 00:52:34,刺网
23443,26.92,120.249,0.05,0,0910 00:42:34,刺网
23443,26.92,120.249,0.0,0,0910 00:32:34,刺网
23443,26.92,120.249,0.0,0,0910 00:22:34,刺网
23443,26.92,120.249,0.0,0,0910 00:12:34,刺网
23443,26.92,120.249,0.0,0,0910 00:02:34,刺网
23443,26.92,120.249,0.0,0,0909 23:52:34,刺网
23443,26.92,120.249,0.0,0,0909 23:42:34,刺网
23443,26.92,120.249,0.0,0,0909 23:32:34,刺网
23443,26.92,120.249,0.0,0,0909 23:22:35,刺网
23443,26.92,120.249,0.0,0,0909 23:13:32,刺网
23443,26.92,120.249,0.0,0,0909 23:02:35,刺网
23443,26.92,120.249,0.0,0,0909 22:52:35,刺网
23443,26.92,120.249,0.0,0,0909 22:42:35,刺网
23443,26.92,120.249,0.05,0,0909 22:32:34,刺网
23443,26.92,120.249,0.0,0,0909 22:22:34,刺网
23443,26.92,120.249,0.05,0,0909 22:12:34,刺网
23443,26.92,120.249,0.0,0,0909 22:02:34,刺网
23443,26.92,120.249,0.0,0,0909 21:52:34,刺网
23443,26.92,120.249,0.0,0,0909 21:42:34,刺网
23443,26.92,120.249,0.0,0,0909 21:32:34,刺网
23443,26.92,120.249,0.0,0,0909 21:22:34,刺网
23443,26.92,120.249,0.05,0,0909 21:13:32,刺网
23443,26.92,120.249,0.0,0,0909 21:02:34,刺网
23443,26.92,120.249,0.0,0,0909 20:52:34,刺网
23443,26.92,120.249,0.0,0,0909 20:42:34,刺网
23443,26.92,120.249,0.05,0,0909 20:32:34,刺网
23443,26.92,120.249,0.0,0,0909 20:22:35,刺网
23443,26.92,120.249,0.0,0,0909 20:12:34,刺网
23443,26.92,120.249,0.0,0,0909 20:02:35,刺网
23443,26.92,120.249,0.0,0,0909 19:52:35,刺网
23443,26.92,120.249,0.0,0,0909 19:42:35,刺网
23443,26.92,120.249,0.0,0,0909 19:32:35,刺网
23443,26.92,120.249,0.0,0,0909 19:22:35,刺网
23443,26.92,120.249,0.0,0,0909 19:13:33,刺网
23443,26.92,120.249,0.0,0,0909 19:02:36,刺网
23443,26.92,120.249,0.0,0,0909 18:52:36,刺网
23443,26.92,120.249,0.0,0,0909 18:42:36,刺网
23443,26.92,120.249,0.05,0,0909 18:32:35,刺网
23443,26.92,120.249,0.0,0,0909 18:22:36,刺网
23443,26.92,120.249,0.0,0,0909 18:12:36,刺网
23443,26.92,120.249,0.0,0,0909 18:02:35,刺网
23443,26.92,120.249,0.0,0,0909 17:52:35,刺网
23443,26.92,120.249,0.0,0,0909 17:42:36,刺网
23443,26.92,120.249,0.0,0,0909 17:32:36,刺网
23443,26.92,120.249,0.0,0,0909 17:22:37,刺网
23443,26.92,120.249,0.0,0,0909 17:13:33,刺网
23443,26.92,120.249,0.0,0,0909 17:02:35,刺网
23443,26.92,120.249,0.0,0,0909 16:52:36,刺网
23443,26.92,120.249,0.0,0,0909 16:42:36,刺网
23443,26.92,120.249,0.0,0,0909 16:32:36,刺网
23443,26.92,120.249,0.0,0,0909 16:22:37,刺网
23443,26.92,120.249,0.0,0,0909 16:12:35,刺网
23443,26.92,120.249,0.0,0,0909 16:02:35,刺网
23443,26.92,120.249,0.0,0,0909 15:52:37,刺网
23443,26.92,120.249,0.0,0,0909 15:42:37,刺网
23443,26.92,120.249,0.0,0,0909 15:32:37,刺网
23443,26.92,120.249,0.0,0,0909 15:22:36,刺网
23443,26.92,120.249,0.0,0,0909 15:13:34,刺网
23443,26.92,120.249,0.0,0,0909 15:02:37,刺网
23443,26.92,120.249,0.0,0,0909 14:52:37,刺网
23443,26.92,120.249,0.0,0,0909 14:42:37,刺网
23443,26.92,120.249,0.0,0,0909 14:32:37,刺网
23443,26.92,120.249,0.0,0,0909 14:22:37,刺网
23443,26.92,120.249,0.0,0,0909 14:12:37,刺网
23443,26.92,120.249,0.0,0,0909 14:02:37,刺网
23443,26.92,120.249,0.0,0,0909 13:52:37,刺网
23443,26.92,120.249,0.0,0,0909 13:42:37,刺网
23443,26.92,120.249,0.0,0,0909 13:32:37,刺网
23443,26.92,120.249,0.0,0,0909 13:22:37,刺网
23443,26.92,120.249,0.0,0,0909 13:13:35,刺网
23443,26.92,120.249,0.0,0,0909 13:02:38,刺网
23443,26.92,120.249,0.0,0,0909 12:52:38,刺网
23443,26.92,120.249,0.0,0,0909 12:42:37,刺网
23443,26.92,120.249,0.0,0,0909 12:32:37,刺网
23443,26.92,120.249,0.0,0,0909 12:22:38,刺网
23443,26.92,120.249,0.0,0,0909 12:12:37,刺网
23443,26.92,120.249,0.0,0,0909 12:02:37,刺网
23443,26.92,120.249,0.0,0,0909 11:52:38,刺网
23443,26.92,120.249,0.0,0,0909 11:42:37,刺网
23443,26.92,120.249,0.0,0,0909 11:32:37,刺网
23443,26.92,120.249,0.0,0,0909 11:22:38,刺网
23443,26.92,120.249,0.0,0,0909 11:13:35,刺网
23443,26.92,120.249,0.0,0,0909 11:02:38,刺网
23443,26.92,120.249,0.0,0,0909 10:52:38,刺网
23443,26.92,120.249,0.0,0,0909 10:42:38,刺网
23443,26.92,120.249,0.0,0,0909 10:32:38,刺网
23443,26.92,120.249,0.0,0,0909 10:22:38,刺网
23443,26.92,120.249,0.0,0,0909 10:12:38,刺网
23443,26.92,120.249,0.0,0,0909 10:02:38,刺网
23443,26.92,120.249,0.0,0,0909 09:52:37,刺网
23443,26.92,120.249,0.0,0,0909 09:42:38,刺网
23443,26.92,120.249,0.0,0,0909 09:32:38,刺网
23443,26.92,120.249,0.0,0,0909 09:22:38,刺网
23443,26.92,120.249,0.0,0,0909 09:13:36,刺网
23443,26.92,120.249,0.0,0,0909 09:02:38,刺网
23443,26.92,120.249,0.0,0,0909 08:52:38,刺网
23443,26.92,120.249,0.0,0,0909 08:42:38,刺网
23443,26.92,120.249,0.0,0,0909 08:32:38,刺网
23443,26.92,120.249,0.0,0,0909 08:22:39,刺网
23443,26.92,120.249,0.0,0,0909 08:12:39,刺网
23443,26.92,120.249,0.0,0,0909 08:02:39,刺网
23443,26.92,120.249,0.0,0,0909 07:52:39,刺网
23443,26.92,120.249,0.0,0,0909 07:42:39,刺网
23443,26.92,120.249,0.0,0,0909 07:32:39,刺网
23443,26.92,120.249,0.0,0,0909 07:22:39,刺网
23443,26.92,120.249,0.0,0,0909 07:13:36,刺网
23443,26.92,120.249,0.0,0,0909 07:02:38,刺网
23443,26.92,120.249,0.0,0,0909 06:52:38,刺网
23443,26.92,120.249,0.0,0,0909 06:42:38,刺网
23443,26.92,120.249,0.0,0,0909 06:32:38,刺网
23443,26.92,120.249,0.0,0,0909 06:22:39,刺网
23443,26.92,120.249,0.0,0,0909 06:12:38,刺网
23443,26.92,120.249,0.0,0,0909 06:02:38,刺网
23443,26.92,120.249,0.0,0,0909 05:52:38,刺网
23443,26.92,120.249,0.0,0,0909 05:42:38,刺网
23443,26.92,120.249,0.0,0,0909 05:32:38,刺网
23443,26.92,120.249,0.27,0,0909 05:22:38,刺网
23443,26.92,120.249,0.0,0,0909 05:13:36,刺网
23443,26.92,120.249,0.0,0,0909 05:02:38,刺网
23443,26.92,120.249,0.0,0,0909 04:52:39,刺网
23443,26.92,120.249,0.0,0,0909 04:42:39,刺网
23443,26.92,120.249,0.0,0,0909 04:32:39,刺网
23443,26.92,120.249,0.0,0,0909 04:22:39,刺网
23443,26.92,120.249,0.0,0,0909 04:12:39,刺网
23443,26.92,120.249,0.0,0,0909 04:02:39,刺网
23443,26.92,120.249,0.0,0,0909 03:52:40,刺网
23443,26.92,120.249,0.0,0,0909 03:42:40,刺网
23443,26.92,120.249,0.0,0,0909 03:32:39,刺网
23443,26.92,120.249,0.0,0,0909 03:22:39,刺网
23443,26.92,120.249,0.0,0,0909 03:13:37,刺网
23443,26.92,120.249,0.05,0,0909 03:02:39,刺网
23443,26.92,120.249,0.0,0,0909 02:52:39,刺网
23443,26.92,120.249,0.0,0,0909 02:42:40,刺网
23443,26.92,120.249,0.0,0,0909 02:32:39,刺网
23443,26.92,120.249,0.0,0,0909 02:22:39,刺网
