渔船ID,lat,lon,速度,方向,time,type
26489,24.564,118.954,1.4,239,0903 14:43:28,拖网
26489,24.574,118.966,3.99,170,0903 14:33:22,拖网
26489,24.585,118.977,1.78,222,0903 14:23:06,拖网
26489,24.595,118.989,5.07,227,0903 14:13:04,拖网
26489,24.605,118.999,5.4,235,0903 14:03:54,拖网
26489,24.6,118.996,1.3,122,0903 13:43:17,拖网
26489,24.602,118.996,3.02,191,0903 13:33:24,拖网
26489,24.593000000000004,118.989,5.18,40,0903 13:23:16,拖网
26489,24.585,118.98,4.32,30,0903 13:13:13,拖网
26489,24.576,118.97,5.02,40,0903 13:03:10,拖网
26489,24.568,118.961,5.29,50,0903 12:53:17,拖网
26489,24.559,118.952,4.8,40,0903 12:43:09,拖网
26489,24.551,118.943,3.62,40,0903 12:33:09,拖网
26489,24.539,118.936,5.4,20,0903 12:23:07,拖网
26489,24.526,118.931,5.29,10,0903 12:13:05,拖网
26489,24.513,118.926,5.88,50,0903 12:03:04,拖网
26489,24.499,118.921,5.02,10,0903 11:52:59,拖网
26489,24.488000000000003,118.912,1.62,30,0903 11:42:57,拖网
26489,24.479,118.902,5.29,40,0903 11:32:57,拖网
26489,24.468000000000004,118.891,5.5,40,0903 11:22:53,拖网
26489,24.458,118.881,6.31,30,0903 11:12:52,拖网
26489,24.446,118.882,2.91,291,0903 11:02:51,拖网
26489,24.444000000000006,118.884,2.81,30,0903 10:52:51,拖网
26489,24.44,118.881,1.3,50,0903 10:42:46,拖网
26489,24.422,118.86,4.37,40,0903 10:22:48,拖网
26489,24.41,118.849,5.18,40,0903 10:12:43,拖网
26489,24.4,118.839,5.77,40,0903 10:02:47,拖网
26489,24.388,118.83,4.32,20,0903 09:52:45,拖网
26489,24.378,118.819,3.29,30,0903 09:42:44,拖网
26489,24.366,118.811,3.51,20,0903 09:32:42,拖网
26489,24.355,118.8,5.72,30,0903 09:22:44,拖网
26489,24.343000000000004,118.79,5.5,40,0903 09:12:42,拖网
26489,24.331,118.781,5.72,30,0903 09:02:41,拖网
26489,24.319000000000006,118.772,5.88,30,0903 08:52:26,拖网
26489,24.307,118.762,3.18,40,0903 08:42:39,拖网
26489,24.294,118.755,5.61,20,0903 08:32:37,拖网
26489,24.281,118.747,6.69,10,0903 08:22:37,拖网
26489,24.278,118.745,1.08,102,0903 08:12:33,拖网
26489,24.279,118.744,1.3,125,0903 08:03:14,拖网
26489,24.287,118.749,2.48,208,0903 07:52:44,拖网
26489,24.297,118.756,3.62,204,0903 07:42:41,拖网
26489,24.307,118.764,4.8,206,0903 07:32:41,拖网
26489,24.317,118.772,4.7,218,0903 07:22:40,拖网
26489,24.327,118.78,4.48,213,0903 07:12:40,拖网
26489,24.337,118.789,4.91,225,0903 07:02:22,拖网
26489,24.348000000000006,118.798,4.32,225,0903 06:53:09,拖网
26489,24.36,118.806,4.48,216,0903 06:42:47,拖网
26489,24.371,118.815,4.48,206,0903 06:32:39,拖网
26489,24.381,118.824,5.77,229,0903 06:22:22,拖网
26489,24.392,118.833,4.8,212,0903 06:12:17,拖网
26489,24.404,118.841,4.91,210,0903 06:02:32,拖网
26489,24.416,118.849,3.89,169,0903 05:52:32,拖网
26489,24.417,118.843,1.78,91,0903 05:42:30,拖网
26489,24.418000000000006,118.84,1.4,102,0903 05:32:27,拖网
26489,24.409,118.832,4.59,40,0903 05:22:27,拖网
26489,24.399,118.823,4.32,20,0903 05:12:29,拖网
26489,24.389,118.814,4.37,40,0903 05:02:12,拖网
26489,24.38,118.804,7.02,71,0903 04:52:11,拖网
26489,24.371,118.795,3.08,30,0903 04:42:26,拖网
26489,24.361,118.787,3.51,40,0903 04:32:26,拖网
26489,24.351,118.779,6.21,10,0903 04:22:25,拖网
26489,24.342,118.77,4.48,30,0903 04:12:08,拖网
26489,24.333,118.762,5.29,61,0903 04:02:24,拖网
26489,24.324,118.753,4.37,30,0903 03:52:24,拖网
26489,24.315,118.743,4.1,40,0903 03:42:23,拖网
26489,24.305,118.736,3.29,10,0903 03:32:19,拖网
26489,24.296,118.727,3.89,40,0903 03:22:18,拖网
26489,24.287,118.719,2.81,30,0903 03:12:19,拖网
26489,24.278,118.711,1.4,135,0903 03:02:14,拖网
26489,24.267,118.702,3.18,30,0903 02:52:14,拖网
26489,24.271,118.703,1.08,196,0903 02:42:10,拖网
26489,24.274,118.706,0.92,202,0903 02:32:10,拖网
26489,24.285,118.716,5.07,219,0903 02:22:09,拖网
26489,24.296,118.726,5.07,224,0903 02:12:04,拖网
26489,24.308000000000003,118.733,4.32,194,0903 02:02:31,拖网
26489,24.32,118.741,5.07,217,0903 01:52:07,拖网
26489,24.331,118.75,4.1,206,0903 01:42:01,拖网
26489,24.343000000000004,118.759,5.07,214,0903 01:31:59,拖网
26489,24.354,118.767,5.4,209,0903 01:21:59,拖网
26489,24.366,118.776,4.59,214,0903 01:11:55,拖网
26489,24.377,118.785,4.8,215,0903 01:01:56,拖网
26489,24.388,118.793,3.89,214,0903 00:51:52,拖网
26489,24.399,118.802,4.59,207,0903 00:41:35,拖网
26489,24.41,118.81,4.32,207,0903 00:31:34,拖网
26489,24.422,118.817,2.1,212,0903 00:21:50,拖网
26489,24.428,118.825,8.8,61,0903 00:11:47,拖网
26489,24.428,118.823,1.08,40,0903 00:01:47,拖网
26489,24.425,118.821,0.81,353,0902 23:51:45,拖网
26489,24.415,118.814,0.92,290,0902 23:41:31,拖网
26489,24.405,118.804,4.7,50,0902 23:31:45,拖网
26489,24.395,118.793,3.72,328,0902 23:21:43,拖网
26489,24.382,118.786,4.91,20,0902 23:11:42,拖网
26489,24.368,118.784,1.4,0,0902 23:01:40,拖网
26489,24.354,118.779,4.7,10,0902 22:51:41,拖网
26489,24.34,118.774,1.51,61,0902 22:41:40,拖网
26489,24.326,118.769,1.4,20,0902 22:31:37,拖网
26489,24.312,118.764,1.89,50,0902 22:21:35,拖网
26489,24.298,118.761,5.02,10,0902 22:11:35,拖网
26489,24.284,118.756,2.7,40,0902 22:01:34,拖网
26489,24.271,118.749,2.37,61,0902 21:51:33,拖网
26489,24.259,118.74,1.4,40,0902 21:41:32,拖网
26489,24.247,118.731,2.7,30,0902 21:31:29,拖网
26489,24.232,118.723,6.1,20,0902 21:21:28,拖网
26489,24.22,118.744,9.77,289,0902 21:11:35,拖网
26489,24.213,118.754,1.03,30,0902 21:01:35,拖网
26489,24.205,118.742,5.29,71,0902 20:41:29,拖网
26489,24.199,118.728,5.07,61,0902 20:31:24,拖网
26489,24.192,118.715,5.18,61,0902 20:21:19,拖网
26489,24.184,118.701,5.29,50,0902 20:11:14,拖网
26489,24.178,118.687,5.29,50,0902 20:01:22,拖网
26489,24.17,118.673,3.08,61,0902 19:51:06,拖网
26489,24.163,118.66,4.1,71,0902 19:41:05,拖网
26489,24.156,118.646,5.18,50,0902 19:31:14,拖网
26489,24.148000000000003,118.632,5.29,61,0902 19:21:03,拖网
26489,24.141,118.618,5.02,50,0902 19:10:52,拖网
26489,24.135,118.605,5.07,50,0902 19:00:48,拖网
26489,24.128,118.591,5.18,61,0902 18:50:48,拖网
26489,24.121,118.577,4.32,50,0902 18:40:43,拖网
26489,24.113000000000003,118.564,5.18,50,0902 18:30:43,拖网
26489,24.107,118.55,3.18,50,0902 18:20:42,拖网
26489,24.102,118.543,0.38,222,0902 18:10:35,拖网
26489,24.104,118.544,2.59,238,0902 18:00:36,拖网
26489,24.105,118.545,0.59,356,0902 17:50:33,拖网
26489,24.11,118.558,4.32,231,0902 17:40:31,拖网
26489,24.114,118.571,4.59,244,0902 17:30:29,拖网
26489,24.119,118.584,4.7,254,0902 17:20:29,拖网
26489,24.123,118.598,1.4,268,0902 17:10:11,拖网
26489,24.128,118.611,2.32,235,0902 17:00:23,拖网
26489,24.132,118.625,1.78,220,0902 16:50:21,拖网
26489,24.137,118.639,3.08,255,0902 16:40:20,拖网
26489,24.141,118.653,1.78,264,0902 16:30:19,拖网
26489,24.147,118.667,5.07,248,0902 16:20:13,拖网
26489,24.152,118.681,5.29,235,0902 16:10:10,拖网
26489,24.157,118.696,4.91,254,0902 16:00:09,拖网
26489,24.163,118.711,5.29,253,0902 15:50:07,拖网
26489,24.168000000000006,118.725,5.5,245,0902 15:40:04,拖网
26489,24.173,118.742,6.1,342,0902 15:30:02,拖网
26489,24.165,118.732,1.03,205,0902 15:19:58,拖网
26489,24.169,118.736,1.19,216,0902 15:09:44,拖网
26489,24.175,118.744,5.29,232,0902 14:59:42,拖网
26489,24.184,118.757,5.29,238,0902 14:49:54,拖网
26489,24.194000000000006,118.769,1.3,232,0902 14:39:50,拖网
26489,24.205,118.779,5.29,212,0902 14:30:09,拖网
26489,24.217,118.788,6.42,208,0902 14:20:01,拖网
26489,24.229,118.798,5.29,218,0902 14:10:03,拖网
26489,24.241,118.807,5.07,226,0902 14:00:08,拖网
26489,24.253,118.817,4.7,234,0902 13:50:01,拖网
26489,24.265,118.827,2.7,219,0902 13:39:39,拖网
26489,24.277,118.837,5.18,227,0902 13:29:41,拖网
26489,24.288,118.846,5.4,217,0902 13:19:43,拖网
26489,24.3,118.856,4.59,223,0902 13:09:32,拖网
26489,24.312,118.866,5.29,214,0902 12:59:36,拖网
26489,24.323,118.875,5.07,217,0902 12:49:37,拖网
26489,24.335,118.886,5.88,213,0902 12:39:35,拖网
26489,24.34,118.891,0.7,241,0902 12:29:54,拖网
26489,24.339,118.892,1.03,350,0902 12:19:22,拖网
26489,24.337,118.891,5.02,40,0902 12:09:18,拖网
26489,24.327,118.881,1.51,10,0902 11:59:15,拖网
26489,24.318,118.87,4.8,50,0902 11:49:24,拖网
26489,24.309,118.858,2.0,10,0902 11:39:13,拖网
26489,24.299,118.847,1.19,20,0902 11:29:11,拖网
26489,24.29,118.835,5.07,61,0902 11:19:12,拖网
26489,24.28,118.824,5.02,40,0902 11:09:09,拖网
26489,24.27,118.812,4.8,50,0902 10:59:04,拖网
26489,24.26,118.801,5.5,30,0902 10:49:00,拖网
26489,24.251,118.789,5.18,30,0902 10:39:10,拖网
26489,24.241,118.778,5.72,50,0902 10:28:56,拖网
26489,24.231,118.766,5.72,40,0902 10:18:59,拖网
26489,24.221,118.754,5.4,40,0902 10:08:49,拖网
26489,24.211,118.743,5.61,30,0902 09:58:33,拖网
26489,24.205,118.733,6.69,139,0902 09:48:46,拖网
26489,24.203000000000007,118.732,1.62,50,0902 09:38:45,拖网
26489,24.199,118.727,2.0,81,0902 09:28:42,拖网
26489,24.195,118.718,5.07,50,0902 09:18:30,拖网
26489,24.187,118.705,10.09,123,0902 09:08:38,拖网
26489,24.181,118.691,5.29,50,0902 08:58:36,拖网
26489,24.174,118.678,5.5,50,0902 08:48:32,拖网
26489,24.166,118.664,5.4,50,0902 08:38:27,拖网
26489,24.151,118.637,5.72,61,0902 08:18:07,拖网
26489,24.145,118.624,5.18,40,0902 08:08:18,拖网
26489,24.137,118.61,5.29,40,0902 07:58:03,拖网
26489,24.13,118.597,5.4,50,0902 07:48:16,拖网
26489,24.123,118.583,5.88,50,0902 07:38:10,拖网
26489,24.108,118.556,4.1,40,0902 07:18:09,拖网
26489,24.102,118.555,6.91,272,0902 07:08:06,拖网
26489,24.106,118.557,1.78,126,0902 06:58:05,拖网
26489,24.107,118.557,5.07,242,0902 06:48:03,拖网
26489,24.114,118.569,3.89,255,0902 06:37:59,拖网
26489,24.121,118.581,4.7,248,0902 06:27:39,拖网
26489,24.128,118.593,4.7,247,0902 06:17:50,拖网
26489,24.134,118.605,4.48,235,0902 06:07:31,拖网
26489,24.14,118.617,4.91,238,0902 05:57:46,拖网
26489,24.147,118.629,4.59,238,0902 05:47:47,拖网
26489,24.168000000000006,118.666,5.99,226,0902 05:17:38,拖网
26489,24.178,118.676,4.21,211,0902 05:07:34,拖网
26489,24.188,118.685,4.91,219,0902 04:57:29,拖网
26489,24.199,118.695,2.21,263,0902 04:47:25,拖网
26489,24.21,118.705,3.51,198,0902 04:37:25,拖网
26489,24.231,118.697,10.09,149,0902 04:27:24,拖网
26489,24.238000000000003,118.693,1.89,200,0902 04:17:23,拖网
26489,24.243,118.694,1.19,179,0902 04:07:04,拖网
26489,24.252,118.703,5.07,208,0902 03:57:22,拖网
26489,24.263,118.713,5.29,230,0902 03:47:05,拖网
26489,24.273000000000003,118.723,4.91,218,0902 03:37:14,拖网
26489,24.284,118.734,4.32,228,0902 03:27:11,拖网
26489,24.295,118.744,5.18,229,0902 03:17:10,拖网
26489,24.305,118.756,4.59,235,0902 03:07:08,拖网
26489,24.315,118.767,3.89,233,0902 02:57:04,拖网
26489,24.327,118.777,4.91,210,0902 02:47:01,拖网
26489,24.338,118.786,4.59,218,0902 02:36:59,拖网
26489,24.35,118.795,4.7,203,0902 02:26:43,拖网
26489,24.361,118.806,5.02,226,0902 02:16:55,拖网
26489,24.372,118.816,5.18,210,0902 02:06:40,拖网
26489,24.384,118.826,4.59,197,0902 01:56:41,拖网
26489,24.395,118.837,8.09,293,0902 01:46:53,拖网
26489,24.375,118.857,9.28,317,0902 01:36:52,拖网
26489,24.365,118.87,1.08,196,0902 01:26:37,拖网
26489,24.365,118.869,1.03,281,0902 01:16:49,拖网
26489,24.361,118.866,5.02,20,0902 01:06:49,拖网
26489,24.351,118.858,4.37,50,0902 00:56:49,拖网
26489,24.341,118.85,0.32,20,0902 00:46:32,拖网
26489,24.331,118.841,4.32,30,0902 00:36:45,拖网
26489,24.321,118.833,4.59,30,0902 00:26:45,拖网
26489,24.31,118.824,3.78,30,0902 00:16:45,拖网
26489,24.3,118.816,4.7,20,0902 00:06:41,拖网
