渔船ID,lat,lon,速度,方向,time,type
24326,26.372,119.949,0.22,208,0903 12:49:53,围网
24326,26.373,119.948,0.11,0,0903 12:39:50,围网
24326,26.373,119.947,0.11,198,0903 12:29:45,围网
24326,26.374,119.947,4.1,91,0903 12:19:42,围网
24326,26.372,119.948,0.0,322,0903 12:09:41,围网
24326,26.373,119.948,0.0,71,0903 12:00:14,围网
24326,26.373,119.948,0.22,71,0903 11:49:37,围网
24326,26.373,119.948,0.32,196,0903 11:39:39,围网
24326,26.373,119.948,0.0,0,0903 11:29:31,围网
24326,26.373,119.948,0.11,224,0903 11:19:34,围网
24326,26.373,119.948,0.0,20,0903 11:09:56,围网
24326,26.373,119.948,0.11,20,0903 10:59:29,围网
24326,26.373,119.948,0.22,147,0903 10:49:32,围网
24326,26.373,119.948,0.11,115,0903 10:39:52,围网
24326,26.373,119.948,0.11,115,0903 10:29:39,围网
24326,26.373,119.948,0.32,81,0903 10:19:35,围网
24326,26.373,119.948,0.22,360,0903 10:09:45,围网
24326,26.373,119.948,0.22,351,0903 09:59:46,围网
24326,26.373,119.948,0.0,351,0903 09:49:26,围网
24326,26.373,119.948,0.11,166,0903 09:39:21,围网
24326,26.373,119.948,0.32,61,0903 09:29:16,围网
24326,26.373,119.948,0.22,40,0903 09:19:33,围网
24326,26.373,119.948,0.0,40,0903 09:09:37,围网
24326,26.373,119.948,0.32,0,0903 08:49:33,围网
24326,26.372,119.948,0.22,131,0903 08:39:18,围网
24326,26.373,119.948,0.11,326,0903 08:29:37,围网
24326,26.373,119.948,0.32,128,0903 08:19:21,围网
24326,26.373,119.949,0.11,295,0903 08:09:13,围网
24326,26.373,119.948,0.11,61,0903 07:59:21,围网
24326,26.373,119.948,0.32,274,0903 07:49:12,围网
24326,26.373,119.948,0.22,242,0903 07:39:09,围网
24326,26.373,119.948,0.11,339,0903 07:29:06,围网
24326,26.373,119.948,0.11,360,0903 07:19:32,围网
24326,26.373,119.948,0.11,360,0903 07:09:29,围网
24326,26.373,119.948,0.11,360,0903 06:59:29,围网
24326,26.373,119.949,0.11,350,0903 06:49:29,围网
24326,26.373,119.949,0.32,350,0903 06:39:09,围网
24326,26.373,119.948,0.22,360,0903 06:29:26,围网
24326,26.373,119.948,0.22,232,0903 06:19:24,围网
24326,26.373,119.948,0.22,232,0903 06:09:13,围网
24326,26.373,119.948,0.32,0,0903 05:59:05,围网
24326,26.373,119.948,0.32,0,0903 05:48:59,围网
24326,26.373,119.948,0.0,314,0903 05:38:58,围网
24326,26.373,119.948,0.11,30,0903 05:28:55,围网
24326,26.373,119.948,0.11,0,0903 05:18:58,围网
24326,26.373,119.948,0.0,324,0903 05:08:57,围网
24326,26.373,119.948,0.22,308,0903 04:58:56,围网
24326,26.373,119.948,0.32,121,0903 04:48:56,围网
24326,26.373,119.948,0.11,139,0903 04:38:52,围网
24326,26.373,119.948,0.0,121,0903 04:28:53,围网
24326,26.373,119.948,0.22,293,0903 04:18:51,围网
24326,26.373,119.948,0.32,0,0903 04:08:51,围网
24326,26.373,119.948,0.11,61,0903 03:58:56,围网
24326,26.373,119.948,0.0,0,0903 03:48:46,围网
24326,26.373,119.948,0.0,320,0903 03:38:49,围网
24326,26.374,119.948,0.11,10,0903 03:28:41,围网
24326,26.373,119.948,0.22,7,0903 03:18:48,围网
24326,26.373,119.948,0.22,0,0903 03:08:53,围网
24326,26.373,119.948,0.22,0,0903 02:59:02,围网
24326,26.373,119.948,0.0,0,0903 02:48:42,围网
24326,26.373,119.948,0.32,172,0903 02:38:43,围网
24326,26.373,119.947,0.22,273,0903 02:28:43,围网
24326,26.374,119.948,0.0,0,0903 02:18:48,围网
24326,26.374,119.948,0.0,61,0903 02:08:39,围网
24326,26.373,119.948,0.11,0,0903 01:58:45,围网
24326,26.373,119.948,0.32,20,0903 01:48:37,围网
24326,26.373,119.948,0.11,81,0903 01:38:38,围网
24326,26.373,119.948,0.22,81,0903 01:28:30,围网
24326,26.373,119.948,0.22,61,0903 01:18:36,围网
24326,26.373,119.948,0.0,186,0903 01:08:40,围网
24326,26.373,119.948,0.32,0,0903 00:58:42,围网
24326,26.373,119.948,0.11,0,0903 00:49:08,围网
24326,26.373,119.948,0.32,7,0903 00:38:32,围网
24326,26.373,119.948,0.0,0,0903 00:28:29,围网
24326,26.373,119.948,0.11,0,0903 00:18:33,围网
24326,26.373,119.948,0.11,0,0903 00:08:36,围网
24326,26.373,119.948,0.22,0,0902 23:58:36,围网
24326,26.373,119.948,0.11,227,0902 23:48:26,围网
24326,26.373,119.948,0.32,40,0902 23:38:26,围网
24326,26.373,119.948,0.32,231,0902 23:28:19,围网
24326,26.373,119.948,0.11,0,0902 23:18:27,围网
24326,26.373,119.948,0.32,0,0902 23:08:22,围网
24326,26.373,119.948,0.22,196,0902 22:58:29,围网
24326,26.373,119.948,0.22,310,0902 22:48:29,围网
24326,26.373,119.948,0.32,262,0902 22:38:24,围网
24326,26.373,119.948,0.22,30,0902 22:28:27,围网
24326,26.373,119.948,0.11,0,0902 22:18:26,围网
24326,26.373,119.948,0.11,168,0902 22:08:21,围网
24326,26.373,119.948,0.11,270,0902 21:58:22,围网
24326,26.373,119.948,0.11,40,0902 21:48:32,围网
24326,26.374,119.948,0.11,0,0902 21:38:29,围网
24326,26.373,119.948,0.0,319,0902 21:28:22,围网
24326,26.373,119.948,0.11,321,0902 21:18:23,围网
24326,26.373,119.948,0.32,280,0902 21:08:16,围网
24326,26.373,119.948,0.32,185,0902 20:58:28,围网
24326,26.373,119.948,0.22,147,0902 20:48:18,围网
24326,26.373,119.948,0.32,124,0902 20:38:17,围网
24326,26.373,119.948,0.11,195,0902 20:28:15,围网
24326,26.373,119.948,0.0,193,0902 20:18:13,围网
24326,26.373,119.948,0.11,0,0902 20:08:08,围网
24326,26.373,119.948,0.22,20,0902 19:58:07,围网
24326,26.373,119.948,0.32,0,0902 19:48:10,围网
24326,26.373,119.948,0.32,174,0902 19:38:14,围网
24326,26.373,119.948,0.0,0,0902 19:28:00,围网
24326,26.373,119.948,0.32,356,0902 19:18:13,围网
24326,26.373,119.948,0.0,61,0902 19:08:04,围网
24326,26.373,119.948,0.32,40,0902 18:58:06,围网
24326,26.373,119.948,0.32,40,0902 18:48:12,围网
24326,26.373,119.948,0.32,0,0902 18:38:22,围网
24326,26.373,119.948,0.0,40,0902 18:28:04,围网
24326,26.373,119.949,0.11,10,0902 18:18:05,围网
24326,26.373,119.948,0.22,230,0902 18:07:55,围网
24326,26.373,119.948,0.32,190,0902 17:58:09,围网
24326,26.373,119.948,0.22,30,0902 17:47:52,围网
24326,26.373,119.948,0.11,188,0902 17:37:55,围网
24326,26.373,119.948,0.32,132,0902 17:27:47,围网
24326,26.373,119.948,0.11,169,0902 17:17:47,围网
24326,26.373,119.948,0.32,297,0902 17:08:46,围网
24326,26.373,119.948,0.22,304,0902 16:58:05,围网
24326,26.373,119.948,0.11,306,0902 16:47:52,围网
24326,26.373,119.948,0.0,291,0902 16:37:47,围网
24326,26.373,119.948,0.49,282,0902 16:27:45,围网
24326,26.373,119.948,0.81,272,0902 16:17:41,围网
24326,26.373,119.948,0.0,255,0902 16:07:41,围网
24326,26.373,119.948,0.11,303,0902 15:57:44,围网
24326,26.373,119.948,0.32,0,0902 15:49:20,围网
24326,26.373,119.948,0.22,249,0902 10:27:17,围网
24326,26.373,119.948,0.22,299,0902 10:17:12,围网
24326,26.373,119.948,0.11,268,0902 10:07:15,围网
24326,26.373,119.948,0.32,10,0902 09:57:28,围网
24326,26.373,119.948,0.32,10,0902 09:47:13,围网
24326,26.373,119.948,0.22,3,0902 09:37:09,围网
24326,26.373,119.948,0.22,332,0902 09:27:05,围网
24326,26.373,119.948,0.0,347,0902 09:17:25,围网
24326,26.373,119.948,0.11,182,0902 09:06:59,围网
24326,26.373,119.948,0.32,346,0902 08:57:09,围网
24326,26.373,119.948,0.22,312,0902 08:46:53,围网
24326,26.373,119.948,0.11,160,0902 08:37:01,围网
24326,26.373,119.948,0.32,30,0902 08:26:53,围网
24326,26.373,119.948,0.11,71,0902 08:16:50,围网
24326,26.373,119.948,0.32,40,0902 08:06:51,围网
24326,26.373,119.948,0.22,40,0902 07:56:54,围网
24326,26.373,119.948,0.0,112,0902 07:46:59,围网
24326,26.373,119.948,0.0,324,0902 07:36:47,围网
24326,26.373,119.948,0.22,357,0902 07:26:46,围网
24326,26.373,119.948,0.22,313,0902 07:17:04,围网
24326,26.373,119.949,0.0,0,0902 07:06:57,围网
24326,26.373,119.948,0.11,146,0902 06:56:56,围网
24326,26.373,119.948,0.22,0,0902 06:46:48,围网
24326,26.373,119.948,0.11,212,0902 06:36:54,围网
24326,26.373,119.948,0.11,8,0902 06:27:09,围网
24326,26.373,119.948,0.22,8,0902 06:16:49,围网
24326,26.373,119.948,0.22,228,0902 06:06:43,围网
24326,26.373,119.948,0.32,10,0902 05:56:45,围网
24326,26.373,119.948,0.11,0,0902 05:46:45,围网
24326,26.373,119.948,0.11,137,0902 05:36:43,围网
24326,26.373,119.948,0.22,354,0902 05:26:38,围网
24326,26.373,119.948,0.32,264,0902 05:16:49,围网
24326,26.373,119.948,0.7,274,0902 05:06:58,围网
24326,26.373,119.948,0.32,272,0902 04:56:44,围网
24326,26.373,119.948,0.22,270,0902 04:46:50,围网
24326,26.373,119.948,0.0,0,0902 04:36:47,围网
24326,26.373,119.948,0.11,360,0902 04:26:58,围网
24326,26.373,119.948,0.11,360,0902 04:16:55,围网
24326,26.373,119.948,0.11,0,0902 04:06:54,围网
24326,26.373,119.948,0.0,0,0902 03:56:39,围网
24326,26.373,119.948,0.11,308,0902 03:46:40,围网
24326,26.373,119.948,0.11,193,0902 03:36:31,围网
24326,26.373,119.948,0.11,162,0902 03:26:25,围网
24326,26.373,119.948,0.0,0,0902 03:16:40,围网
24326,26.373,119.948,0.11,20,0902 03:06:33,围网
24326,26.373,119.948,0.0,4,0902 02:56:36,围网
24326,26.373,119.948,0.11,0,0902 02:46:25,围网
24326,26.373,119.948,0.11,0,0902 02:36:30,围网
24326,26.373,119.948,0.0,174,0902 02:26:31,围网
24326,26.373,119.948,0.11,0,0902 02:16:27,围网
24326,26.373,119.948,0.22,167,0902 02:06:38,围网
24326,26.373,119.948,0.11,0,0902 01:56:34,围网
24326,26.373,119.948,0.11,231,0902 01:46:22,围网
24326,26.373,119.948,0.32,219,0902 01:36:16,围网
24326,26.373,119.948,0.22,154,0902 01:26:13,围网
24326,26.373,119.948,0.32,0,0902 01:16:30,围网
24326,26.373,119.948,0.0,0,0902 01:06:41,围网
24326,26.374,119.948,0.32,353,0902 00:57:23,围网
24326,26.373,119.948,0.11,360,0902 00:36:32,围网
24326,26.373,119.948,0.11,50,0902 00:26:28,围网
24326,26.373,119.948,0.22,50,0902 00:16:30,围网
24326,26.373,119.948,0.32,0,0902 00:06:04,围网
