渔船ID,lat,lon,速度,方向,time,type
26509,26.711,120.867,0.27,0,1006 14:21:39,围网
26509,26.712,120.867,0.49,0,1006 14:10:42,围网
26509,26.712,120.867,0.49,0,1006 14:00:44,围网
26509,26.712,120.867,0.38,0,1006 13:50:42,围网
26509,26.712,120.867,0.38,0,1006 13:40:42,围网
26509,26.712,120.867,0.76,107,1006 13:30:42,围网
26509,26.712,120.867,0.86,82,1006 13:20:42,围网
26509,26.712,120.867,0.27,0,1006 13:10:42,围网
26509,26.712,120.867,0.38,0,1006 13:00:42,围网
26509,26.712,120.867,0.49,0,1006 12:50:42,围网
26509,26.712,120.867,0.27,0,1006 12:40:42,围网
26509,26.712,120.867,0.38,0,1006 12:30:42,围网
26509,26.712,120.867,0.86,225,1006 12:21:39,围网
26509,26.712,120.867,0.16,0,1006 12:10:42,围网
26509,26.712,120.867,0.49,178,1006 12:00:42,围网
26509,26.712,120.867,0.27,0,1006 11:50:42,围网
26509,26.712,120.867,0.38,58,1006 11:40:42,围网
26509,26.712,120.867,0.27,171,1006 11:30:42,围网
26509,26.712,120.867,0.49,67,1006 11:20:42,围网
26509,26.712,120.867,0.65,148,1006 11:10:42,围网
26509,26.712,120.867,0.27,0,1006 11:00:42,围网
26509,26.712,120.867,0.05,0,1006 10:50:42,围网
26509,26.712,120.867,0.38,78,1006 10:40:42,围网
26509,26.712,120.867,0.38,0,1006 10:30:42,围网
26509,26.712,120.867,0.49,132,1006 10:21:40,围网
26509,26.712,120.867,0.27,0,1006 10:10:43,围网
26509,26.712,120.867,0.27,0,1006 10:00:43,围网
26509,26.712,120.867,0.27,0,1006 09:50:43,围网
26509,26.712,120.867,0.38,97,1006 09:40:43,围网
26509,26.712,120.867,0.49,243,1006 09:30:43,围网
26509,26.712,120.867,0.49,313,1006 09:20:43,围网
26509,26.712,120.867,0.49,157,1006 09:10:43,围网
26509,26.711,120.867,0.49,312,1006 09:00:43,围网
26509,26.712,120.867,0.27,276,1006 08:50:43,围网
26509,26.711,120.867,0.38,121,1006 08:40:42,围网
26509,26.711,120.867,0.49,204,1006 08:30:42,围网
26509,26.712,120.867,0.76,71,1006 08:21:40,围网
26509,26.712,120.867,0.38,0,1006 08:10:43,围网
26509,26.711,120.868,0.86,38,1006 08:00:43,围网
26509,26.711,120.867,0.27,0,1006 07:50:43,围网
26509,26.711,120.867,0.38,0,1006 07:40:43,围网
26509,26.711,120.867,0.49,58,1006 07:30:42,围网
26509,26.711,120.868,0.49,298,1006 07:20:43,围网
26509,26.711,120.867,0.27,0,1006 07:10:43,围网
26509,26.711,120.867,0.65,5,1006 07:00:43,围网
26509,26.711,120.868,0.86,55,1006 06:50:42,围网
26509,26.712,120.868,1.19,215,1006 06:40:43,围网
26509,26.712,120.868,2.86,70,1006 06:31:51,围网
26509,26.71,120.867,0.38,11,1006 06:10:43,围网
26509,26.711,120.867,0.86,183,1006 06:00:43,围网
26509,26.708,120.855,6.37,56,1006 05:50:43,围网
26509,26.698,120.841,4.26,61,1006 05:40:43,围网
26509,26.694000000000006,120.83,5.88,58,1006 05:30:43,围网
26509,26.684,120.817,3.89,47,1006 05:21:15,围网
26509,26.686,120.816,0.86,198,1006 05:00:43,围网
26509,26.688,120.815,0.65,164,1006 04:50:43,围网
26509,26.689,120.816,0.76,188,1006 04:40:43,围网
26509,26.691,120.816,1.08,172,1006 04:30:43,围网
26509,26.692,120.816,0.65,183,1006 04:21:41,围网
26509,26.694000000000006,120.817,0.49,0,1006 04:10:44,围网
26509,26.695,120.817,0.65,0,1006 04:00:44,围网
26509,26.697,120.818,0.27,198,1006 03:50:44,围网
26509,26.699,120.818,0.97,161,1006 03:40:44,围网
26509,26.7,120.819,0.59,212,1006 03:30:45,围网
26509,26.702,120.82,0.97,213,1006 03:20:44,围网
26509,26.705,120.823,0.27,0,1006 03:10:45,围网
26509,26.707,120.823,0.59,214,1006 03:00:44,围网
26509,26.708,120.824,0.49,277,1006 02:50:45,围网
26509,26.709,120.825,0.97,196,1006 02:40:45,围网
26509,26.711,120.827,0.86,79,1006 02:30:44,围网
26509,26.713,120.829,0.76,223,1006 02:21:42,围网
26509,26.714,120.831,0.86,0,1006 02:10:44,围网
26509,26.716,120.833,0.65,228,1006 02:00:44,围网
26509,26.718000000000004,120.836,0.76,0,1006 01:50:44,围网
26509,26.719,120.838,1.67,231,1006 01:45:05,围网
26509,26.723000000000006,120.842,0.86,242,1006 01:20:44,围网
26509,26.725,120.845,1.08,240,1006 01:10:45,围网
26509,26.727,120.847,1.08,265,1006 01:00:45,围网
26509,26.728,120.85,1.89,222,1006 00:50:45,围网
26509,26.73,120.853,1.57,266,1006 00:40:45,围网
26509,26.731,120.855,0.86,239,1006 00:30:44,围网
26509,26.732,120.858,0.97,232,1006 00:21:42,围网
26509,26.734,120.861,0.97,215,1006 00:10:45,围网
26509,26.735,120.863,0.97,278,1006 00:00:45,围网
26509,26.736,120.866,1.08,251,1005 23:50:45,围网
26509,26.738000000000003,120.869,1.78,223,1005 23:41:26,围网
26509,26.742,120.871,0.86,293,1005 23:20:45,围网
26509,26.743,120.874,0.59,250,1005 23:10:45,围网
26509,26.744,120.876,0.76,260,1005 23:00:45,围网
26509,26.745,120.878,0.86,247,1005 22:50:45,围网
26509,26.746,120.88,0.65,252,1005 22:40:45,围网
26509,26.746,120.882,0.49,258,1005 22:30:45,围网
26509,26.747,120.883,0.49,269,1005 22:21:43,围网
26509,26.747,120.885,0.49,224,1005 22:10:46,围网
26509,26.748,120.886,0.86,270,1005 22:00:46,围网
26509,26.75,120.886,1.19,187,1005 21:50:46,围网
26509,26.75,120.886,1.19,238,1005 21:40:46,围网
26509,26.75,120.887,0.05,0,1005 21:30:46,围网
26509,26.75,120.887,0.16,0,1005 21:20:45,围网
26509,26.749,120.887,0.16,0,1005 21:10:45,围网
26509,26.749,120.887,0.16,0,1005 21:00:45,围网
26509,26.749,120.887,0.16,0,1005 20:50:45,围网
26509,26.748,120.887,0.16,0,1005 20:40:45,围网
26509,26.748,120.887,0.05,0,1005 20:30:45,围网
26509,26.747,120.887,0.16,0,1005 20:21:43,围网
26509,26.747,120.888,1.57,270,1005 20:10:45,围网
26509,26.74,120.91,9.44,296,1005 20:00:45,围网
26509,26.734,120.932,1.67,80,1005 19:50:45,围网
26509,26.733,120.93,0.65,59,1005 19:40:46,围网
26509,26.733,120.929,0.38,0,1005 19:30:46,围网
26509,26.732,120.929,0.38,0,1005 19:20:46,围网
26509,26.731,120.928,0.27,0,1005 19:10:46,围网
26509,26.731,120.927,0.27,49,1005 19:00:46,围网
26509,26.73,120.926,0.38,32,1005 18:50:46,围网
26509,26.73,120.925,0.49,61,1005 18:40:46,围网
26509,26.729,120.924,0.27,0,1005 18:30:46,围网
26509,26.729,120.923,0.27,62,1005 18:21:59,围网
26509,26.728,120.921,0.05,0,1005 18:00:46,围网
26509,26.728,120.921,0.05,0,1005 17:50:46,围网
26509,26.728,120.921,0.59,0,1005 17:40:46,围网
26509,26.727,120.926,0.97,316,1005 17:30:46,围网
26509,26.725,120.932,2.05,300,1005 17:20:46,围网
26509,26.723000000000006,120.931,0.05,0,1005 17:10:46,围网
26509,26.723000000000006,120.931,0.05,0,1005 17:00:47,围网
26509,26.723000000000006,120.931,0.27,0,1005 16:50:47,围网
26509,26.723000000000006,120.931,0.38,71,1005 16:40:47,围网
26509,26.723000000000006,120.931,0.16,0,1005 16:30:47,围网
26509,26.723000000000006,120.931,0.16,0,1005 16:21:44,围网
26509,26.724,120.931,0.05,0,1005 16:10:47,围网
26509,26.724,120.931,0.27,230,1005 16:00:47,围网
26509,26.724,120.931,0.0,0,1005 15:50:47,围网
26509,26.722,120.936,3.35,287,1005 15:40:47,围网
26509,26.722,120.934,0.05,0,1005 15:30:46,围网
26509,26.722,120.934,0.27,0,1005 15:20:46,围网
26509,26.722,120.934,0.16,0,1005 15:10:46,围网
26509,26.722,120.934,0.05,0,1005 15:00:47,围网
26509,26.722,120.934,0.16,31,1005 14:50:47,围网
26509,26.722,120.934,0.0,0,1005 14:40:47,围网
26509,26.722,120.935,1.08,286,1005 14:30:46,围网
26509,26.726,120.943,8.47,212,1005 14:21:44,围网
26509,26.746,120.964,8.69,226,1005 14:10:47,围网
26509,26.758000000000006,120.988,9.17,253,1005 14:00:47,围网
26509,26.767,121.002,1.78,108,1005 13:50:47,围网
26509,26.767,121.001,0.05,0,1005 13:40:46,围网
26509,26.767,121.001,0.27,0,1005 13:30:46,围网
26509,26.767,121.001,0.16,0,1005 13:20:47,围网
26509,26.767,121.001,0.16,0,1005 13:10:47,围网
26509,26.767,121.001,0.05,0,1005 13:00:47,围网
26509,26.767,121.001,0.05,0,1005 12:50:47,围网
26509,26.767,121.001,0.05,0,1005 12:40:47,围网
26509,26.767,121.001,0.05,0,1005 12:30:47,围网
26509,26.767,121.001,0.05,0,1005 12:21:44,围网
26509,26.767,121.001,0.05,0,1005 12:10:47,围网
26509,26.767,121.001,0.27,0,1005 12:00:47,围网
26509,26.767,121.001,0.16,0,1005 11:50:47,围网
26509,26.767,121.001,0.05,0,1005 11:40:47,围网
26509,26.767,121.001,0.16,0,1005 11:30:47,围网
26509,26.767,121.001,0.27,268,1005 11:20:47,围网
26509,26.767,121.001,0.05,0,1005 11:10:47,围网
26509,26.767,121.001,0.76,225,1005 11:00:47,围网
26509,26.767,121.001,0.38,14,1005 10:50:47,围网
26509,26.767,121.001,0.16,0,1005 10:40:47,围网
26509,26.767,121.001,0.16,0,1005 10:30:47,围网
26509,26.767,121.001,0.38,327,1005 10:21:45,围网
26509,26.767,121.001,0.38,32,1005 10:10:47,围网
26509,26.767,121.001,0.0,0,1005 10:00:47,围网
26509,26.767,121.001,0.16,0,1005 09:50:47,围网
26509,26.767,121.001,0.16,0,1005 09:40:48,围网
26509,26.767,121.001,0.27,0,1005 09:30:48,围网
26509,26.767,121.001,0.27,0,1005 09:20:48,围网
26509,26.767,121.001,0.16,0,1005 09:10:48,围网
26509,26.767,121.001,0.16,0,1005 09:00:48,围网
26509,26.768,121.002,0.38,257,1005 08:50:48,围网
26509,26.768,121.002,0.05,0,1005 08:40:48,围网
26509,26.767,121.002,0.16,0,1005 08:30:48,围网
26509,26.767,121.002,0.16,45,1005 08:21:45,围网
26509,26.767,121.002,0.05,0,1005 08:10:47,围网
26509,26.767,121.002,0.16,0,1005 08:00:47,围网
26509,26.767,121.003,0.05,0,1005 07:50:48,围网
26509,26.767,121.003,0.27,0,1005 07:40:47,围网
26509,26.767,121.003,0.0,0,1005 07:31:35,围网
26509,26.769,121.001,5.07,218,1005 07:10:47,围网
26509,26.775,121.024,7.77,261,1005 07:00:47,围网
26509,26.779,121.048,7.77,264,1005 06:50:47,围网
26509,26.781,121.072,7.29,262,1005 06:40:47,围网
26509,26.783,121.094,6.96,271,1005 06:31:03,围网
26509,26.778,121.136,7.18,270,1005 06:10:48,围网
26509,26.768,121.133,9.44,56,1005 06:00:48,围网
26509,26.752,121.112,9.28,46,1005 05:50:48,围网
26509,26.736,121.088,9.17,53,1005 05:40:48,围网
26509,26.72,121.067,9.07,32,1005 05:30:48,围网
26509,26.704,121.051,0.86,21,1005 05:20:48,围网
26509,26.702,121.05,0.59,0,1005 05:10:48,围网
26509,26.7,121.049,0.65,25,1005 05:00:48,围网
26509,26.698,121.048,0.76,45,1005 04:50:48,围网
26509,26.696,121.047,0.76,24,1005 04:40:48,围网
26509,26.695,121.046,0.38,24,1005 04:30:48,围网
26509,26.692,121.046,2.59,306,1005 04:21:46,围网
26509,26.692,121.045,2.0,125,1005 04:10:48,围网
26509,26.692,121.042,0.86,57,1005 04:00:48,围网
26509,26.692,121.041,0.49,75,1005 03:50:48,围网
26509,26.691,121.041,0.16,0,1005 03:40:48,围网
26509,26.69,121.041,0.05,0,1005 03:30:48,围网
26509,26.689,121.04,0.59,348,1005 03:20:48,围网
26509,26.689,121.04,0.49,295,1005 03:10:48,围网
26509,26.688,121.04,0.16,0,1005 03:00:48,围网
26509,26.688,121.041,0.16,0,1005 02:50:48,围网
26509,26.687,121.041,0.16,0,1005 02:40:49,围网
26509,26.687,121.041,0.27,344,1005 02:31:12,围网
26509,26.686,121.043,0.49,0,1005 02:12:02,围网
26509,26.685,121.045,0.27,0,1005 01:50:48,围网
26509,26.685,121.047,0.49,292,1005 01:40:48,围网
26509,26.684,121.048,0.49,311,1005 01:30:48,围网
26509,26.683000000000003,121.05,0.59,301,1005 01:20:48,围网
26509,26.683000000000003,121.052,0.65,286,1005 01:10:47,围网
26509,26.682,121.055,0.76,301,1005 01:00:48,围网
26509,26.681,121.057,0.97,336,1005 00:50:48,围网
26509,26.681,121.06,0.76,303,1005 00:40:48,围网
26509,26.68,121.062,0.76,296,1005 00:31:26,围网
26509,26.678,121.068,0.97,288,1005 00:10:49,围网
26509,26.676,121.072,3.18,330,1005 00:00:49,围网
26509,26.657,121.073,8.36,29,1004 23:50:49,围网
26509,26.636,121.061,8.15,30,1004 23:40:49,围网
26509,26.614,121.051,8.58,18,1004 23:30:49,围网
26509,26.597,121.034,8.69,42,1004 23:20:49,围网
26509,26.579,121.017,8.36,58,1004 23:10:49,围网
26509,26.575,121.014,1.46,295,1004 23:00:49,围网
26509,26.574,121.016,1.08,301,1004 22:50:49,围网
26509,26.573,121.019,0.86,296,1004 22:40:49,围网
26509,26.572,121.021,1.19,287,1004 22:30:49,围网
26509,26.571,121.023,0.76,302,1004 22:21:47,围网
26509,26.562,121.02,9.44,20,1004 22:10:49,围网
26509,26.542,121.005,8.74,64,1004 22:00:50,围网
26509,26.529,120.981,8.96,52,1004 21:50:50,围网
26509,26.514,120.958,9.28,55,1004 21:40:50,围网
26509,26.5,120.941,0.16,0,1004 21:30:50,围网
26509,26.498,120.942,0.86,353,1004 21:20:50,围网
26509,26.495,120.944,1.46,336,1004 21:10:50,围网
26509,26.489,120.964,9.28,283,1004 21:00:50,围网
26509,26.485,120.992,8.69,274,1004 20:50:50,围网
26509,26.483,121.019,8.74,274,1004 20:40:49,围网
26509,26.482,121.047,9.17,282,1004 20:30:49,围网
26509,26.476,121.072,9.07,287,1004 20:21:47,围网
26509,26.462,121.098,9.55,303,1004 20:10:50,围网
26509,26.444000000000006,121.12,9.55,317,1004 20:00:49,围网
26509,26.424,121.137,9.39,323,1004 19:50:49,围网
26509,26.401,121.152,9.77,353,1004 19:40:48,围网
26509,26.382,121.155,1.19,110,1004 19:30:48,围网
26509,26.381,121.154,1.78,336,1004 19:20:48,围网
26509,26.378,121.153,0.49,0,1004 19:10:48,围网
26509,26.376,121.152,0.97,30,1004 19:00:50,围网
26509,26.375,121.151,0.86,31,1004 18:50:49,围网
26509,26.373,121.15,0.76,39,1004 18:40:49,围网
26509,26.371,121.148,0.59,40,1004 18:30:50,围网
26509,26.37,121.147,0.76,45,1004 18:21:47,围网
26509,26.368,121.145,0.76,56,1004 18:10:50,围网
26509,26.367,121.143,0.76,49,1004 18:00:50,围网
26509,26.365,121.141,0.49,0,1004 17:50:50,围网
26509,26.366,121.146,3.67,202,1004 17:40:50,围网
26509,26.368,121.148,1.08,185,1004 17:30:50,围网
26509,26.369,121.148,0.49,60,1004 17:20:50,围网
26509,26.369,121.148,0.16,0,1004 17:10:50,围网
26509,26.369,121.148,0.16,0,1004 17:00:50,围网
26509,26.369,121.148,0.05,0,1004 16:50:50,围网
26509,26.369,121.148,0.16,0,1004 16:40:50,围网
26509,26.369,121.148,0.27,277,1004 16:30:50,围网
26509,26.369,121.148,0.05,0,1004 16:21:48,围网
26509,26.369,121.147,0.05,0,1004 16:10:51,围网
26509,26.369,121.147,0.38,77,1004 16:00:51,围网
26509,26.369,121.147,0.16,0,1004 15:50:51,围网
26509,26.369,121.147,0.49,41,1004 15:40:51,围网
26509,26.369,121.146,0.27,0,1004 15:30:51,围网
26509,26.369,121.146,0.16,0,1004 15:20:51,围网
26509,26.369,121.146,0.38,165,1004 15:10:51,围网
26509,26.369,121.146,0.05,0,1004 15:00:51,围网
26509,26.369,121.146,0.27,0,1004 14:50:51,围网
26509,26.369,121.146,0.0,0,1004 14:40:50,围网
26509,26.369,121.146,0.05,0,1004 14:30:50,围网
26509,26.369,121.146,0.27,218,1004 14:21:48,围网
26509,26.369,121.146,0.49,184,1004 14:10:51,围网
26509,26.369,121.146,0.38,0,1004 14:00:51,围网
26509,26.369,121.146,0.05,0,1004 13:50:51,围网
26509,26.369,121.146,0.27,0,1004 13:40:51,围网
26509,26.369,121.146,0.27,0,1004 13:30:51,围网
26509,26.369,121.146,0.27,204,1004 13:20:51,围网
26509,26.369,121.146,0.16,0,1004 13:10:51,围网
26509,26.369,121.145,0.05,0,1004 13:00:51,围网
26509,26.369,121.146,0.38,0,1004 12:50:51,围网
26509,26.368,121.146,0.27,0,1004 12:40:50,围网
26509,26.369,121.145,0.16,0,1004 12:30:51,围网
26509,26.368,121.146,0.0,0,1004 12:21:48,围网
26509,26.369,121.146,0.27,0,1004 12:10:51,围网
26509,26.368,121.146,0.38,0,1004 12:00:51,围网
26509,26.368,121.145,0.27,0,1004 11:50:51,围网
26509,26.368,121.145,0.59,228,1004 11:40:51,围网
26509,26.369,121.146,0.27,9,1004 11:30:51,围网
26509,26.369,121.146,0.16,0,1004 11:21:24,围网
26509,26.369,121.146,0.27,141,1004 11:00:51,围网
26509,26.369,121.146,0.27,4,1004 10:50:51,围网
26509,26.369,121.146,0.16,37,1004 10:40:51,围网
26509,26.369,121.146,0.05,0,1004 10:30:51,围网
26509,26.369,121.146,0.16,0,1004 10:21:49,围网
26509,26.369,121.146,0.49,279,1004 10:10:51,围网
26509,26.369,121.146,0.16,0,1004 10:00:51,围网
26509,26.369,121.146,0.16,0,1004 09:50:51,围网
26509,26.369,121.146,0.38,120,1004 09:40:51,围网
26509,26.369,121.146,0.49,257,1004 09:30:51,围网
26509,26.369,121.146,0.38,251,1004 09:20:51,围网
26509,26.369,121.146,0.05,0,1004 09:10:51,围网
26509,26.369,121.146,0.38,0,1004 09:00:51,围网
26509,26.369,121.147,0.16,0,1004 08:50:52,围网
26509,26.369,121.147,0.27,0,1004 08:40:52,围网
26509,26.369,121.147,0.27,278,1004 08:30:52,围网
26509,26.369,121.147,0.38,117,1004 08:21:50,围网
26509,26.369,121.147,0.05,0,1004 08:10:52,围网
26509,26.369,121.147,0.27,0,1004 08:00:53,围网
26509,26.369,121.148,0.05,0,1004 07:50:53,围网
26509,26.369,121.148,0.16,0,1004 07:40:53,围网
26509,26.369,121.148,0.05,0,1004 07:30:52,围网
26509,26.369,121.148,0.16,0,1004 07:20:53,围网
26509,26.369,121.148,0.05,0,1004 07:10:52,围网
26509,26.369,121.148,0.16,0,1004 07:00:52,围网
26509,26.369,121.148,0.05,0,1004 06:50:52,围网
26509,26.369,121.148,0.16,0,1004 06:40:51,围网
26509,26.369,121.148,0.16,0,1004 06:30:52,围网
26509,26.368,121.149,0.27,332,1004 06:21:50,围网
26509,26.368,121.149,0.49,0,1004 06:10:51,围网
26509,26.368,121.149,0.05,0,1004 06:00:52,围网
26509,26.368,121.145,5.07,71,1004 05:52:18,围网
26509,26.348000000000006,121.09,9.98,73,1004 05:30:53,围网
26509,26.346,121.073,1.78,108,1004 05:20:53,围网
26509,26.344,121.068,2.27,86,1004 05:10:53,围网
26509,26.342,121.065,1.08,31,1004 05:00:53,围网
26509,26.34,121.061,1.3,61,1004 04:50:53,围网
26509,26.338,121.057,1.08,69,1004 04:40:53,围网
26509,26.336,121.053,1.46,56,1004 04:30:52,围网
26509,26.334,121.05,1.19,55,1004 04:21:51,围网
26509,26.332,121.046,1.19,58,1004 04:10:53,围网
26509,26.331,121.042,0.97,65,1004 04:00:53,围网
26509,26.329,121.039,0.97,63,1004 03:50:53,围网
26509,26.328000000000007,121.036,0.86,67,1004 03:40:53,围网
26509,26.326,121.033,1.08,60,1004 03:30:53,围网
26509,26.325,121.031,0.86,49,1004 03:20:53,围网
26509,26.322,121.029,1.19,95,1004 03:10:53,围网
26509,26.321,121.026,0.65,20,1004 03:00:53,围网
26509,26.32,121.025,1.08,44,1004 02:50:53,围网
26509,26.319000000000006,121.023,0.59,54,1004 02:40:54,围网
26509,26.318,121.021,0.86,35,1004 02:30:53,围网
26509,26.317,121.02,0.59,40,1004 02:21:51,围网
26509,26.316,121.019,0.27,0,1004 02:10:54,围网
26509,26.315,121.018,0.76,0,1004 02:00:53,围网
26509,26.314,121.018,0.05,0,1004 01:50:54,围网
26509,26.313,121.018,0.05,0,1004 01:40:54,围网
26509,26.311,121.02,1.08,321,1004 01:30:54,围网
26509,26.31,121.021,0.49,105,1004 01:20:53,围网
26509,26.309,121.022,0.97,308,1004 01:10:53,围网
26509,26.308000000000003,121.022,0.38,308,1004 01:00:53,围网
26509,26.307,121.023,0.59,288,1004 00:50:54,围网
26509,26.306,121.025,0.38,304,1004 00:40:52,围网
26509,26.305,121.026,0.59,0,1004 00:30:52,围网
26509,26.304,121.028,0.49,312,1004 00:21:52,围网
26509,26.303,121.03,0.76,315,1004 00:10:54,围网
26509,26.302,121.032,0.65,288,1004 00:00:54,围网
26509,26.301,121.034,0.86,300,1003 23:50:54,围网
26509,26.3,121.036,0.86,292,1003 23:40:54,围网
26509,26.299,121.039,0.97,282,1003 23:30:54,围网
26509,26.298,121.042,0.86,310,1003 23:20:54,围网
26509,26.296,121.045,0.86,308,1003 23:10:54,围网
26509,26.295,121.048,1.08,288,1003 23:00:54,围网
26509,26.293000000000006,121.051,1.08,287,1003 22:50:54,围网
26509,26.292,121.054,1.3,299,1003 22:40:54,围网
26509,26.29,121.057,1.08,300,1003 22:30:54,围网
26509,26.289,121.06,1.08,288,1003 22:21:53,围网
26509,26.287,121.063,1.08,300,1003 22:10:54,围网
26509,26.282,121.067,4.7,332,1003 22:00:54,围网
26509,26.261,121.082,10.69,298,1003 21:50:54,围网
26509,26.244,121.109,10.85,298,1003 21:40:54,围网
26509,26.234,121.139,10.15,259,1003 21:30:55,围网
26509,26.245,121.167,10.15,251,1003 21:20:55,围网
26509,26.249,121.198,10.15,268,1003 21:11:10,围网
26509,26.251,121.261,9.88,256,1003 20:50:55,围网
26509,26.255,121.288,0.76,103,1003 20:40:55,围网
26509,26.254,121.29,0.38,25,1003 20:30:55,围网
26509,26.252,121.291,0.59,339,1003 20:21:53,围网
26509,26.25,121.293,0.76,311,1003 20:10:55,围网
26509,26.248,121.294,0.76,338,1003 20:00:55,围网
26509,26.246,121.295,0.86,3,1003 19:50:55,围网
26509,26.244,121.296,0.49,338,1003 19:40:54,围网
26509,26.242,121.297,0.65,0,1003 19:30:54,围网
26509,26.24,121.297,0.59,345,1003 19:20:54,围网
26509,26.238000000000003,121.297,0.49,0,1003 19:10:54,围网
26509,26.236,121.296,0.65,17,1003 19:00:53,围网
26509,26.235,121.296,0.97,25,1003 18:50:53,围网
26509,26.233,121.295,0.65,33,1003 18:40:54,围网
26509,26.232,121.294,0.65,24,1003 18:30:54,围网
26509,26.231,121.293,0.86,44,1003 18:21:53,围网
26509,26.23,121.291,0.49,0,1003 18:10:55,围网
26509,26.228,121.289,1.08,48,1003 18:00:55,围网
26509,26.227,121.288,1.08,44,1003 17:50:55,围网
26509,26.226,121.289,0.97,240,1003 17:40:55,围网
26509,26.226,121.291,0.05,0,1003 17:30:55,围网
26509,26.226,121.291,0.16,0,1003 17:20:55,围网
26509,26.226,121.291,0.27,0,1003 17:10:55,围网
26509,26.226,121.291,0.0,0,1003 17:01:16,围网
26509,26.226,121.291,0.05,0,1003 16:30:55,围网
26509,26.226,121.291,0.16,0,1003 16:21:53,围网
26509,26.226,121.291,0.27,0,1003 16:10:55,围网
26509,26.226,121.291,0.16,0,1003 16:00:55,围网
26509,26.226,121.291,0.27,41,1003 15:50:55,围网
26509,26.226,121.291,0.05,0,1003 15:40:56,围网
26509,26.226,121.291,0.05,0,1003 15:30:56,围网
26509,26.226,121.291,0.38,352,1003 15:20:56,围网
26509,26.226,121.291,0.38,341,1003 15:10:56,围网
26509,26.226,121.291,0.59,177,1003 15:00:56,围网
26509,26.226,121.291,0.05,0,1003 14:50:56,围网
26509,26.227,121.29,0.16,0,1003 14:40:56,围网
26509,26.227,121.289,0.16,0,1003 14:30:56,围网
26509,26.227,121.289,0.05,0,1003 14:21:53,围网
26509,26.227,121.288,0.59,9,1003 14:10:56,围网
26509,26.227,121.288,0.49,0,1003 14:00:56,围网
26509,26.227,121.288,0.16,0,1003 13:50:56,围网
26509,26.227,121.288,0.16,0,1003 13:40:56,围网
26509,26.227,121.288,0.59,145,1003 13:30:55,围网
26509,26.227,121.288,0.49,2,1003 13:20:55,围网
