渔船ID,lat,lon,速度,方向,time,type
26252,25.904,119.627,0.11,91,0930 06:34:54,拖网
26252,25.904,119.626,0.11,0,0930 06:24:54,拖网
26252,25.904,119.626,0.0,0,0930 06:14:53,拖网
26252,25.904,119.626,0.0,141,0930 06:04:50,拖网
26252,25.904,119.627,0.22,0,0930 05:54:51,拖网
26252,25.903,119.627,0.11,0,0930 05:44:52,拖网
26252,25.904,119.627,0.32,0,0930 05:34:47,拖网
26252,25.904,119.627,0.22,0,0930 05:24:47,拖网
26252,25.904,119.626,0.0,0,0930 05:14:48,拖网
26252,25.904,119.626,0.22,0,0930 05:04:46,拖网
26252,25.904,119.626,0.0,0,0930 04:54:48,拖网
26252,25.903,119.626,0.22,123,0930 04:44:46,拖网
26252,25.904,119.625,0.32,50,0930 04:34:58,拖网
26252,25.904,119.626,0.22,0,0930 04:14:43,拖网
26252,25.904,119.626,0.0,0,0930 04:04:11,拖网
26252,25.904,119.625,0.11,0,0930 03:54:41,拖网
26252,25.904,119.626,0.0,0,0930 03:45:10,拖网
26252,25.9,119.628,0.11,0,0930 03:34:41,拖网
26252,25.9,119.628,0.11,0,0930 03:24:41,拖网
26252,25.9,119.628,0.0,0,0930 03:14:41,拖网
26252,25.904,119.626,0.0,192,0930 03:04:42,拖网
26252,25.904,119.625,0.11,0,0930 02:44:38,拖网
26252,25.904,119.625,0.0,0,0930 02:34:39,拖网
26252,25.904,119.625,0.11,40,0930 02:24:36,拖网
26252,25.904,119.625,0.11,0,0930 02:14:34,拖网
26252,25.905,119.625,0.11,0,0930 02:04:33,拖网
26252,25.904,119.625,0.11,107,0930 01:54:35,拖网
26252,25.905,119.625,0.11,0,0930 01:44:33,拖网
26252,25.904,119.625,0.11,0,0930 01:34:33,拖网
26252,25.904,119.625,0.11,0,0930 01:24:27,拖网
26252,25.904,119.625,0.11,0,0930 01:04:35,拖网
26252,25.904,119.625,0.22,0,0930 00:54:36,拖网
26252,25.904,119.625,0.22,0,0930 00:43:46,拖网
26252,25.904,119.625,0.22,0,0930 00:33:42,拖网
26252,25.904,119.625,0.11,0,0930 00:24:29,拖网
26252,25.904,119.625,0.22,91,0930 00:14:27,拖网
26252,25.904,119.626,0.22,81,0930 00:04:24,拖网
26252,25.904,119.625,0.38,71,0929 23:54:26,拖网
26252,25.904,119.625,1.03,273,0929 23:43:41,拖网
26252,25.904,119.625,1.67,263,0929 23:34:25,拖网
26252,25.904,119.625,0.32,278,0929 23:24:24,拖网
26252,25.904,119.625,0.32,91,0929 23:14:25,拖网
26252,25.904,119.626,0.32,71,0929 23:04:24,拖网
26252,25.904,119.625,0.32,61,0929 22:54:23,拖网
26252,25.904,119.625,0.0,81,0929 22:44:22,拖网
26252,25.904,119.626,0.22,40,0929 22:34:21,拖网
26252,25.904,119.626,0.22,336,0929 22:24:21,拖网
26252,25.904,119.626,0.22,0,0929 22:14:20,拖网
26252,25.904,119.626,0.32,40,0929 22:04:14,拖网
26252,25.904,119.626,0.22,0,0929 21:43:33,拖网
26252,25.904,119.626,0.32,164,0929 21:34:14,拖网
26252,25.904,119.626,0.32,146,0929 21:24:12,拖网
26252,25.904,119.626,0.32,134,0929 21:14:15,拖网
26252,25.904,119.626,0.11,81,0929 21:04:12,拖网
26252,25.904,119.625,0.22,40,0929 20:54:12,拖网
26252,25.904,119.625,0.22,0,0929 20:44:11,拖网
26252,25.904,119.625,0.11,61,0929 20:34:11,拖网
26252,25.904,119.625,0.32,0,0929 20:24:10,拖网
26252,25.904,119.626,0.22,91,0929 20:14:10,拖网
26252,25.904,119.626,0.22,0,0929 20:04:08,拖网
26252,25.904,119.626,0.0,0,0929 19:54:10,拖网
26252,25.904,119.626,0.0,0,0929 19:44:10,拖网
26252,25.904,119.625,0.11,0,0929 19:33:41,拖网
26252,25.904,119.626,0.22,248,0929 19:24:12,拖网
26252,25.904,119.626,0.0,0,0929 19:14:12,拖网
26252,25.904,119.626,0.0,0,0929 19:04:05,拖网
26252,25.904,119.626,0.11,0,0929 18:44:13,拖网
26252,25.904,119.626,0.11,0,0929 18:34:13,拖网
26252,25.904,119.626,0.0,0,0929 18:24:12,拖网
26252,25.904,119.625,0.0,0,0929 18:14:11,拖网
26252,25.904,119.626,0.0,0,0929 18:03:58,拖网
26252,25.904,119.626,0.11,0,0929 17:44:09,拖网
26252,25.904,119.625,0.11,0,0929 17:34:03,拖网
26252,25.904,119.626,0.0,116,0929 17:14:06,拖网
26252,25.904,119.626,0.32,0,0929 17:04:05,拖网
26252,25.904,119.626,0.32,0,0929 16:54:06,拖网
26252,25.904,119.626,0.22,91,0929 16:44:07,拖网
26252,25.904,119.625,0.32,0,0929 16:34:02,拖网
26252,25.904,119.626,0.32,341,0929 16:14:06,拖网
26252,25.904,119.625,0.0,0,0929 16:03:54,拖网
26252,25.904,119.626,0.32,303,0929 15:53:54,拖网
26252,25.904,119.626,0.32,124,0929 15:43:54,拖网
26252,25.904,119.626,0.0,0,0929 15:33:59,拖网
26252,25.904,119.626,0.32,322,0929 15:23:10,拖网
26252,25.904,119.626,0.0,0,0929 15:13:55,拖网
26252,25.904,119.625,0.32,311,0929 15:03:50,拖网
26252,25.904,119.625,1.4,4,0929 14:53:49,拖网
26252,25.904,119.626,1.19,314,0929 14:43:49,拖网
26252,25.904,119.626,0.32,163,0929 14:33:49,拖网
26252,25.904,119.626,0.32,170,0929 14:23:18,拖网
26252,25.904,119.626,0.0,138,0929 14:13:17,拖网
26252,25.904,119.626,0.0,50,0929 14:03:45,拖网
26252,25.904,119.626,0.11,331,0929 13:53:53,拖网
26252,25.904,119.626,0.11,180,0929 13:43:46,拖网
26252,25.904,119.625,0.11,126,0929 13:33:44,拖网
26252,25.904,119.625,0.0,0,0929 13:23:44,拖网
26252,25.904,119.625,0.22,109,0929 13:13:11,拖网
26252,25.904,119.625,0.0,0,0929 13:04:10,拖网
26252,25.904,119.626,0.0,0,0929 12:53:44,拖网
26252,25.904,119.626,0.22,360,0929 12:43:56,拖网
26252,25.904,119.626,0.22,245,0929 12:34:23,拖网
26252,25.904,119.626,0.22,245,0929 12:24:00,拖网
26252,25.904,119.626,0.11,0,0929 12:13:41,拖网
26252,25.899,119.627,0.32,0,0929 12:03:33,拖网
26252,25.904,119.625,0.22,0,0929 11:53:04,拖网
26252,25.904,119.625,0.11,0,0929 11:43:35,拖网
26252,25.904,119.625,0.11,0,0929 11:33:04,拖网
26252,25.904,119.625,0.11,286,0929 11:23:02,拖网
26252,25.904,119.626,0.11,91,0929 11:13:34,拖网
26252,25.904,119.625,0.22,0,0929 11:03:30,拖网
26252,25.904,119.625,0.22,234,0929 10:53:29,拖网
26252,25.904,119.625,0.22,261,0929 10:42:59,拖网
26252,25.904,119.625,0.0,267,0929 10:33:28,拖网
26252,25.904,119.625,0.0,71,0929 10:23:27,拖网
26252,25.904,119.625,0.22,0,0929 10:13:25,拖网
26252,25.904,119.626,0.0,61,0929 10:02:52,拖网
26252,25.904,119.626,0.22,301,0929 09:53:23,拖网
26252,25.904,119.625,0.32,292,0929 09:42:53,拖网
26252,25.904,119.625,0.11,292,0929 09:42:50,拖网
26252,25.904,119.626,1.19,30,0929 09:33:21,拖网
26252,25.904,119.626,0.7,61,0929 09:23:21,拖网
26252,25.904,119.626,0.11,307,0929 09:13:22,拖网
26252,25.904,119.626,0.81,6,0929 09:03:20,拖网
26252,25.889,119.626,2.32,344,0929 08:53:20,拖网
26252,25.879,119.623,1.67,10,0929 08:43:18,拖网
26252,25.879,119.623,0.38,0,0929 08:33:17,拖网
26252,25.88,119.624,1.4,106,0929 08:23:17,拖网
26252,25.881,119.624,0.49,134,0929 08:13:17,拖网
26252,25.882,119.624,0.32,146,0929 08:03:14,拖网
26252,25.887,119.626,2.0,216,0929 07:53:28,拖网
26252,25.903,119.626,0.22,141,0929 07:43:13,拖网
26252,25.904,119.625,0.32,0,0929 07:33:12,拖网
26252,25.904,119.626,0.11,0,0929 07:23:11,拖网
26252,25.904,119.626,0.32,0,0929 07:13:11,拖网
26252,25.904,119.625,0.11,0,0929 07:03:40,拖网
26252,25.904,119.625,0.0,0,0929 06:53:12,拖网
26252,25.904,119.625,0.0,0,0929 06:43:10,拖网
26252,25.904,119.625,0.11,283,0929 06:33:10,拖网
26252,25.904,119.625,0.0,286,0929 06:22:43,拖网
26252,25.904,119.625,0.11,0,0929 06:13:08,拖网
26252,25.904,119.625,0.0,0,0929 06:03:04,拖网
26252,25.904,119.625,0.32,197,0929 05:53:02,拖网
26252,25.904,119.625,0.22,0,0929 05:42:35,拖网
26252,25.904,119.625,0.22,140,0929 05:32:39,拖网
26252,25.904,119.625,0.32,307,0929 05:23:03,拖网
26252,25.904,119.625,0.32,307,0929 05:13:01,拖网
26252,25.904,119.625,0.0,308,0929 05:03:01,拖网
26252,25.904,119.625,0.22,280,0929 04:52:57,拖网
26252,25.904,119.625,0.32,326,0929 04:42:57,拖网
26252,25.904,119.625,0.22,330,0929 04:32:56,拖网
26252,25.904,119.625,0.22,91,0929 04:22:56,拖网
26252,25.904,119.625,0.32,326,0929 04:12:54,拖网
26252,25.904,119.625,0.22,0,0929 04:02:53,拖网
26252,25.904,119.625,0.32,20,0929 03:52:55,拖网
26252,25.904,119.626,0.11,329,0929 03:42:53,拖网
26252,25.904,119.625,7.61,353,0929 03:32:52,拖网
26252,25.904,119.626,2.81,81,0929 03:22:51,拖网
26252,25.904,119.625,0.32,315,0929 03:12:22,拖网
26252,25.904,119.625,0.22,0,0929 03:02:47,拖网
26252,25.904,119.625,0.0,343,0929 02:52:04,拖网
26252,25.904,119.625,0.11,0,0929 02:42:03,拖网
26252,25.904,119.625,2.7,81,0929 02:32:47,拖网
26252,25.904,119.625,0.22,325,0929 02:22:46,拖网
26252,25.904,119.625,0.0,302,0929 02:12:46,拖网
26252,25.904,119.625,0.0,10,0929 02:02:44,拖网
26252,25.904,119.625,0.32,345,0929 01:52:43,拖网
26252,25.904,119.625,0.0,332,0929 01:42:43,拖网
26252,25.904,119.625,0.11,149,0929 01:32:42,拖网
26252,25.904,119.625,0.0,0,0929 01:22:41,拖网
26252,25.904,119.625,0.0,107,0929 01:12:28,拖网
26252,25.904,119.625,0.0,0,0929 01:02:01,拖网
26252,25.904,119.626,0.11,0,0929 00:52:41,拖网
26252,25.904,119.626,0.0,71,0929 00:42:40,拖网
26252,25.904,119.626,0.11,0,0929 00:32:57,拖网
26252,25.904,119.626,0.11,91,0929 00:22:41,拖网
26252,25.904,119.625,0.0,115,0929 00:12:35,拖网
26252,25.904,119.626,0.0,91,0929 00:02:32,拖网
26252,25.904,119.626,0.22,71,0928 23:52:35,拖网
26252,25.904,119.626,0.0,0,0928 23:42:31,拖网
26252,25.904,119.626,0.32,128,0928 23:32:30,拖网
26252,25.904,119.626,0.11,0,0928 23:22:29,拖网
26252,25.904,119.626,0.22,132,0928 23:12:26,拖网
26252,25.904,119.626,0.0,111,0928 23:02:26,拖网
26252,25.904,119.626,0.22,0,0928 22:52:26,拖网
26252,25.904,119.626,0.11,0,0928 22:42:26,拖网
26252,25.904,119.626,0.0,249,0928 22:32:25,拖网
26252,25.904,119.626,0.0,316,0928 22:22:25,拖网
26252,25.904,119.626,0.0,0,0928 22:12:25,拖网
26252,25.904,119.626,0.0,0,0928 22:02:21,拖网
26252,25.904,119.626,0.11,170,0928 21:52:21,拖网
26252,25.904,119.625,0.11,206,0928 21:42:20,拖网
26252,25.904,119.625,0.0,0,0928 21:31:51,拖网
26252,25.904,119.625,0.0,329,0928 21:22:21,拖网
26252,25.904,119.625,0.32,0,0928 21:11:47,拖网
26252,25.904,119.625,0.11,0,0928 21:02:17,拖网
26252,25.904,119.625,0.11,100,0928 20:51:47,拖网
26252,25.904,119.625,0.0,164,0928 20:41:46,拖网
26252,25.904,119.625,0.0,0,0928 20:32:15,拖网
26252,25.904,119.625,0.22,0,0928 20:21:43,拖网
26252,25.904,119.625,0.11,0,0928 20:11:45,拖网
26252,25.904,119.625,0.11,91,0928 20:01:49,拖网
26252,25.904,119.626,0.22,210,0928 19:52:10,拖网
26252,25.904,119.625,0.0,313,0928 19:41:40,拖网
26252,25.904,119.625,0.22,0,0928 19:32:07,拖网
26252,25.904,119.625,0.22,0,0928 19:22:08,拖网
26252,25.904,119.625,0.32,0,0928 19:12:07,拖网
26252,25.904,119.625,0.22,0,0928 19:02:08,拖网
26252,25.904,119.625,0.22,286,0928 18:51:36,拖网
26252,25.904,119.625,0.22,321,0928 18:42:07,拖网
26252,25.904,119.625,0.0,0,0928 18:32:04,拖网
26252,25.904,119.625,0.32,0,0928 18:22:02,拖网
26252,25.904,119.626,0.22,0,0928 18:12:02,拖网
26252,25.904,119.626,0.32,308,0928 18:02:00,拖网
26252,25.904,119.626,0.22,0,0928 17:52:00,拖网
26252,25.904,119.626,0.22,0,0928 17:41:59,拖网
26252,25.904,119.626,0.32,0,0928 17:31:59,拖网
26252,25.904,119.626,0.0,0,0928 17:21:57,拖网
26252,25.904,119.626,0.0,0,0928 17:11:26,拖网
26252,25.904,119.626,0.0,0,0928 17:01:55,拖网
26252,25.904,119.626,0.0,0,0928 16:51:55,拖网
26252,25.904,119.626,0.22,110,0928 16:41:50,拖网
26252,25.904,119.625,0.32,10,0928 16:31:19,拖网
26252,25.904,119.626,0.0,0,0928 16:21:58,拖网
26252,25.904,119.625,0.11,0,0928 16:11:48,拖网
26252,25.904,119.625,0.0,0,0928 16:01:17,拖网
26252,25.904,119.625,0.0,61,0928 15:51:49,拖网
26252,25.904,119.626,0.0,0,0928 15:41:46,拖网
26252,25.904,119.625,0.0,342,0928 15:31:44,拖网
26252,25.904,119.626,0.0,0,0928 15:21:43,拖网
26252,25.904,119.626,0.32,162,0928 15:11:41,拖网
26252,25.904,119.626,0.22,0,0928 15:01:39,拖网
26252,25.904,119.625,0.11,0,0928 14:50:57,拖网
26252,25.904,119.625,0.11,71,0928 14:41:43,拖网
26252,25.904,119.625,0.0,333,0928 14:30:57,拖网
26252,25.904,119.626,0.22,0,0928 14:21:36,拖网
26252,25.904,119.626,0.22,155,0928 14:11:36,拖网
26252,25.904,119.626,0.0,118,0928 14:01:42,拖网
26252,25.904,119.625,0.11,20,0928 13:51:48,拖网
26252,25.904,119.625,0.22,172,0928 13:41:35,拖网
26252,25.904,119.626,0.11,0,0928 13:31:11,拖网
26252,25.904,119.626,0.32,355,0928 13:21:33,拖网
26252,25.904,119.626,0.0,230,0928 13:11:41,拖网
26252,25.904,119.626,0.11,0,0928 13:01:32,拖网
26252,25.904,119.625,0.11,353,0928 12:52:02,拖网
26252,25.904,119.626,0.11,81,0928 12:41:37,拖网
26252,25.904,119.625,0.11,122,0928 12:31:30,拖网
26252,25.892,119.627,6.21,10,0928 12:21:56,拖网
26252,25.873,119.622,2.0,20,0928 12:10:57,拖网
26252,25.872,119.622,0.38,171,0928 12:01:24,拖网
26252,25.873,119.622,2.0,40,0928 11:51:24,拖网
26252,25.874,119.622,0.32,132,0928 11:41:25,拖网
26252,25.875,119.622,0.59,244,0928 11:31:23,拖网
26252,25.874,119.622,0.81,116,0928 11:21:24,拖网
26252,25.875,119.622,0.32,145,0928 11:11:23,拖网
26252,25.876,119.623,0.38,108,0928 11:01:23,拖网
26252,25.877,119.623,0.81,138,0928 10:51:21,拖网
26252,25.877,119.623,0.49,71,0928 10:41:18,拖网
26252,25.878,119.623,0.32,194,0928 10:30:39,拖网
26252,25.879,119.623,0.59,114,0928 10:21:18,拖网
26252,25.872,119.622,6.8,20,0928 10:12:26,拖网
26252,25.87,119.621,0.59,142,0928 09:51:17,拖网
26252,25.871,119.622,0.32,120,0928 09:41:16,拖网
26252,25.871,119.622,0.81,129,0928 09:31:15,拖网
26252,25.872,119.622,0.32,0,0928 09:20:46,拖网
26252,25.873,119.622,0.38,119,0928 09:11:15,拖网
26252,25.874,119.622,0.59,258,0928 09:01:14,拖网
26252,25.872,119.622,0.49,285,0928 08:51:12,拖网
26252,25.873,119.622,0.38,129,0928 08:41:14,拖网
26252,25.874,119.622,0.92,91,0928 08:31:12,拖网
26252,25.874,119.622,0.49,181,0928 08:20:41,拖网
26252,25.875,119.622,0.38,274,0928 08:11:11,拖网
26252,25.876,119.623,0.59,125,0928 08:01:10,拖网
26252,25.877,119.623,1.3,140,0928 07:51:11,拖网
26252,25.878,119.623,0.38,127,0928 07:40:28,拖网
26252,25.878,119.624,0.7,120,0928 07:30:41,拖网
26252,25.879,119.624,2.1,249,0928 07:21:08,拖网
26252,25.891,119.628,7.39,194,0928 07:11:28,拖网
26252,25.904,119.626,0.11,101,0928 07:01:08,拖网
26252,25.904,119.626,0.11,112,0928 06:51:09,拖网
26252,25.904,119.626,0.11,0,0928 06:41:08,拖网
26252,25.904,119.626,0.0,110,0928 06:31:07,拖网
26252,25.904,119.626,0.0,0,0928 06:21:07,拖网
26252,25.904,119.626,0.11,0,0928 06:11:06,拖网
26252,25.904,119.626,0.0,320,0928 06:00:32,拖网
26252,25.904,119.625,0.22,0,0928 02:30:47,拖网
26252,25.904,119.625,0.0,0,0928 02:20:43,拖网
26252,25.904,119.626,0.0,0,0928 02:10:41,拖网
26252,25.904,119.625,0.0,0,0928 02:00:39,拖网
26252,25.904,119.625,0.11,126,0928 01:50:40,拖网
26252,25.904,119.625,0.22,163,0928 01:40:41,拖网
26252,25.904,119.625,0.11,288,0928 01:30:40,拖网
26252,25.904,119.625,0.32,102,0928 01:20:42,拖网
26252,25.904,119.625,0.32,50,0928 01:10:41,拖网
26252,25.904,119.626,0.32,171,0928 01:00:11,拖网
26252,25.904,119.626,0.22,178,0928 00:50:38,拖网
26252,25.904,119.625,0.22,0,0928 00:40:16,拖网
26252,25.904,119.626,0.11,0,0928 00:30:42,拖网
26252,25.904,119.626,0.11,261,0928 00:20:35,拖网
26252,25.904,119.626,0.22,0,0928 00:10:33,拖网
26252,25.904,119.626,0.0,0,0928 00:00:30,拖网
26252,25.904,119.626,0.0,0,0927 23:50:45,拖网
26252,25.904,119.625,0.11,0,0927 23:40:37,拖网
26252,25.904,119.625,0.11,0,0927 23:30:37,拖网
26252,25.904,119.625,0.0,0,0927 23:20:36,拖网
26252,25.904,119.625,0.0,0,0927 23:10:36,拖网
26252,25.904,119.626,0.22,0,0927 23:00:37,拖网
26252,25.904,119.626,0.0,0,0927 22:50:26,拖网
26252,25.904,119.626,0.0,0,0927 22:40:26,拖网
26252,25.904,119.625,0.11,0,0927 22:30:23,拖网
26252,25.904,119.625,0.11,0,0927 22:19:54,拖网
26252,25.904,119.625,0.22,0,0927 22:10:23,拖网
26252,25.904,119.625,0.11,120,0927 22:00:26,拖网
26252,25.905,119.626,0.32,178,0927 21:50:20,拖网
26252,25.904,119.626,0.22,129,0927 21:40:20,拖网
26252,25.904,119.626,0.22,0,0927 21:30:25,拖网
26252,25.904,119.626,0.0,0,0927 21:20:24,拖网
26252,25.904,119.626,0.11,71,0927 21:10:27,拖网
26252,25.904,119.626,0.32,307,0927 20:59:56,拖网
26252,25.904,119.626,0.11,50,0927 20:50:26,拖网
26252,25.904,119.626,0.22,10,0927 20:40:28,拖网
26252,25.904,119.626,0.22,30,0927 20:30:27,拖网
26252,25.904,119.626,0.11,0,0927 20:20:18,拖网
26252,25.904,119.626,0.0,30,0927 20:10:06,拖网
26252,25.904,119.626,0.11,213,0927 20:00:07,拖网
26252,25.904,119.626,0.22,216,0927 19:49:56,拖网
26252,25.904,119.626,0.22,0,0927 19:40:07,拖网
26252,25.904,119.626,0.11,0,0927 19:30:03,拖网
26252,25.904,119.626,0.22,171,0927 19:20:03,拖网
26252,25.904,119.626,0.11,0,0927 19:10:00,拖网
26252,25.904,119.626,0.11,0,0927 19:00:02,拖网
26252,25.904,119.626,0.11,0,0927 18:49:32,拖网
26252,25.904,119.626,0.22,0,0927 18:39:17,拖网
26252,25.904,119.626,0.0,281,0927 18:29:59,拖网
26252,25.904,119.626,0.32,0,0927 18:19:58,拖网
26252,25.904,119.626,0.32,0,0927 18:09:58,拖网
26252,25.904,119.626,0.11,0,0927 17:59:54,拖网
26252,25.904,119.626,0.32,0,0927 17:49:56,拖网
26252,25.904,119.626,0.32,310,0927 17:39:55,拖网
26252,25.904,119.626,0.32,322,0927 17:29:24,拖网
26252,25.904,119.625,0.22,331,0927 17:19:48,拖网
26252,25.904,119.625,3.72,214,0927 17:09:49,拖网
26252,25.904,119.625,3.99,214,0927 16:59:21,拖网
26252,25.904,119.625,6.48,192,0927 16:49:48,拖网
26252,25.904,119.625,0.0,164,0927 16:39:47,拖网
26252,25.904,119.625,0.11,206,0927 16:29:44,拖网
26252,25.904,119.625,0.22,321,0927 16:19:46,拖网
26252,25.904,119.626,0.22,208,0927 16:09:15,拖网
26252,25.904,119.625,0.0,0,0927 15:59:41,拖网
26252,25.904,119.625,0.0,0,0927 15:49:43,拖网
26252,25.904,119.625,0.0,0,0927 15:40:26,拖网
26252,25.904,119.625,0.11,0,0927 15:29:41,拖网
26252,25.904,119.625,0.0,0,0927 15:19:36,拖网
26252,25.904,119.625,0.11,0,0927 15:09:34,拖网
26252,25.904,119.625,0.22,0,0927 14:59:07,拖网
26252,25.904,119.625,0.11,0,0927 14:49:31,拖网
26252,25.904,119.625,0.0,154,0927 14:39:30,拖网
26252,25.904,119.625,0.0,167,0927 14:29:30,拖网
26252,25.904,119.626,0.11,135,0927 14:19:29,拖网
26252,25.904,119.626,0.11,0,0927 14:09:01,拖网
26252,25.904,119.625,0.0,331,0927 13:59:24,拖网
26252,25.904,119.626,0.0,121,0927 13:49:26,拖网
26252,25.904,119.625,0.0,30,0927 13:39:26,拖网
26252,25.904,119.626,0.22,0,0927 13:29:25,拖网
26252,25.904,119.625,0.11,251,0927 13:19:38,拖网
26252,25.904,119.625,0.22,292,0927 13:09:26,拖网
26252,25.904,119.625,4.48,195,0927 12:59:24,拖网
26252,25.904,119.625,0.11,222,0927 12:48:55,拖网
26252,25.904,119.626,0.32,0,0927 12:39:20,拖网
26252,25.904,119.625,0.32,0,0927 12:29:28,拖网
26252,25.904,119.626,0.22,0,0927 12:18:45,拖网
26252,25.904,119.626,0.11,0,0927 12:09:18,拖网
26252,25.904,119.626,0.0,0,0927 11:59:14,拖网
26252,25.904,119.626,0.32,0,0927 11:49:15,拖网
26252,25.904,119.626,0.22,0,0927 11:39:14,拖网
26252,25.899,119.629,5.07,347,0927 11:29:14,拖网
26252,25.881,119.626,9.77,61,0927 11:19:13,拖网
