渔船ID,lat,lon,速度,方向,time,type
21057,25.124,118.953,0.11,10,0918 13:47:49,刺网
21057,25.124,118.953,0.11,0,0918 13:37:47,刺网
21057,25.124,118.953,0.32,0,0918 13:27:48,刺网
21057,25.124,118.953,0.22,61,0918 13:17:45,刺网
21057,25.124,118.953,0.22,0,0918 13:07:43,刺网
21057,25.124,118.953,0.22,40,0918 12:57:43,刺网
21057,25.124,118.953,0.32,0,0918 12:47:40,刺网
21057,25.124,118.953,0.0,20,0918 12:38:46,刺网
21057,25.124,118.953,0.32,310,0918 12:17:07,刺网
21057,25.124,118.953,0.32,0,0918 12:07:37,刺网
21057,25.124,118.953,0.11,181,0918 11:57:40,刺网
21057,25.124,118.953,0.0,176,0918 11:47:40,刺网
21057,25.124,118.953,0.32,158,0918 11:37:38,刺网
21057,25.124,118.953,0.11,71,0918 11:27:38,刺网
21057,25.124,118.953,0.0,0,0918 11:17:03,刺网
21057,25.124,118.953,0.22,81,0918 11:07:35,刺网
21057,25.124,118.953,0.32,30,0918 10:57:01,刺网
21057,25.124,118.953,0.32,326,0918 10:47:01,刺网
21057,25.124,118.953,0.11,0,0918 10:37:32,刺网
21057,25.124,118.953,0.11,81,0918 10:27:00,刺网
21057,25.124,118.953,0.22,0,0918 10:17:30,刺网
21057,25.124,118.953,0.11,81,0918 10:07:28,刺网
21057,25.124,118.953,0.0,0,0918 09:57:30,刺网
21057,25.124,118.953,0.22,10,0918 09:47:27,刺网
21057,25.124,118.953,0.22,319,0918 09:37:27,刺网
21057,25.124,118.953,0.32,30,0918 09:27:27,刺网
21057,25.124,118.953,0.11,145,0918 09:17:26,刺网
21057,25.124,118.953,0.22,0,0918 09:07:24,刺网
21057,25.124,118.953,0.0,0,0918 08:56:50,刺网
21057,25.124,118.953,0.11,167,0918 08:47:22,刺网
21057,25.124,118.953,0.11,339,0918 08:37:23,刺网
21057,25.124,118.953,1.19,333,0918 08:27:22,刺网
21057,25.124,118.953,0.11,342,0918 08:17:20,刺网
21057,25.124,118.953,0.0,81,0918 08:07:17,刺网
21057,25.124,118.953,0.0,0,0918 07:57:20,刺网
21057,25.124,118.953,0.22,0,0918 07:47:02,刺网
21057,25.124,118.953,0.11,0,0918 07:37:16,刺网
21057,25.124,118.953,0.0,0,0918 07:27:16,刺网
21057,25.124,118.953,0.11,0,0918 07:17:15,刺网
21057,25.124,118.953,0.0,0,0918 07:07:40,刺网
21057,25.124,118.954,0.32,113,0918 06:57:35,刺网
21057,25.124,118.953,0.22,133,0918 06:47:28,刺网
21057,25.124,118.953,0.0,71,0918 06:36:43,刺网
21057,25.124,118.953,0.22,61,0918 06:27:13,刺网
21057,25.124,118.953,0.0,0,0918 06:17:12,刺网
21057,25.124,118.953,0.22,125,0918 06:07:06,刺网
21057,25.124,118.953,0.32,120,0918 05:57:11,刺网
21057,25.124,118.953,0.22,81,0918 05:47:12,刺网
21057,25.124,118.953,0.22,304,0918 05:37:06,刺网
21057,25.124,118.953,0.22,103,0918 05:27:03,刺网
21057,25.124,118.952,0.22,319,0918 05:17:03,刺网
21057,25.124,118.953,0.11,81,0918 05:07:02,刺网
21057,25.124,118.953,0.0,316,0918 04:57:03,刺网
21057,25.124,118.953,0.11,326,0918 04:46:58,刺网
21057,25.124,118.953,0.11,327,0918 04:36:55,刺网
21057,25.124,118.953,0.32,0,0918 04:26:55,刺网
21057,25.124,118.953,0.22,155,0918 04:16:54,刺网
21057,25.124,118.953,0.22,5,0918 04:06:53,刺网
21057,25.124,118.953,0.11,154,0918 03:56:52,刺网
21057,25.124,118.953,0.11,71,0918 03:46:53,刺网
21057,25.124,118.953,0.22,334,0918 03:36:49,刺网
21057,25.124,118.953,0.92,334,0918 03:26:49,刺网
21057,25.124,118.953,0.81,154,0918 03:16:47,刺网
21057,25.124,118.953,0.11,176,0918 03:06:47,刺网
21057,25.124,118.953,0.22,291,0918 02:56:46,刺网
21057,25.124,118.953,0.0,115,0918 02:46:44,刺网
21057,25.124,118.953,0.0,359,0918 02:36:45,刺网
21057,25.124,118.953,0.32,343,0918 02:26:42,刺网
21057,25.124,118.953,0.11,299,0918 02:16:11,刺网
21057,25.124,118.953,0.0,40,0918 02:06:09,刺网
21057,25.124,118.953,0.0,219,0918 01:56:10,刺网
21057,25.124,118.953,0.11,259,0918 01:47:03,刺网
21057,25.124,118.953,0.11,198,0918 01:36:43,刺网
21057,25.124,118.953,0.32,194,0918 01:26:39,刺网
21057,25.124,118.953,0.22,257,0918 01:16:36,刺网
21057,25.124,118.953,0.32,155,0918 01:06:36,刺网
21057,25.124,118.953,0.11,7,0918 00:56:35,刺网
21057,25.124,118.953,0.11,0,0918 00:46:34,刺网
21057,25.124,118.953,0.32,0,0918 00:36:30,刺网
21057,25.124,118.953,0.22,0,0918 00:26:13,刺网
21057,25.124,118.954,0.32,0,0918 00:16:29,刺网
21057,25.124,118.954,0.22,91,0918 00:05:55,刺网
21057,25.124,118.954,0.22,91,0917 23:56:27,刺网
21057,25.124,118.954,0.22,50,0917 23:46:26,刺网
21057,25.124,118.954,0.32,109,0917 23:36:27,刺网
21057,25.124,118.954,0.0,91,0917 23:26:28,刺网
21057,25.124,118.954,0.0,71,0917 23:16:26,刺网
21057,25.124,118.954,0.11,71,0917 23:06:24,刺网
21057,25.124,118.954,0.22,0,0917 22:56:23,刺网
21057,25.124,118.954,0.11,0,0917 22:46:21,刺网
21057,25.124,118.954,0.22,303,0917 22:36:23,刺网
21057,25.124,118.953,0.22,10,0917 22:25:51,刺网
21057,25.124,118.954,0.11,107,0917 22:16:18,刺网
21057,25.124,118.953,0.0,91,0917 22:06:16,刺网
21057,25.124,118.953,0.0,0,0917 21:56:18,刺网
21057,25.124,118.953,0.0,0,0917 21:45:48,刺网
21057,25.124,118.953,0.11,0,0917 21:36:14,刺网
21057,25.124,118.953,0.11,0,0917 21:26:14,刺网
21057,25.124,118.953,0.11,0,0917 21:15:54,刺网
21057,25.124,118.953,0.0,178,0917 21:06:36,刺网
21057,25.124,118.953,0.0,225,0917 20:55:50,刺网
21057,25.124,118.953,0.11,314,0917 20:46:22,刺网
21057,25.124,118.953,0.0,0,0917 20:35:44,刺网
21057,25.124,118.953,0.0,0,0917 20:25:43,刺网
21057,25.124,118.953,0.11,0,0917 20:16:08,刺网
21057,25.124,118.953,0.0,250,0917 20:06:11,刺网
21057,25.124,118.953,0.11,309,0917 19:56:05,刺网
21057,25.124,118.953,0.0,0,0917 19:46:03,刺网
21057,25.124,118.953,0.0,0,0917 19:35:58,刺网
21057,25.124,118.953,0.0,0,0917 19:16:00,刺网
21057,25.124,118.953,0.0,0,0917 19:05:56,刺网
21057,25.124,118.953,0.11,20,0917 18:55:58,刺网
21057,25.124,118.953,0.0,270,0917 18:45:55,刺网
21057,25.124,118.953,0.11,0,0917 18:35:23,刺网
21057,25.124,118.953,0.11,10,0917 18:25:53,刺网
21057,25.124,118.953,0.0,40,0917 18:15:20,刺网
21057,25.124,118.953,0.0,291,0917 18:05:20,刺网
21057,25.124,118.953,0.32,223,0917 17:55:51,刺网
21057,25.124,118.953,0.22,50,0917 17:45:38,刺网
21057,25.124,118.953,0.22,50,0917 17:35:48,刺网
21057,25.124,118.953,0.32,111,0917 17:25:47,刺网
21057,25.124,118.953,0.22,186,0917 17:15:46,刺网
21057,25.124,118.953,0.32,30,0917 17:05:47,刺网
21057,25.124,118.953,0.11,40,0917 16:55:47,刺网
21057,25.124,118.953,0.22,328,0917 16:45:44,刺网
21057,25.124,118.953,0.11,0,0917 16:35:51,刺网
21057,25.124,118.953,0.11,71,0917 16:26:09,刺网
21057,25.124,118.953,0.0,0,0917 16:15:46,刺网
21057,25.124,118.953,0.32,0,0917 16:05:04,刺网
21057,25.124,118.953,0.11,0,0917 15:55:07,刺网
21057,25.124,118.953,0.32,0,0917 15:45:39,刺网
21057,25.124,118.953,0.32,81,0917 15:35:33,刺网
21057,25.124,118.953,0.22,240,0917 15:25:31,刺网
21057,25.124,118.953,0.11,263,0917 15:15:31,刺网
21057,25.124,118.953,0.22,20,0917 15:05:54,刺网
21057,25.124,118.953,0.22,0,0917 14:55:29,刺网
21057,25.124,118.953,0.22,50,0917 14:45:29,刺网
21057,25.124,118.953,0.11,0,0917 14:35:27,刺网
21057,25.124,118.953,0.22,40,0917 14:25:27,刺网
21057,25.124,118.953,0.22,0,0917 14:15:28,刺网
21057,25.124,118.953,0.32,357,0917 14:05:24,刺网
21057,25.124,118.953,0.32,40,0917 13:55:24,刺网
21057,25.124,118.953,0.22,152,0917 13:44:52,刺网
21057,25.124,118.953,0.22,91,0917 13:35:20,刺网
21057,25.124,118.953,0.22,252,0917 13:25:17,刺网
21057,25.124,118.953,0.22,249,0917 13:14:59,刺网
21057,25.124,118.953,0.11,249,0917 13:05:16,刺网
21057,25.124,118.953,0.0,289,0917 12:55:15,刺网
21057,25.124,118.953,0.11,294,0917 12:45:12,刺网
21057,25.124,118.953,0.11,0,0917 12:35:11,刺网
21057,25.124,118.953,0.22,239,0917 12:25:11,刺网
21057,25.124,118.953,0.22,0,0917 12:15:10,刺网
21057,25.124,118.953,0.11,0,0917 12:05:08,刺网
21057,25.125,118.953,0.0,242,0917 11:55:08,刺网
21057,25.125,118.953,0.32,110,0917 11:44:36,刺网
21057,25.124,118.953,0.22,0,0917 11:35:05,刺网
21057,25.124,118.953,0.0,0,0917 11:25:06,刺网
21057,25.124,118.953,0.11,216,0917 11:15:05,刺网
21057,25.124,118.953,0.22,0,0917 11:05:05,刺网
21057,25.124,118.953,0.32,111,0917 10:55:05,刺网
21057,25.124,118.953,0.22,282,0917 10:44:30,刺网
21057,25.124,118.953,0.11,0,0917 10:35:01,刺网
21057,25.124,118.953,0.32,0,0917 10:24:59,刺网
21057,25.124,118.953,0.32,0,0917 10:14:44,刺网
21057,25.124,118.953,0.32,147,0917 10:04:56,刺网
21057,25.124,118.953,0.0,348,0917 09:54:26,刺网
21057,25.124,118.953,0.22,276,0917 09:44:56,刺网
21057,25.124,118.953,0.11,0,0917 09:34:42,刺网
21057,25.124,118.953,0.22,0,0917 09:24:54,刺网
21057,25.124,118.953,0.11,71,0917 09:14:55,刺网
21057,25.124,118.953,0.22,0,0917 09:04:53,刺网
21057,25.124,118.953,0.32,0,0917 08:54:20,刺网
21057,25.124,118.953,3.02,182,0917 08:44:20,刺网
21057,25.124,118.953,6.91,7,0917 08:34:47,刺网
21057,25.124,118.953,0.22,147,0917 08:24:18,刺网
21057,25.124,118.953,0.0,339,0917 08:14:45,刺网
21057,25.124,118.953,0.0,0,0917 08:04:26,刺网
21057,25.124,118.954,0.22,134,0917 07:54:45,刺网
21057,25.124,118.954,0.32,176,0917 07:44:43,刺网
21057,25.125,118.954,0.0,190,0917 07:34:42,刺网
21057,25.125,118.954,0.32,220,0917 07:24:41,刺网
21057,25.125,118.954,0.22,30,0917 07:14:40,刺网
21057,25.124,118.953,0.0,214,0917 07:04:11,刺网
21057,25.124,118.953,0.0,205,0917 06:54:39,刺网
21057,25.124,118.953,0.0,0,0917 06:44:08,刺网
21057,25.124,118.953,0.11,0,0917 06:34:39,刺网
21057,25.124,118.953,0.0,0,0917 06:24:36,刺网
21057,25.124,118.953,0.0,194,0917 06:14:33,刺网
21057,25.124,118.953,0.11,359,0917 06:03:59,刺网
21057,25.124,118.953,0.11,269,0917 05:54:30,刺网
21057,25.124,118.953,0.32,232,0917 05:44:30,刺网
21057,25.124,118.953,0.22,0,0917 05:33:57,刺网
21057,25.124,118.953,0.11,341,0917 05:24:28,刺网
21057,25.124,118.953,0.11,119,0917 05:14:29,刺网
21057,25.124,118.953,0.11,91,0917 05:04:30,刺网
21057,25.124,118.953,0.22,280,0917 04:54:26,刺网
21057,25.124,118.953,0.11,0,0917 04:44:25,刺网
21057,25.124,118.953,0.32,330,0917 04:34:26,刺网
21057,25.124,118.953,0.22,247,0917 04:23:55,刺网
21057,25.124,118.953,0.11,0,0917 04:13:54,刺网
21057,25.124,118.953,0.32,315,0917 04:03:52,刺网
21057,25.124,118.953,0.32,329,0917 03:54:26,刺网
21057,25.124,118.953,0.0,333,0917 03:44:25,刺网
21057,25.124,118.953,0.32,326,0917 03:33:52,刺网
21057,25.124,118.953,0.32,325,0917 03:24:21,刺网
21057,25.124,118.953,0.32,317,0917 03:14:19,刺网
21057,25.124,118.953,0.11,351,0917 03:04:17,刺网
21057,25.124,118.953,0.11,329,0917 02:54:17,刺网
21057,25.124,118.953,0.22,320,0917 02:43:44,刺网
21057,25.124,118.953,0.32,329,0917 02:33:45,刺网
21057,25.124,118.953,0.11,275,0917 02:24:16,刺网
21057,25.124,118.953,0.0,0,0917 02:14:13,刺网
21057,25.124,118.953,0.0,0,0917 02:03:39,刺网
21057,25.124,118.953,0.22,0,0917 01:54:09,刺网
21057,25.124,118.953,0.22,20,0917 01:44:10,刺网
21057,25.124,118.953,0.32,0,0917 01:34:08,刺网
21057,25.124,118.953,0.11,0,0917 01:23:38,刺网
21057,25.124,118.953,0.0,0,0917 01:14:07,刺网
21057,25.124,118.953,0.11,0,0917 01:04:07,刺网
21057,25.124,118.953,0.22,0,0917 00:54:07,刺网
21057,25.124,118.953,0.11,0,0917 00:44:05,刺网
21057,25.124,118.953,0.32,0,0917 00:34:04,刺网
21057,25.124,118.953,0.11,61,0917 00:23:40,刺网
21057,25.124,118.953,0.0,91,0917 00:14:12,刺网
21057,25.124,118.953,0.0,0,0917 00:04:01,刺网
21057,25.124,118.953,0.0,0,0916 23:54:12,刺网
21057,25.124,118.953,0.0,123,0916 23:44:39,刺网
21057,25.124,118.953,0.22,0,0916 23:33:49,刺网
21057,25.124,118.953,0.11,0,0916 23:24:27,刺网
21057,25.124,118.953,0.11,0,0916 23:14:06,刺网
21057,25.124,118.953,0.0,0,0916 23:04:02,刺网
21057,25.124,118.953,0.0,225,0916 22:54:21,刺网
21057,25.124,118.953,0.0,81,0916 22:44:10,刺网
21057,25.124,118.953,0.0,10,0916 22:33:26,刺网
21057,25.124,118.953,0.11,0,0916 22:24:02,刺网
21057,25.124,118.953,0.0,0,0916 22:13:51,刺网
21057,25.124,118.953,0.0,112,0916 22:03:51,刺网
21057,25.124,118.953,0.32,131,0916 21:53:53,刺网
21057,25.124,118.953,0.0,310,0916 21:43:51,刺网
21057,25.124,118.953,0.22,20,0916 21:33:51,刺网
21057,25.124,118.953,0.22,108,0916 21:23:49,刺网
21057,25.124,118.953,0.0,50,0916 21:13:19,刺网
21057,25.124,118.953,0.32,81,0916 21:03:47,刺网
21057,25.124,118.953,0.0,0,0916 20:53:55,刺网
21057,25.124,118.953,0.22,40,0916 20:43:45,刺网
21057,25.124,118.953,0.0,157,0916 20:33:43,刺网
21057,25.124,118.953,0.32,123,0916 20:23:42,刺网
21057,25.124,118.953,0.0,0,0916 20:13:42,刺网
21057,25.124,118.953,0.11,91,0916 20:03:38,刺网
21057,25.124,118.953,0.32,10,0916 19:53:18,刺网
21057,25.124,118.953,0.32,0,0916 19:43:48,刺网
21057,25.124,118.953,0.11,61,0916 19:33:14,刺网
21057,25.124,118.953,0.22,0,0916 19:23:14,刺网
21057,25.124,118.953,0.32,30,0916 19:13:49,刺网
21057,25.124,118.953,0.22,0,0916 19:03:43,刺网
21057,25.124,118.953,0.0,152,0916 18:53:39,刺网
21057,25.124,118.953,0.32,132,0916 18:43:08,刺网
21057,25.124,118.953,0.22,176,0916 18:33:37,刺网
21057,25.124,118.953,0.11,0,0916 18:23:32,刺网
21057,25.124,118.953,0.22,0,0916 18:13:35,刺网
21057,25.124,118.953,0.11,0,0916 18:03:22,刺网
21057,25.124,118.953,0.32,130,0916 17:53:22,刺网
21057,25.124,118.953,0.0,319,0916 17:43:20,刺网
21057,25.124,118.953,0.32,127,0916 17:33:22,刺网
21057,25.124,118.953,0.11,91,0916 17:23:20,刺网
21057,25.124,118.953,0.0,40,0916 17:13:19,刺网
21057,25.124,118.953,0.0,0,0916 17:03:19,刺网
21057,25.124,118.953,0.32,0,0916 16:53:06,刺网
21057,25.124,118.953,0.0,0,0916 16:43:16,刺网
21057,25.124,118.953,0.11,250,0916 16:33:14,刺网
21057,25.124,118.953,0.11,167,0916 16:23:02,刺网
21057,25.124,118.953,0.22,0,0916 16:13:13,刺网
21057,25.124,118.953,0.0,139,0916 16:03:11,刺网
21057,25.124,118.953,0.22,214,0916 15:53:13,刺网
21057,25.124,118.953,0.22,0,0916 15:42:42,刺网
21057,25.124,118.953,0.22,214,0916 15:32:40,刺网
21057,25.124,118.953,0.11,171,0916 15:23:10,刺网
21057,25.124,118.953,0.22,0,0916 15:12:38,刺网
21057,25.124,118.953,0.11,0,0916 15:02:38,刺网
21057,25.124,118.953,0.0,0,0916 14:53:07,刺网
21057,25.124,118.953,0.32,0,0916 14:42:38,刺网
21057,25.124,118.953,0.32,0,0916 14:33:07,刺网
21057,25.124,118.953,0.11,0,0916 14:22:55,刺网
21057,25.124,118.953,0.32,214,0916 14:13:06,刺网
21057,25.124,118.953,0.0,50,0916 14:03:11,刺网
21057,25.124,118.953,0.0,233,0916 13:52:42,刺网
21057,25.125,118.954,0.32,30,0916 13:43:14,刺网
21057,25.124,118.953,0.11,10,0916 13:33:17,刺网
21057,25.124,118.953,0.0,0,0916 13:23:04,刺网
21057,25.124,118.953,0.22,194,0916 13:13:02,刺网
21057,25.124,118.953,0.32,0,0916 13:02:31,刺网
21057,25.124,118.953,0.22,170,0916 12:52:58,刺网
21057,25.124,118.953,0.0,0,0916 12:42:59,刺网
21057,25.124,118.953,0.0,0,0916 12:32:56,刺网
21057,25.124,118.953,0.11,0,0916 12:22:56,刺网
21057,25.124,118.953,0.0,0,0916 12:12:24,刺网
21057,25.124,118.953,0.0,124,0916 12:02:21,刺网
21057,25.124,118.953,0.22,191,0916 11:52:51,刺网
21057,25.124,118.953,0.0,191,0916 11:42:51,刺网
21057,25.124,118.953,0.38,169,0916 11:32:20,刺网
21057,25.124,118.953,8.9,164,0916 11:22:49,刺网
21057,25.124,118.953,4.21,40,0916 11:12:48,刺网
21057,25.124,118.953,0.22,71,0916 11:02:47,刺网
21057,25.124,118.953,0.32,0,0916 10:52:45,刺网
21057,25.124,118.953,0.32,0,0916 10:42:45,刺网
21057,25.124,118.953,0.22,0,0916 10:32:13,刺网
21057,25.124,118.953,0.0,30,0916 10:22:14,刺网
21057,25.124,118.953,0.11,0,0916 10:12:42,刺网
21057,25.124,118.953,0.0,255,0916 10:02:40,刺网
21057,25.124,118.953,0.32,20,0916 09:52:43,刺网
21057,25.124,118.953,0.32,142,0916 09:43:07,刺网
21057,25.124,118.953,0.32,264,0916 09:32:42,刺网
21057,25.124,118.953,0.11,81,0916 09:22:38,刺网
21057,25.124,118.953,0.0,279,0916 09:12:38,刺网
21057,25.124,118.953,0.11,321,0916 09:02:37,刺网
21057,25.124,118.953,0.11,0,0916 08:52:36,刺网
21057,25.124,118.953,0.11,182,0916 08:42:36,刺网
21057,25.124,118.953,0.11,0,0916 08:32:36,刺网
21057,25.124,118.953,0.11,191,0916 08:22:06,刺网
21057,25.124,118.953,0.11,0,0916 08:12:34,刺网
21057,25.124,118.953,0.22,332,0916 08:02:38,刺网
21057,25.124,118.953,0.22,167,0916 07:52:34,刺网
21057,25.124,118.953,0.32,61,0916 07:42:34,刺网
21057,25.124,118.953,0.11,0,0916 07:32:34,刺网
21057,25.124,118.953,0.22,0,0916 07:22:03,刺网
21057,25.124,118.953,0.0,150,0916 07:12:33,刺网
21057,25.124,118.953,0.22,0,0916 07:02:30,刺网
21057,25.124,118.953,0.0,0,0916 06:52:32,刺网
21057,25.124,118.953,0.11,0,0916 06:42:14,刺网
21057,25.125,118.953,0.32,170,0916 06:32:29,刺网
21057,25.124,118.953,0.32,169,0916 06:22:30,刺网
21057,25.124,118.953,0.32,0,0916 06:12:26,刺网
21057,25.124,118.953,0.11,0,0916 06:02:25,刺网
21057,25.124,118.954,0.22,142,0916 05:52:34,刺网
21057,25.124,118.953,0.22,232,0916 05:42:32,刺网
21057,25.124,118.954,0.22,223,0916 05:31:50,刺网
21057,25.124,118.953,0.22,91,0916 05:22:18,刺网
21057,25.124,118.954,0.22,317,0916 05:11:46,刺网
21057,25.124,118.953,0.32,122,0916 05:01:47,刺网
21057,25.124,118.953,0.0,81,0916 04:52:16,刺网
21057,25.124,118.953,0.22,30,0916 04:42:12,刺网
21057,25.124,118.953,0.22,0,0916 04:32:12,刺网
21057,25.124,118.953,0.22,355,0916 04:22:10,刺网
21057,25.124,118.953,0.11,129,0916 04:12:09,刺网
21057,25.124,118.953,0.0,323,0916 04:02:06,刺网
21057,25.124,118.953,0.22,317,0916 03:52:06,刺网
21057,25.124,118.953,0.11,0,0916 03:41:34,刺网
21057,25.124,118.953,0.11,345,0916 03:32:02,刺网
21057,25.124,118.953,0.11,0,0916 03:22:01,刺网
21057,25.124,118.953,0.32,120,0916 03:11:59,刺网
21057,25.124,118.953,0.22,10,0916 03:01:57,刺网
21057,25.124,118.953,0.22,91,0916 02:51:58,刺网
21057,25.124,118.953,0.32,0,0916 02:41:57,刺网
21057,25.124,118.953,0.11,91,0916 02:31:27,刺网
21057,25.124,118.953,0.11,297,0916 02:21:55,刺网
21057,25.124,118.953,0.0,0,0916 02:11:56,刺网
21057,25.124,118.953,0.32,0,0916 02:01:54,刺网
21057,25.124,118.953,0.0,0,0916 01:51:56,刺网
21057,25.124,118.953,0.11,268,0916 01:41:26,刺网
21057,25.124,118.953,0.11,277,0916 01:31:52,刺网
21057,25.124,118.953,0.32,6,0916 01:21:23,刺网
21057,25.124,118.953,0.22,0,0916 01:11:21,刺网
21057,25.124,118.953,0.0,0,0916 01:01:22,刺网
21057,25.124,118.953,0.22,0,0916 00:51:19,刺网
21057,25.124,118.953,0.22,110,0916 00:41:46,刺网
21057,25.124,118.953,0.11,109,0916 00:31:48,刺网
21057,25.124,118.953,0.0,30,0916 00:21:45,刺网
21057,25.124,118.953,0.0,209,0916 00:11:16,刺网
21057,25.124,118.953,0.0,289,0916 00:01:43,刺网
21057,25.124,118.953,0.11,251,0915 23:51:44,刺网
21057,25.124,118.953,0.32,0,0915 23:41:45,刺网
21057,25.124,118.953,0.32,310,0915 23:31:43,刺网
21057,25.124,118.953,0.11,120,0915 23:21:42,刺网
21057,25.124,118.953,0.22,0,0915 23:11:11,刺网
21057,25.124,118.953,0.22,0,0915 23:01:42,刺网
21057,25.124,118.953,0.22,0,0915 22:51:11,刺网
21057,25.124,118.953,0.11,0,0915 22:41:38,刺网
21057,25.124,118.953,0.32,0,0915 22:31:10,刺网
21057,25.124,118.953,0.11,71,0915 22:22:04,刺网
21057,25.124,118.954,0.0,260,0915 22:11:38,刺网
21057,25.124,118.954,0.0,0,0915 22:01:05,刺网
21057,25.124,118.954,0.22,0,0915 21:51:35,刺网
21057,25.124,118.954,0.0,198,0915 21:41:33,刺网
21057,25.124,118.954,0.0,0,0915 21:31:32,刺网
21057,25.124,118.954,0.0,0,0915 21:21:30,刺网
21057,25.124,118.954,0.0,0,0915 21:11:31,刺网
21057,25.124,118.954,0.0,0,0915 21:01:29,刺网
21057,25.124,118.954,0.11,0,0915 20:51:30,刺网
21057,25.124,118.954,0.11,71,0915 20:41:28,刺网
21057,25.124,118.954,0.0,0,0915 20:30:59,刺网
21057,25.124,118.954,0.11,0,0915 20:21:25,刺网
21057,25.124,118.954,0.0,326,0915 20:11:24,刺网
21057,25.124,118.954,0.0,0,0915 20:00:51,刺网
21057,25.124,118.953,0.0,184,0915 19:51:19,刺网
21057,25.124,118.953,0.11,91,0915 19:41:18,刺网
21057,25.124,118.953,0.11,71,0915 19:31:15,刺网
21057,25.124,118.953,0.11,71,0915 19:21:13,刺网
21057,25.124,118.953,0.11,0,0915 19:11:10,刺网
21057,25.124,118.953,0.32,166,0915 19:01:12,刺网
21057,25.125,118.953,0.11,0,0915 18:51:11,刺网
21057,25.124,118.954,0.11,30,0915 18:41:10,刺网
21057,25.124,118.953,0.32,30,0915 18:31:10,刺网
21057,25.124,118.953,0.0,40,0915 18:21:11,刺网
21057,25.124,118.953,0.11,10,0915 18:11:13,刺网
21057,25.124,118.953,0.32,30,0915 18:01:04,刺网
