渔船ID,lat,lon,速度,方向,time,type
20138,23.913,117.731,0.22,0,1027 02:54:36,刺网
20138,23.913,117.731,0.22,0,1027 02:44:33,刺网
20138,23.912,117.731,0.11,220,1027 02:34:32,刺网
20138,23.913,117.731,0.22,245,1027 02:24:35,刺网
20138,23.912,117.731,0.32,324,1027 02:14:58,刺网
20138,23.912,117.731,0.11,61,1027 02:04:34,刺网
20138,23.912,117.731,0.11,173,1027 01:54:30,刺网
20138,23.913,117.731,0.32,0,1027 01:44:30,刺网
20138,23.913,117.731,0.0,338,1027 01:35:21,刺网
20138,23.913,117.731,0.32,6,1027 01:04:26,刺网
20138,23.913,117.731,0.32,0,1027 00:54:26,刺网
20138,23.913,117.731,0.11,0,1027 00:44:25,刺网
20138,23.913,117.731,0.11,297,1027 00:34:23,刺网
20138,23.913,117.731,0.11,333,1027 00:24:24,刺网
20138,23.913,117.731,0.22,101,1027 00:14:24,刺网
20138,23.913,117.731,0.22,71,1027 00:04:23,刺网
20138,23.913,117.731,0.22,0,1026 23:54:23,刺网
20138,23.913,117.731,0.22,40,1026 23:44:24,刺网
20138,23.912,117.731,0.32,128,1026 23:35:08,刺网
20138,23.912,117.731,0.0,0,1026 23:14:18,刺网
20138,23.912,117.731,0.22,0,1026 23:04:19,刺网
20138,23.912,117.731,0.11,71,1026 22:54:17,刺网
20138,23.912,117.731,0.11,0,1026 22:44:17,刺网
20138,23.912,117.731,0.0,0,1026 22:34:15,刺网
20138,23.912,117.732,0.0,164,1026 22:24:15,刺网
20138,23.912,117.731,0.0,354,1026 22:14:17,刺网
20138,23.912,117.731,0.32,179,1026 22:04:29,刺网
20138,23.912,117.732,0.22,223,1026 21:54:13,刺网
20138,23.913,117.731,0.22,6,1026 21:44:12,刺网
20138,23.913,117.731,0.0,277,1026 21:34:11,刺网
20138,23.912,117.732,0.11,289,1026 21:24:10,刺网
20138,23.913,117.732,0.11,0,1026 21:14:13,刺网
20138,23.912,117.732,0.22,0,1026 21:04:10,刺网
20138,23.913,117.732,0.11,0,1026 20:54:09,刺网
20138,23.912,117.732,0.0,0,1026 20:44:09,刺网
20138,23.912,117.732,0.22,40,1026 20:34:08,刺网
20138,23.912,117.732,0.11,0,1026 20:26:08,刺网
20138,23.912,117.731,0.0,268,1026 20:04:24,刺网
20138,23.912,117.731,0.0,239,1026 19:54:09,刺网
20138,23.912,117.731,0.11,61,1026 19:44:08,刺网
20138,23.912,117.731,0.32,71,1026 19:34:09,刺网
20138,23.912,117.731,0.11,249,1026 19:24:06,刺网
20138,23.913,117.731,0.22,0,1026 19:14:07,刺网
20138,23.912,117.731,0.22,0,1026 19:04:03,刺网
20138,23.912,117.731,0.22,267,1026 18:54:06,刺网
20138,23.912,117.731,0.11,71,1026 18:44:09,刺网
20138,23.912,117.731,0.32,183,1026 18:34:02,刺网
20138,23.912,117.731,0.22,40,1026 18:24:26,刺网
20138,23.912,117.731,0.0,81,1026 18:14:02,刺网
20138,23.913,117.731,0.0,20,1026 18:04:17,刺网
20138,23.912,117.731,0.32,175,1026 17:54:42,刺网
20138,23.912,117.731,0.11,30,1026 17:35:05,刺网
20138,23.912,117.731,0.32,322,1026 17:13:55,刺网
20138,23.912,117.731,0.0,0,1026 17:03:57,刺网
20138,23.912,117.731,0.22,0,1026 16:53:55,刺网
20138,23.912,117.731,0.32,9,1026 16:43:56,刺网
20138,23.912,117.731,0.0,30,1026 16:33:51,刺网
20138,23.912,117.731,0.11,0,1026 16:24:03,刺网
20138,23.912,117.731,0.32,316,1026 16:03:55,刺网
20138,23.912,117.731,0.22,20,1026 15:43:54,刺网
20138,23.912,117.731,0.22,0,1026 15:33:53,刺网
20138,23.912,117.731,0.32,20,1026 15:23:52,刺网
20138,23.912,117.732,0.22,71,1026 15:13:53,刺网
20138,23.912,117.731,0.32,0,1026 15:03:51,刺网
20138,23.912,117.731,0.32,0,1026 14:53:51,刺网
20138,23.912,117.732,0.0,0,1026 14:43:50,刺网
20138,23.912,117.731,0.11,0,1026 14:33:45,刺网
20138,23.912,117.731,0.0,0,1026 14:23:48,刺网
20138,23.912,117.731,0.32,123,1026 14:13:47,刺网
20138,23.912,117.731,0.22,0,1026 14:03:46,刺网
20138,23.912,117.732,0.22,0,1026 13:53:45,刺网
20138,23.912,117.732,0.32,0,1026 13:43:46,刺网
20138,23.912,117.731,0.11,204,1026 13:33:46,刺网
20138,23.912,117.731,0.22,0,1026 13:23:44,刺网
20138,23.912,117.731,0.22,173,1026 13:03:44,刺网
20138,23.912,117.731,0.0,0,1026 12:53:42,刺网
20138,23.912,117.731,0.0,0,1026 12:43:39,刺网
20138,23.912,117.731,0.22,216,1026 12:33:38,刺网
20138,23.912,117.731,0.0,0,1026 12:23:41,刺网
20138,23.912,117.731,0.0,0,1026 12:13:43,刺网
20138,23.912,117.731,0.22,0,1026 12:03:41,刺网
20138,23.912,117.731,0.11,71,1026 11:53:52,刺网
20138,23.912,117.731,0.11,228,1026 11:44:22,刺网
20138,23.912,117.731,0.0,0,1026 11:33:36,刺网
20138,23.912,117.731,0.22,0,1026 11:23:34,刺网
20138,23.912,117.731,0.22,40,1026 11:13:32,刺网
20138,23.912,117.731,0.11,30,1026 11:03:41,刺网
20138,23.912,117.731,0.11,0,1026 10:53:30,刺网
20138,23.912,117.731,0.32,0,1026 10:43:29,刺网
20138,23.912,117.731,0.0,0,1026 10:33:26,刺网
20138,23.912,117.731,0.0,291,1026 10:23:26,刺网
20138,23.912,117.731,0.32,331,1026 10:13:26,刺网
20138,23.912,117.731,0.22,0,1026 10:03:40,刺网
20138,23.912,117.731,0.22,0,1026 09:53:25,刺网
20138,23.912,117.731,0.0,0,1026 09:43:24,刺网
20138,23.912,117.731,0.11,322,1026 09:33:30,刺网
20138,23.912,117.731,0.0,61,1026 09:03:23,刺网
20138,23.912,117.732,0.0,0,1026 08:53:25,刺网
20138,23.912,117.732,0.22,306,1026 08:43:22,刺网
20138,23.912,117.732,0.11,61,1026 08:33:22,刺网
20138,23.912,117.732,4.37,81,1026 08:23:23,刺网
20138,23.912,117.731,0.11,346,1026 08:13:23,刺网
20138,23.912,117.732,0.32,71,1026 08:04:04,刺网
20138,23.912,117.732,0.22,0,1026 07:43:20,刺网
20138,23.912,117.732,0.22,146,1026 07:33:18,刺网
20138,23.912,117.732,0.0,61,1026 07:23:20,刺网
20138,23.912,117.732,0.32,30,1026 07:13:18,刺网
20138,23.912,117.731,0.11,0,1026 07:03:19,刺网
20138,23.912,117.732,0.11,0,1026 06:53:17,刺网
20138,23.912,117.732,0.11,0,1026 06:43:20,刺网
20138,23.912,117.731,0.0,0,1026 06:33:17,刺网
20138,23.912,117.731,0.0,50,1026 06:23:41,刺网
20138,23.912,117.731,0.22,20,1026 06:13:23,刺网
20138,23.912,117.731,0.0,349,1026 06:03:22,刺网
20138,23.912,117.731,0.11,0,1026 05:53:15,刺网
20138,23.913,117.731,0.22,198,1026 05:33:12,刺网
20138,23.912,117.731,0.0,0,1026 05:23:13,刺网
20138,23.912,117.731,0.11,0,1026 05:13:12,刺网
20138,23.912,117.731,0.22,0,1026 05:03:24,刺网
20138,23.912,117.731,0.11,0,1026 04:43:08,刺网
20138,23.912,117.731,0.32,0,1026 04:33:07,刺网
20138,23.912,117.731,0.11,320,1026 04:23:08,刺网
20138,23.912,117.731,0.22,0,1026 04:13:08,刺网
20138,23.912,117.731,0.22,0,1026 04:03:20,刺网
20138,23.912,117.731,0.22,190,1026 03:53:06,刺网
20138,23.912,117.731,0.0,0,1026 03:43:04,刺网
20138,23.912,117.731,0.11,0,1026 03:33:04,刺网
20138,23.912,117.732,0.22,0,1026 03:23:04,刺网
20138,23.912,117.732,0.22,40,1026 03:13:24,刺网
20138,23.912,117.732,0.32,282,1026 03:03:51,刺网
20138,23.912,117.732,0.32,282,1026 03:03:02,刺网
20138,23.912,117.731,0.0,299,1026 02:43:02,刺网
20138,23.912,117.731,0.11,81,1026 02:32:59,刺网
20138,23.912,117.731,0.11,0,1026 02:23:02,刺网
20138,23.912,117.731,0.11,0,1026 02:13:00,刺网
20138,23.912,117.731,0.22,102,1026 02:03:13,刺网
20138,23.912,117.731,0.11,0,1026 01:52:58,刺网
20138,23.912,117.732,0.11,0,1026 01:42:59,刺网
20138,23.912,117.731,0.11,276,1026 01:32:59,刺网
20138,23.912,117.731,0.0,0,1026 01:22:54,刺网
20138,23.912,117.731,0.11,0,1026 01:02:57,刺网
20138,23.912,117.731,0.0,261,1026 00:52:55,刺网
20138,23.912,117.731,0.22,0,1026 00:42:56,刺网
20138,23.912,117.731,0.0,212,1026 00:32:53,刺网
20138,23.912,117.731,0.32,0,1026 00:22:54,刺网
20138,23.912,117.731,0.22,299,1026 00:12:54,刺网
20138,23.912,117.731,0.0,0,1026 00:02:54,刺网
20138,23.912,117.731,0.11,0,1025 23:52:52,刺网
20138,23.912,117.731,0.22,0,1025 23:42:53,刺网
20138,23.912,117.731,0.0,354,1025 23:33:10,刺网
20138,23.913,117.731,0.11,30,1025 23:22:56,刺网
20138,23.912,117.732,0.32,61,1025 23:12:52,刺网
20138,23.912,117.731,0.32,50,1025 23:03:05,刺网
20138,23.912,117.731,0.0,0,1025 22:52:55,刺网
20138,23.912,117.731,0.11,0,1025 22:43:00,刺网
20138,23.912,117.731,0.11,0,1025 22:32:49,刺网
20138,23.912,117.731,9.88,344,1025 22:22:48,刺网
20138,23.912,117.731,0.11,331,1025 22:12:47,刺网
20138,23.912,117.731,0.0,0,1025 22:03:04,刺网
20138,23.912,117.731,0.11,0,1025 21:42:54,刺网
20138,23.912,117.731,0.0,0,1025 21:32:54,刺网
20138,23.912,117.731,0.11,0,1025 21:23:08,刺网
20138,23.912,117.732,0.0,0,1025 21:12:58,刺网
20138,23.912,117.732,0.11,0,1025 21:02:59,刺网
20138,23.912,117.732,0.0,328,1025 20:52:59,刺网
20138,23.912,117.731,0.11,311,1025 20:42:57,刺网
20138,23.912,117.732,0.0,0,1025 20:33:04,刺网
20138,23.912,117.732,0.22,0,1025 20:12:56,刺网
20138,23.912,117.732,0.22,0,1025 20:02:55,刺网
20138,23.913,117.732,0.11,126,1025 19:52:55,刺网
20138,23.912,117.732,0.11,0,1025 19:42:55,刺网
20138,23.913,117.732,0.32,0,1025 19:32:52,刺网
20138,23.912,117.732,0.11,0,1025 19:22:52,刺网
20138,23.913,117.732,0.0,0,1025 19:12:52,刺网
20138,23.912,117.732,0.0,156,1025 19:03:10,刺网
20138,23.912,117.732,0.0,0,1025 18:53:05,刺网
20138,23.912,117.731,0.11,0,1025 18:43:02,刺网
20138,23.912,117.731,0.11,0,1025 18:32:46,刺网
20138,23.912,117.731,0.11,0,1025 18:22:57,刺网
20138,23.913,117.731,0.22,0,1025 18:12:56,刺网
20138,23.913,117.732,0.22,0,1025 18:02:55,刺网
20138,23.912,117.731,0.11,0,1025 17:52:47,刺网
20138,23.912,117.731,0.32,104,1025 17:32:42,刺网
20138,23.912,117.731,0.22,0,1025 17:22:39,刺网
20138,23.912,117.731,0.32,0,1025 17:12:39,刺网
20138,23.912,117.731,0.11,0,1025 17:03:05,刺网
20138,23.912,117.731,0.22,0,1025 16:42:35,刺网
20138,23.912,117.731,0.32,324,1025 16:32:32,刺网
20138,23.912,117.731,0.22,0,1025 16:22:34,刺网
20138,23.912,117.731,0.32,240,1025 16:12:35,刺网
20138,23.912,117.731,0.0,311,1025 16:02:37,刺网
20138,23.912,117.731,0.11,0,1025 15:52:34,刺网
20138,23.912,117.731,0.0,0,1025 15:42:33,刺网
20138,23.913,117.731,0.32,351,1025 15:33:01,刺网
20138,23.912,117.731,0.0,0,1025 15:22:37,刺网
20138,23.912,117.731,0.0,0,1025 15:12:36,刺网
20138,23.912,117.731,0.22,0,1025 15:02:32,刺网
20138,23.913,117.731,0.11,0,1025 14:52:25,刺网
20138,23.912,117.731,0.11,0,1025 14:42:25,刺网
20138,23.912,117.731,0.0,272,1025 14:32:23,刺网
20138,23.912,117.731,0.0,0,1025 14:22:21,刺网
20138,23.912,117.731,0.11,0,1025 14:12:22,刺网
20138,23.912,117.731,0.0,358,1025 14:02:27,刺网
20138,23.912,117.731,0.22,0,1025 13:42:21,刺网
20138,23.912,117.731,0.0,0,1025 13:32:18,刺网
20138,23.912,117.731,0.11,0,1025 13:23:52,刺网
20138,23.912,117.731,0.11,250,1025 13:02:17,刺网
20138,23.912,117.731,0.22,0,1025 12:52:17,刺网
20138,23.912,117.731,0.22,0,1025 12:42:15,刺网
20138,23.912,117.731,0.0,0,1025 12:32:13,刺网
20138,23.912,117.731,0.0,0,1025 12:22:16,刺网
20138,23.912,117.731,0.0,71,1025 12:12:16,刺网
20138,23.912,117.731,0.32,0,1025 12:02:15,刺网
