渔船ID,lat,lon,速度,方向,time,type
26975,24.49,117.785,0.32,273,1006 14:56:49,拖网
26975,24.49,117.786,0.22,8,1006 14:47:02,拖网
26975,24.49,117.785,0.11,235,1006 14:37:07,拖网
26975,24.49,117.786,0.32,321,1006 14:27:41,拖网
26975,24.49,117.786,0.32,322,1006 14:17:39,拖网
26975,24.49,117.786,0.0,71,1006 14:07:30,拖网
26975,24.49,117.786,0.32,6,1006 13:57:53,拖网
26975,24.49,117.786,0.11,0,1006 13:47:31,拖网
26975,24.49,117.786,0.32,341,1006 13:37:30,拖网
26975,24.49,117.786,0.32,322,1006 13:27:27,拖网
26975,24.49,117.786,0.22,0,1006 13:17:28,拖网
26975,24.49,117.786,0.11,0,1006 13:07:29,拖网
26975,24.49,117.786,0.32,266,1006 12:57:52,拖网
26975,24.49,117.786,0.22,0,1006 12:47:35,拖网
26975,24.49,117.786,0.81,261,1006 12:37:24,拖网
26975,24.49,117.786,0.22,81,1006 12:27:22,拖网
26975,24.49,117.786,0.0,318,1006 12:17:20,拖网
26975,24.49,117.786,0.0,81,1006 12:06:43,拖网
26975,24.49,117.786,0.11,0,1006 11:57:21,拖网
26975,24.49,117.786,0.0,0,1006 11:47:28,拖网
26975,24.49,117.786,0.0,0,1006 11:37:18,拖网
26975,24.49,117.786,0.0,0,1006 11:27:18,拖网
26975,24.49,117.785,0.22,0,1006 11:17:15,拖网
26975,24.49,117.786,0.11,20,1006 11:07:16,拖网
26975,24.49,117.786,0.38,8,1006 10:57:14,拖网
26975,24.49,117.786,20.18,20,1006 10:47:14,拖网
26975,24.49,117.786,10.09,10,1006 10:37:13,拖网
26975,24.49,117.786,9.39,8,1006 10:27:13,拖网
26975,24.49,117.786,0.11,10,1006 10:16:23,拖网
26975,24.49,117.786,0.0,0,1006 10:07:13,拖网
26975,24.489,117.786,0.11,223,1006 09:57:33,拖网
26975,24.49,117.786,0.11,223,1006 09:37:52,拖网
26975,24.49,117.786,0.11,223,1006 09:27:11,拖网
26975,24.49,117.786,0.11,223,1006 09:27:09,拖网
26975,24.49,117.786,0.0,0,1006 09:07:05,拖网
26975,24.49,117.786,0.32,114,1006 08:56:14,拖网
26975,24.49,117.786,0.22,81,1006 08:47:03,拖网
26975,24.49,117.786,0.22,0,1006 08:36:25,拖网
26975,24.49,117.786,0.11,0,1006 08:27:03,拖网
26975,24.49,117.786,0.22,0,1006 08:16:12,拖网
26975,24.49,117.786,0.11,279,1006 08:06:24,拖网
26975,24.49,117.786,0.0,230,1006 07:57:24,拖网
26975,24.49,117.786,0.22,91,1006 07:47:01,拖网
26975,24.49,117.786,0.32,320,1006 07:36:13,拖网
26975,24.49,117.786,0.0,112,1006 07:27:05,拖网
26975,24.49,117.786,0.0,102,1006 07:17:00,拖网
26975,24.489,117.787,0.22,189,1006 07:06:58,拖网
26975,24.489,117.787,0.11,0,1006 06:57:00,拖网
26975,24.49,117.786,0.22,6,1006 06:46:57,拖网
26975,24.49,117.786,0.0,122,1006 06:37:02,拖网
26975,24.486,117.784,0.11,139,1006 06:26:59,拖网
26975,24.486,117.784,0.49,0,1006 06:16:57,拖网
26975,24.486,117.784,0.0,71,1006 06:06:03,拖网
26975,24.486,117.784,0.22,20,1006 05:56:54,拖网
26975,24.486,117.784,0.7,292,1006 05:46:04,拖网
26975,24.486,117.784,1.4,0,1006 05:36:05,拖网
26975,24.47,117.792,6.8,310,1006 05:26:53,拖网
26975,24.458,117.81,7.02,307,1006 05:16:54,拖网
26975,24.448,117.823,3.99,324,1006 05:06:53,拖网
26975,24.433000000000003,117.838,7.61,298,1006 04:56:53,拖网
26975,24.424,117.858,5.18,294,1006 04:46:51,拖网
26975,24.414,117.878,1.78,91,1006 04:35:59,拖网
26975,24.404,117.9,8.8,293,1006 04:26:50,拖网
26975,24.397,117.925,8.69,262,1006 04:16:50,拖网
26975,24.401,117.951,8.69,272,1006 04:05:57,拖网
26975,24.404,117.976,8.47,250,1006 03:56:47,拖网
26975,24.416,118.0,8.8,247,1006 03:46:46,拖网
26975,24.419,118.028,6.21,270,1006 03:35:54,拖网
26975,24.416,118.054,4.21,50,1006 03:25:56,拖网
26975,24.406,118.077,8.31,314,1006 03:16:44,拖网
26975,24.389,118.093,7.77,336,1006 03:06:43,拖网
26975,24.369,118.101,5.88,340,1006 02:56:42,拖网
26975,24.349,118.11,8.09,332,1006 02:46:41,拖网
26975,24.332,118.12,6.8,337,1006 02:36:59,拖网
26975,24.32,118.12,0.22,136,1006 02:26:39,拖网
26975,24.322,118.117,0.22,265,1006 02:16:40,拖网
26975,24.322,118.117,0.0,0,1006 02:06:20,拖网
26975,24.322,118.117,0.22,0,1006 01:55:47,拖网
26975,24.322,118.117,0.32,30,1006 01:46:39,拖网
26975,24.322,118.117,0.11,71,1006 01:36:20,拖网
26975,24.322,118.117,0.11,0,1006 01:26:37,拖网
26975,24.322,118.117,0.11,0,1006 01:25:49,拖网
26975,24.322,118.117,0.11,145,1006 01:06:36,拖网
26975,24.322,118.116,0.32,139,1006 00:56:35,拖网
26975,24.322,118.116,0.32,155,1006 00:46:35,拖网
26975,24.322,118.116,0.11,317,1006 00:36:34,拖网
26975,24.322,118.116,0.32,0,1006 00:26:33,拖网
26975,24.322,118.117,0.22,0,1006 00:16:43,拖网
26975,24.322,118.117,0.22,91,1006 00:06:30,拖网
26975,24.322,118.117,0.32,30,1005 23:56:41,拖网
26975,24.322,118.117,0.32,119,1005 23:46:41,拖网
26975,24.322,118.117,0.32,158,1005 23:36:32,拖网
26975,24.322,118.117,0.32,0,1005 23:26:30,拖网
26975,24.322,118.117,0.32,0,1005 23:06:35,拖网
26975,24.322,118.117,0.22,0,1005 22:56:38,拖网
26975,24.322,118.117,0.32,0,1005 22:45:47,拖网
26975,24.322,118.117,0.22,0,1005 22:36:30,拖网
26975,24.322,118.117,0.22,0,1005 22:26:29,拖网
26975,24.322,118.117,0.0,141,1005 22:15:33,拖网
26975,24.322,118.117,0.32,61,1005 22:06:21,拖网
26975,24.322,118.117,0.11,71,1005 21:55:31,拖网
26975,24.322,118.117,0.11,339,1005 21:46:21,拖网
26975,24.322,118.117,0.11,341,1005 21:36:19,拖网
26975,24.322,118.117,0.11,238,1005 21:26:16,拖网
26975,24.322,118.117,0.22,107,1005 21:16:16,拖网
26975,24.322,118.117,0.0,0,1005 21:06:15,拖网
26975,24.322,118.117,0.22,81,1005 20:56:15,拖网
26975,24.322,118.117,0.0,204,1005 20:46:15,拖网
26975,24.322,118.117,0.11,309,1005 20:36:11,拖网
26975,24.322,118.117,0.22,0,1005 20:26:13,拖网
26975,24.322,118.117,0.32,0,1005 20:16:11,拖网
26975,24.322,118.117,0.11,0,1005 20:06:10,拖网
26975,24.322,118.117,0.0,158,1005 19:55:24,拖网
26975,24.322,118.117,0.11,0,1005 19:46:11,拖网
26975,24.322,118.117,0.11,238,1005 19:36:07,拖网
26975,24.322,118.117,0.32,279,1005 19:16:09,拖网
26975,24.322,118.117,0.32,145,1005 19:06:08,拖网
26975,24.322,118.117,0.0,0,1005 18:56:01,拖网
26975,24.322,118.117,0.22,0,1005 18:35:31,拖网
26975,24.322,118.117,0.11,136,1005 18:26:03,拖网
26975,24.322,118.117,0.11,0,1005 18:05:55,拖网
26975,24.322,118.119,0.7,10,1005 17:45:12,拖网
26975,24.322,118.119,7.18,317,1005 17:36:01,拖网
26975,24.322,118.119,6.31,318,1005 17:26:00,拖网
26975,24.317,118.134,8.69,284,1005 17:15:59,拖网
26975,24.31,118.159,9.17,292,1005 17:05:57,拖网
26975,24.303,118.185,9.01,287,1005 16:55:54,拖网
26975,24.293000000000006,118.241,9.5,285,1005 16:35:55,拖网
26975,24.287,118.27,9.39,283,1005 16:25:56,拖网
26975,24.282,118.298,9.71,286,1005 16:15:55,拖网
26975,24.277,118.327,9.39,278,1005 16:05:52,拖网
26975,24.273000000000003,118.356,9.28,274,1005 15:55:53,拖网
26975,24.27,118.385,7.39,277,1005 15:45:03,拖网
26975,24.271,118.414,2.81,292,1005 15:35:51,拖网
26975,24.272,118.442,6.1,270,1005 15:25:52,拖网
26975,24.273000000000003,118.47,8.47,269,1005 15:15:51,拖网
26975,24.274,118.498,3.62,267,1005 15:05:47,拖网
26975,24.275,118.526,7.18,266,1005 14:54:58,拖网
26975,24.276,118.554,8.31,269,1005 14:45:47,拖网
26975,24.277,118.581,7.39,272,1005 14:35:43,拖网
26975,24.276,118.608,6.21,270,1005 14:24:52,拖网
26975,24.276,118.634,9.17,274,1005 14:15:42,拖网
26975,24.278,118.66,7.77,265,1005 14:05:37,拖网
26975,24.28,118.684,7.5,269,1005 13:55:40,拖网
26975,24.28,118.702,5.4,271,1005 13:45:40,拖网
26975,24.28,118.717,5.29,272,1005 13:35:56,拖网
26975,24.279,118.732,4.48,273,1005 13:25:53,拖网
26975,24.278,118.745,7.29,272,1005 13:15:53,拖网
26975,24.278,118.77,8.2,281,1005 13:05:51,拖网
26975,24.277,118.794,7.72,276,1005 12:55:49,拖网
26975,24.275,118.818,6.91,273,1005 12:45:52,拖网
26975,24.274,118.843,10.09,274,1005 12:35:47,拖网
26975,24.273000000000003,118.867,1.51,255,1005 12:25:45,拖网
26975,24.272,118.891,2.7,239,1005 12:15:45,拖网
26975,24.27,118.915,7.61,273,1005 12:05:43,拖网
26975,24.269,118.938,7.72,279,1005 11:55:46,拖网
26975,24.267,118.961,7.61,269,1005 11:45:53,拖网
26975,24.261,118.969,2.91,10,1005 11:34:52,拖网
26975,24.253,118.97,2.1,358,1005 11:25:39,拖网
26975,24.247,118.967,2.91,30,1005 11:14:49,拖网
26975,24.241,118.963,2.59,30,1005 11:05:55,拖网
26975,24.235,118.958,2.7,30,1005 10:55:42,拖网
26975,24.229,118.953,2.7,40,1005 10:45:47,拖网
26975,24.224,118.948,2.48,30,1005 10:35:38,拖网
26975,24.218000000000004,118.944,2.48,10,1005 10:25:36,拖网
26975,24.212,118.941,4.8,10,1005 10:15:37,拖网
26975,24.205,118.937,2.7,30,1005 10:05:30,拖网
26975,24.199,118.932,2.59,30,1005 09:55:37,拖网
26975,24.182,118.919,3.02,40,1005 09:25:30,拖网
26975,24.177,118.915,2.48,30,1005 09:15:29,拖网
26975,24.171,118.91,2.1,20,1005 09:05:28,拖网
26975,24.165,118.906,3.29,61,1005 08:55:26,拖网
26975,24.161,118.901,2.1,71,1005 08:45:28,拖网
26975,24.157,118.895,1.89,40,1005 08:35:24,拖网
26975,24.153,118.89,1.3,40,1005 08:25:22,拖网
26975,24.148000000000003,118.885,2.91,50,1005 08:15:26,拖网
26975,24.15,118.881,2.32,219,1005 08:05:26,拖网
26975,24.155,118.885,1.89,199,1005 07:55:23,拖网
26975,24.16,118.888,2.48,204,1005 07:45:23,拖网
26975,24.165,118.892,2.21,207,1005 07:35:21,拖网
26975,24.171,118.895,2.1,212,1005 07:25:29,拖网
26975,24.176,118.899,2.37,230,1005 07:15:28,拖网
26975,24.182,118.903,2.7,204,1005 07:04:31,拖网
26975,24.188,118.907,2.48,224,1005 06:55:18,拖网
26975,24.194000000000006,118.91,2.37,226,1005 06:45:18,拖网
26975,24.2,118.914,2.37,221,1005 06:34:22,拖网
26975,24.206,118.917,2.48,219,1005 06:25:11,拖网
26975,24.212,118.921,2.32,214,1005 06:15:11,拖网
26975,24.22,118.923,3.99,196,1005 06:04:16,拖网
26975,24.226,118.923,1.03,220,1005 05:54:17,拖网
26975,24.232,118.925,1.89,214,1005 05:45:06,拖网
26975,24.237,118.927,2.48,209,1005 05:34:14,拖网
26975,24.244,118.93,0.92,192,1005 05:25:01,拖网
26975,24.25,118.934,2.37,166,1005 05:15:01,拖网
26975,24.256,118.939,2.37,219,1005 05:05:00,拖网
26975,24.262,118.943,2.0,212,1005 04:55:00,拖网
26975,24.268,118.947,2.48,211,1005 04:44:59,拖网
26975,24.274,118.951,2.37,216,1005 04:34:56,拖网
26975,24.28,118.956,1.19,209,1005 04:24:56,拖网
26975,24.286,118.96,2.37,216,1005 04:14:56,拖网
26975,24.292,118.964,2.37,212,1005 04:04:51,拖网
26975,24.297,118.968,2.37,213,1005 03:54:02,拖网
26975,24.303,118.971,1.89,208,1005 03:44:00,拖网
26975,24.309,118.974,2.7,208,1005 03:34:48,拖网
26975,24.314,118.98,0.92,350,1005 03:24:49,拖网
26975,24.309,118.982,4.37,40,1005 03:14:50,拖网
26975,24.305,118.977,1.62,106,1005 03:03:56,拖网
26975,24.299,118.977,1.19,277,1005 02:54:43,拖网
26975,24.292,118.978,2.59,1,1005 02:44:42,拖网
26975,24.286,118.979,1.89,30,1005 02:34:38,拖网
26975,24.279,118.979,2.7,5,1005 02:24:39,拖网
26975,24.273000000000003,118.978,2.48,10,1005 02:15:09,拖网
26975,24.266,118.975,2.37,30,1005 02:04:33,拖网
26975,24.261,118.97,2.7,40,1005 01:54:40,拖网
26975,24.257,118.965,2.32,50,1005 01:44:40,拖网
26975,24.251,118.961,2.81,30,1005 01:34:39,拖网
26975,24.246,118.955,2.7,30,1005 01:24:36,拖网
26975,24.24,118.951,2.7,40,1005 01:14:30,拖网
26975,24.234,118.946,2.91,40,1005 01:04:27,拖网
26975,24.228,118.941,2.91,20,1005 00:54:28,拖网
26975,24.221,118.937,3.02,30,1005 00:44:27,拖网
26975,24.215,118.933,3.29,30,1005 00:33:31,拖网
26975,24.209,118.928,2.81,30,1005 00:24:16,拖网
26975,24.197,118.917,2.91,40,1005 00:04:15,拖网
26975,24.192,118.911,2.81,30,1004 23:54:18,拖网
26975,24.186,118.905,0.92,40,1004 23:44:16,拖网
26975,24.181,118.899,3.18,30,1004 23:34:16,拖网
26975,24.175,118.883,5.29,71,1004 23:23:23,拖网
26975,24.171,118.878,1.19,20,1004 23:14:14,拖网
26975,24.165,118.874,2.21,30,1004 23:04:12,拖网
26975,24.159,118.87,2.91,20,1004 22:54:13,拖网
26975,24.152,118.865,2.81,30,1004 22:44:12,拖网
26975,24.146,118.86,2.81,30,1004 22:34:10,拖网
26975,24.141,118.855,0.92,40,1004 22:24:10,拖网
26975,24.134,118.85,2.81,30,1004 22:14:10,拖网
26975,24.128,118.846,2.59,20,1004 22:04:08,拖网
26975,24.121,118.842,1.08,40,1004 21:54:07,拖网
26975,24.115,118.837,2.59,30,1004 21:44:08,拖网
26975,24.109,118.833,0.59,174,1004 21:34:02,拖网
26975,24.103,118.828,2.1,40,1004 21:23:11,拖网
26975,24.098000000000006,118.823,2.48,40,1004 21:13:12,拖网
26975,24.091,118.822,1.67,319,1004 21:03:57,拖网
26975,24.092,118.828,1.51,203,1004 20:53:55,拖网
26975,24.096,118.832,1.4,235,1004 20:43:56,拖网
26975,24.1,118.836,0.38,226,1004 20:33:05,拖网
26975,24.105,118.839,2.21,196,1004 20:23:53,拖网
26975,24.111,118.842,2.21,207,1004 20:14:10,拖网
26975,24.116,118.845,2.1,209,1004 20:03:51,拖网
26975,24.121,118.849,2.21,213,1004 19:53:02,拖网
26975,24.127,118.853,2.32,214,1004 19:43:02,拖网
26975,24.132,118.857,2.37,221,1004 19:33:44,拖网
26975,24.143,118.866,2.21,222,1004 19:13:48,拖网
26975,24.149,118.87,2.21,216,1004 19:03:47,拖网
26975,24.155,118.874,2.48,215,1004 18:53:47,拖网
26975,24.161,118.879,2.37,218,1004 18:43:46,拖网
26975,24.169,118.885,8.69,218,1004 18:33:43,拖网
26975,24.188,118.901,8.58,217,1004 18:23:43,拖网
26975,24.207,118.918,8.58,225,1004 18:13:43,拖网
26975,24.224,118.938,8.9,224,1004 18:03:32,拖网
26975,24.261,118.973,5.72,193,1004 17:43:44,拖网
26975,24.265,118.974,0.81,196,1004 17:33:43,拖网
26975,24.27,118.978,1.89,211,1004 17:23:41,拖网
26975,24.275,118.982,2.59,229,1004 17:13:36,拖网
26975,24.28,118.988,2.7,229,1004 17:03:39,拖网
26975,24.284,118.994,2.59,232,1004 16:53:30,拖网
26975,24.289,119.0,2.59,222,1004 16:43:31,拖网
26975,24.295,119.005,2.48,223,1004 16:33:23,拖网
26975,24.301,119.01,0.7,81,1004 16:23:23,拖网
26975,24.307,119.016,4.1,50,1004 16:12:34,拖网
26975,24.312,119.022,2.59,228,1004 16:03:20,拖网
26975,24.316,119.028,2.32,224,1004 15:53:18,拖网
26975,24.322,119.034,2.81,220,1004 15:43:18,拖网
26975,24.328000000000007,119.036,2.1,192,1004 15:33:14,拖网
26975,24.335,119.037,2.32,192,1004 15:23:16,拖网
26975,24.341,119.039,0.7,171,1004 15:13:13,拖网
26975,24.348000000000006,119.04,2.81,168,1004 15:03:12,拖网
26975,24.353,119.037,1.78,105,1004 14:53:14,拖网
26975,24.349,119.033,2.21,10,1004 14:42:23,拖网
26975,24.343000000000004,119.031,1.78,20,1004 14:33:09,拖网
26975,24.338,119.028,4.37,81,1004 14:23:10,拖网
26975,24.332,119.026,2.37,20,1004 14:12:21,拖网
26975,24.327,119.024,2.21,20,1004 14:03:02,拖网
26975,24.321,119.021,2.0,20,1004 13:53:04,拖网
26975,24.315,119.017,2.21,10,1004 13:43:03,拖网
26975,24.309,119.014,2.1,30,1004 13:33:03,拖网
26975,24.304,119.01,2.32,40,1004 13:23:08,拖网
26975,24.299,119.005,2.32,50,1004 13:12:19,拖网
26975,24.294,119.0,10.09,91,1004 13:02:08,拖网
26975,24.288,118.995,8.9,134,1004 12:52:56,拖网
26975,24.283,118.988,3.18,40,1004 12:42:08,拖网
26975,24.279,118.985,1.08,20,1004 12:32:50,拖网
26975,24.27,118.974,2.81,50,1004 12:12:53,拖网
26975,24.265,118.968,2.59,50,1004 12:02:50,拖网
26975,24.26,118.962,5.99,107,1004 11:52:51,拖网
26975,24.255,118.957,3.02,40,1004 11:42:04,拖网
26975,24.248,118.953,3.02,30,1004 11:32:44,拖网
26975,24.234,118.945,3.08,20,1004 11:12:43,拖网
26975,24.221,118.936,2.21,40,1004 10:52:38,拖网
26975,24.202,118.919,3.02,40,1004 10:21:53,拖网
26975,24.196,118.913,3.02,40,1004 10:12:37,拖网
26975,24.185,118.901,2.7,50,1004 09:51:49,拖网
26975,24.179,118.894,3.02,40,1004 09:42:36,拖网
26975,24.173,118.889,2.59,30,1004 09:31:47,拖网
26975,24.166,118.885,2.7,30,1004 09:22:32,拖网
26975,24.159,118.881,3.4,30,1004 09:12:32,拖网
26975,24.153,118.876,2.37,30,1004 09:02:31,拖网
26975,24.146,118.872,2.48,30,1004 08:52:32,拖网
26975,24.14,118.867,2.7,30,1004 08:42:27,拖网
26975,24.134,118.862,2.21,40,1004 08:31:36,拖网
26975,24.127,118.856,3.02,61,1004 08:21:38,拖网
26975,24.14,118.868,7.61,224,1004 08:12:23,拖网
26975,24.154,118.88,2.81,217,1004 08:02:19,拖网
26975,24.158,118.883,0.22,214,1004 07:52:19,拖网
26975,24.165,118.888,7.29,214,1004 07:41:32,拖网
26975,24.177,118.899,0.32,359,1004 07:32:18,拖网
26975,24.177,118.898,0.22,20,1004 07:22:17,拖网
26975,24.183000000000003,118.901,1.3,203,1004 07:12:16,拖网
26975,24.187,118.904,1.51,217,1004 07:02:14,拖网
26975,24.192,118.909,0.92,254,1004 06:52:14,拖网
26975,24.197,118.913,2.32,223,1004 06:42:14,拖网
26975,24.202,118.918,2.32,220,1004 06:32:11,拖网
26975,24.207,118.923,2.48,228,1004 06:22:12,拖网
26975,24.212,118.928,2.0,223,1004 06:12:09,拖网
26975,24.217,118.933,2.21,215,1004 06:02:08,拖网
26975,24.222,118.938,2.37,221,1004 05:52:09,拖网
26975,24.227,118.943,2.32,217,1004 05:41:22,拖网
26975,24.232,118.947,2.32,223,1004 05:32:04,拖网
26975,24.237,118.952,2.37,222,1004 05:22:06,拖网
26975,24.243,118.957,2.32,219,1004 05:12:03,拖网
26975,24.248,118.963,2.59,220,1004 05:02:01,拖网
26975,24.254,118.967,2.21,210,1004 04:51:59,拖网
26975,24.261,118.972,2.1,211,1004 04:41:59,拖网
26975,24.267,118.976,2.0,215,1004 04:31:54,拖网
26975,24.274,118.98,2.7,212,1004 04:21:53,拖网
26975,24.28,118.984,4.32,223,1004 04:11:54,拖网
26975,24.286,118.988,2.7,215,1004 04:01:50,拖网
26975,24.292,118.993,2.48,211,1004 03:51:03,拖网
26975,24.299,118.998,2.1,217,1004 03:41:49,拖网
26975,24.304,119.002,2.37,215,1004 03:31:48,拖网
26975,24.31,119.007,2.48,216,1004 03:21:47,拖网
26975,24.316,119.012,1.4,211,1004 03:11:47,拖网
26975,24.322,119.017,4.48,338,1004 03:01:47,拖网
26975,24.322,119.018,0.22,0,1004 02:51:45,拖网
26975,24.316,119.018,0.81,10,1004 02:41:46,拖网
26975,24.312,119.016,1.67,4,1004 02:31:40,拖网
26975,24.306,119.014,1.62,20,1004 02:21:40,拖网
26975,24.296,119.007,2.1,30,1004 02:00:58,拖网
26975,24.291,119.003,2.21,30,1004 01:51:38,拖网
26975,24.286,118.998,2.21,30,1004 01:41:37,拖网
26975,24.281,118.994,2.32,30,1004 01:30:55,拖网
26975,24.275,118.99,2.32,20,1004 01:21:42,拖网
26975,24.265,118.983,3.02,50,1004 01:12:14,拖网
26975,24.26,118.976,2.59,50,1004 00:51:35,拖网
26975,24.256,118.971,2.7,40,1004 00:41:36,拖网
26975,24.251,118.965,2.59,40,1004 00:31:27,拖网
26975,24.245,118.961,2.7,40,1004 00:21:37,拖网
26975,24.239,118.956,2.81,40,1004 00:11:32,拖网
26975,24.228,118.945,2.59,30,1003 23:50:36,拖网
26975,24.222,118.941,2.59,20,1003 23:41:23,拖网
26975,24.215,118.937,2.59,40,1003 23:31:29,拖网
26975,24.21,118.931,2.59,40,1003 23:21:31,拖网
26975,24.204,118.926,2.59,40,1003 23:11:28,拖网
26975,24.199,118.921,2.59,40,1003 23:01:23,拖网
26975,24.193,118.916,2.7,30,1003 22:51:19,拖网
26975,24.182,118.906,2.59,30,1003 22:31:52,拖网
26975,24.176,118.9,2.48,30,1003 22:21:10,拖网
26975,24.17,118.895,2.59,40,1003 22:11:20,拖网
26975,24.164,118.89,2.7,20,1003 22:01:02,拖网
26975,24.155,118.889,5.77,296,1003 21:51:05,拖网
26975,24.15,118.897,0.81,10,1003 21:41:04,拖网
26975,24.144,118.894,1.67,30,1003 21:31:09,拖网
26975,24.14,118.89,2.59,40,1003 21:21:35,拖网
26975,24.129,118.879,2.37,50,1003 21:01:17,拖网
26975,24.124,118.874,2.0,40,1003 20:51:14,拖网
26975,24.119,118.868,2.32,50,1003 20:41:15,拖网
26975,24.115,118.862,2.48,40,1003 20:31:41,拖网
26975,24.109,118.835,2.0,30,1003 20:21:11,拖网
26975,24.109,118.835,2.1,30,1003 20:11:28,拖网
26975,24.1,118.846,2.21,326,1003 20:01:35,拖网
26975,24.1,118.838,2.7,154,1003 19:51:18,拖网
26975,24.105,118.84,2.21,228,1003 19:41:18,拖网
26975,24.109,118.844,2.37,230,1003 19:31:18,拖网
26975,24.114,118.848,2.59,228,1003 19:21:17,拖网
26975,24.119,118.852,2.37,231,1003 19:11:18,拖网
26975,24.124,118.855,2.7,225,1003 19:01:12,拖网
26975,24.129,118.859,1.78,258,1003 18:51:03,拖网
26975,24.134,118.863,2.59,215,1003 18:41:13,拖网
26975,24.139,118.868,2.32,222,1003 18:31:11,拖网
26975,24.145,118.872,1.51,212,1003 18:21:01,拖网
26975,24.15,118.876,0.49,220,1003 18:11:01,拖网
26975,24.156,118.881,2.48,217,1003 18:00:56,拖网
26975,24.162,118.885,0.0,0,1003 17:50:59,拖网
26975,24.167,118.89,0.7,224,1003 17:40:59,拖网
26975,24.173,118.895,1.62,189,1003 17:30:59,拖网
26975,24.182,118.899,0.22,274,1003 17:20:08,拖网
26975,24.184,118.9,0.59,205,1003 17:10:09,拖网
26975,24.192,118.904,1.89,212,1003 17:00:04,拖网
26975,24.197,118.909,2.48,225,1003 16:50:50,拖网
26975,24.203000000000007,118.914,2.37,228,1003 16:40:50,拖网
26975,24.209,118.92,2.59,224,1003 16:30:49,拖网
26975,24.215,118.926,0.38,240,1003 16:20:46,拖网
26975,24.221,118.931,4.37,214,1003 16:10:46,拖网
26975,24.227,118.937,2.59,219,1003 16:00:46,拖网
26975,24.233,118.943,3.08,224,1003 15:50:49,拖网
26975,24.239,118.949,3.18,222,1003 15:40:50,拖网
26975,24.244,118.955,2.7,223,1003 15:30:01,拖网
26975,24.25,118.961,2.81,219,1003 15:20:48,拖网
26975,24.256,118.966,8.31,205,1003 15:10:48,拖网
26975,24.262,118.971,1.89,229,1003 15:00:43,拖网
26975,24.268,118.977,2.7,224,1003 14:50:39,拖网
26975,24.274,118.982,2.7,220,1003 14:40:38,拖网
26975,24.279,118.987,2.7,232,1003 14:29:50,拖网
26975,24.284,118.993,2.59,234,1003 14:20:37,拖网
26975,24.286,119.001,3.08,256,1003 14:09:50,拖网
