渔船ID,lat,lon,速度,方向,time,type
27533,25.593000000000004,120.424,6.8,103,1026 18:42:39,围网
27533,25.597,120.403,7.29,106,1026 18:32:39,围网
27533,25.602,120.383,7.77,104,1026 18:22:39,围网
27533,25.606,120.364,6.48,114,1026 18:12:39,围网
27533,25.608,120.347,1.4,81,1026 18:02:32,围网
27533,25.614,120.35,3.02,220,1026 17:52:30,围网
27533,25.626,120.363,1.19,202,1026 17:22:29,围网
27533,25.634,120.364,2.37,195,1026 17:12:30,围网
27533,25.641,120.366,2.21,149,1026 17:02:24,围网
27533,25.656,120.371,1.03,184,1026 16:42:25,围网
27533,25.664,120.373,2.59,162,1026 16:32:25,围网
27533,25.671,120.375,1.51,175,1026 16:22:23,围网
27533,25.678,120.376,2.37,191,1026 16:12:19,围网
27533,25.692,120.378,1.19,179,1026 15:52:22,围网
27533,25.699,120.379,1.03,186,1026 15:42:22,围网
27533,25.706,120.38,0.81,289,1026 15:32:22,围网
27533,25.713,120.381,0.38,187,1026 15:22:21,围网
27533,25.719,120.381,2.48,178,1026 15:12:21,围网
27533,25.726,120.382,2.37,199,1026 15:02:17,围网
27533,25.733,120.382,2.21,176,1026 14:52:19,围网
27533,25.74,120.383,2.81,167,1026 14:42:17,围网
27533,25.747,120.383,3.29,204,1026 14:32:17,围网
27533,25.754,120.385,2.21,185,1026 14:22:16,围网
27533,25.761,120.387,2.48,191,1026 14:12:15,围网
27533,25.768,120.388,2.59,169,1026 14:02:10,围网
27533,25.774,120.39,2.32,208,1026 13:52:14,围网
27533,25.781,120.391,2.7,188,1026 13:42:10,围网
27533,25.789,120.392,2.7,168,1026 13:32:07,围网
27533,25.796,120.393,1.78,190,1026 13:22:06,围网
27533,25.803,120.393,2.91,189,1026 13:12:07,围网
27533,25.81,120.393,2.48,158,1026 13:02:05,围网
27533,25.818,120.393,2.21,166,1026 12:52:05,围网
27533,25.825,120.393,0.38,181,1026 12:42:10,围网
27533,25.833,120.393,4.7,309,1026 12:32:01,围网
27533,25.841,120.394,3.18,216,1026 12:22:01,围网
27533,25.854,120.4,9.5,186,1026 12:12:05,围网
27533,25.871,120.401,2.37,249,1026 12:01:58,围网
27533,25.874,120.402,0.81,135,1026 11:52:01,围网
27533,25.877,120.399,1.4,121,1026 11:42:00,围网
27533,25.878,120.396,1.03,133,1026 11:31:56,围网
27533,25.884,120.4,0.49,261,1026 11:21:54,围网
27533,25.883000000000006,120.406,2.37,316,1026 11:11:57,围网
27533,25.87,120.401,2.59,20,1026 10:51:49,围网
27533,25.863000000000003,120.398,2.32,50,1026 10:41:48,围网
27533,25.856,120.394,2.48,40,1026 10:31:42,围网
27533,25.85,120.39,2.21,20,1026 10:21:42,围网
27533,25.843000000000004,120.386,3.18,30,1026 10:11:41,围网
27533,25.837,120.382,3.29,30,1026 10:01:41,围网
27533,25.83,120.38,2.37,10,1026 09:51:40,围网
27533,25.823,120.379,2.21,2,1026 09:41:42,围网
27533,25.816,120.377,2.7,40,1026 09:31:36,围网
27533,25.803,120.374,2.37,20,1026 09:11:37,围网
27533,25.796,120.373,2.32,4,1026 09:01:37,围网
27533,25.789,120.372,2.48,10,1026 08:51:36,围网
27533,25.783,120.371,2.21,30,1026 08:41:37,围网
27533,25.776,120.369,2.21,2,1026 08:31:37,围网
27533,25.77,120.369,2.32,20,1026 08:21:39,围网
27533,25.764,120.368,2.32,30,1026 08:11:35,围网
27533,25.757,120.367,2.0,352,1026 08:01:44,围网
27533,25.751,120.365,2.0,8,1026 07:51:34,围网
27533,25.745,120.365,2.21,20,1026 07:41:30,围网
27533,25.738000000000003,120.364,1.62,30,1026 07:31:27,围网
27533,25.732,120.363,2.59,2,1026 07:21:23,围网
27533,25.719,120.363,2.37,354,1026 07:01:26,围网
27533,25.712,120.362,2.81,3,1026 06:51:26,围网
27533,25.699,120.361,2.81,6,1026 06:31:23,围网
27533,25.692,120.359,3.51,9,1026 06:21:21,围网
27533,25.687,120.36,2.91,238,1026 06:11:23,围网
27533,25.687,120.373,6.42,274,1026 06:01:20,围网
27533,25.687,120.396,7.99,296,1026 05:51:20,围网
27533,25.679,120.425,6.31,276,1026 05:41:14,围网
27533,25.686,120.443,0.49,228,1026 05:21:16,围网
27533,25.687,120.447,0.92,310,1026 05:11:15,围网
27533,25.691,120.453,2.7,227,1026 05:01:13,围网
27533,25.696,120.462,2.7,247,1026 04:51:13,围网
27533,25.701,120.472,3.18,232,1026 04:41:13,围网
27533,25.704,120.482,3.51,256,1026 04:31:11,围网
27533,25.71,120.503,3.4,232,1026 04:11:11,围网
27533,25.713,120.513,3.08,253,1026 04:01:10,围网
27533,25.715,120.523,5.07,252,1026 03:51:09,围网
27533,25.718000000000004,120.533,2.7,249,1026 03:41:11,围网
27533,25.721,120.542,1.3,30,1026 03:31:10,围网
27533,25.722,120.552,4.59,272,1026 03:21:10,围网
27533,25.716,120.56,0.81,343,1026 03:11:07,围网
27533,25.707,120.559,2.37,6,1026 03:01:08,围网
27533,25.699,120.558,7.02,348,1026 02:51:05,围网
27533,25.69,120.557,1.08,334,1026 02:41:04,围网
27533,25.681,120.556,4.37,4,1026 02:31:04,围网
27533,25.672,120.554,1.19,330,1026 02:21:05,围网
27533,25.663,120.553,3.78,20,1026 02:11:06,围网
27533,25.654,120.552,3.4,346,1026 02:00:59,围网
27533,25.646,120.552,2.91,351,1026 01:51:27,围网
27533,25.636,120.55,2.7,20,1026 01:40:58,围网
27533,25.627,120.548,3.72,2,1026 01:30:58,围网
27533,25.619,120.548,3.29,20,1026 01:20:57,围网
27533,25.61,120.546,3.62,3,1026 01:10:57,围网
27533,25.601,120.546,3.02,20,1026 01:00:57,围网
27533,25.592,120.544,3.62,20,1026 00:50:56,围网
27533,25.583,120.542,3.51,10,1026 00:40:56,围网
27533,25.575,120.542,3.62,3,1026 00:30:57,围网
27533,25.566,120.542,2.48,10,1026 00:20:54,围网
27533,25.557,120.541,3.4,3,1026 00:10:54,围网
27533,25.548,120.539,2.48,10,1026 00:00:53,围网
27533,25.539,120.538,3.08,10,1025 23:50:55,围网
27533,25.531,120.537,3.89,6,1025 23:40:58,围网
27533,25.522,120.534,3.72,30,1025 23:30:57,围网
27533,25.514,120.533,3.62,30,1025 23:20:55,围网
27533,25.505,120.53,3.99,20,1025 23:10:54,围网
27533,25.497,120.527,2.59,30,1025 23:00:52,围网
27533,25.489,120.525,3.29,352,1025 22:50:50,围网
27533,25.48,120.524,3.4,10,1025 22:40:50,围网
27533,25.464,120.52,2.59,344,1025 22:20:50,围网
27533,25.456,120.518,3.72,10,1025 22:10:48,围网
27533,25.448,120.517,3.08,10,1025 22:00:46,围网
27533,25.44,120.515,2.81,10,1025 21:50:46,围网
27533,25.433000000000003,120.513,3.02,20,1025 21:40:57,围网
27533,25.426,120.511,2.48,30,1025 21:31:03,围网
27533,25.418000000000006,120.509,0.22,0,1025 21:20:45,围网
27533,25.411,120.506,3.18,346,1025 21:10:44,围网
27533,25.404,120.504,2.91,10,1025 21:00:47,围网
27533,25.397,120.502,2.81,4,1025 20:50:43,围网
27533,25.39,120.501,1.67,40,1025 20:40:41,围网
27533,25.383000000000006,120.499,1.62,344,1025 20:30:42,围网
27533,25.377,120.497,2.37,10,1025 20:21:05,围网
27533,25.369,120.496,1.89,10,1025 20:11:13,围网
27533,25.357,120.492,1.89,10,1025 20:01:01,围网
27533,25.357,120.492,1.67,10,1025 19:50:51,围网
27533,25.351,120.49,2.37,10,1025 19:40:38,围网
27533,25.339,120.487,1.51,20,1025 19:20:54,围网
27533,25.332,120.483,1.67,40,1025 19:10:32,围网
27533,25.326,120.479,0.49,210,1025 19:00:33,围网
27533,25.326,120.484,2.37,246,1025 18:50:44,围网
27533,25.331,120.491,0.22,158,1025 18:40:56,围网
27533,25.331,120.491,0.22,158,1025 18:30:35,围网
27533,25.343000000000004,120.507,3.89,214,1025 18:10:25,围网
27533,25.35,120.515,4.21,227,1025 18:00:24,围网
27533,25.357,120.524,3.4,208,1025 17:50:26,围网
27533,25.366,120.529,2.91,191,1025 17:40:25,围网
27533,25.375,120.532,4.48,184,1025 17:30:26,围网
27533,25.384,120.537,3.29,211,1025 17:20:19,围网
27533,25.401,120.548,3.18,195,1025 17:00:22,围网
27533,25.409,120.551,2.91,180,1025 16:50:22,围网
27533,25.417,120.553,0.59,198,1025 16:40:21,围网
27533,25.425,120.554,2.81,188,1025 16:30:21,围网
27533,25.434,120.555,1.62,170,1025 16:20:20,围网
27533,25.441,120.557,2.81,156,1025 16:10:24,围网
27533,25.449,120.557,2.7,175,1025 16:00:17,围网
27533,25.457,120.558,2.21,189,1025 15:50:20,围网
27533,25.465,120.559,1.19,198,1025 15:40:18,围网
27533,25.473000000000006,120.559,2.48,184,1025 15:30:15,围网
27533,25.48,120.548,3.02,30,1025 15:10:22,围网
27533,25.473000000000006,120.545,2.7,10,1025 15:00:16,围网
27533,25.465,120.544,2.81,357,1025 14:50:15,围网
27533,25.457,120.542,2.21,9,1025 14:40:15,围网
27533,25.449,120.54,3.08,10,1025 14:30:14,围网
27533,25.44,120.538,3.02,9,1025 14:20:14,围网
27533,25.432,120.536,3.72,10,1025 14:10:12,围网
27533,25.423,120.534,2.81,10,1025 14:00:11,围网
27533,25.415,120.53,3.4,30,1025 13:50:13,围网
27533,25.407,120.526,2.91,20,1025 13:40:13,围网
27533,25.399,120.522,3.29,20,1025 13:30:10,围网
27533,25.391,120.517,3.78,40,1025 13:20:17,围网
27533,25.384,120.511,3.89,40,1025 13:10:10,围网
27533,25.376,120.505,3.51,30,1025 13:00:09,围网
27533,25.367,120.499,3.99,30,1025 12:50:15,围网
27533,25.357,120.49,4.59,30,1025 12:40:07,围网
27533,25.353,120.485,3.51,138,1025 12:30:09,围网
27533,25.356,120.485,0.59,153,1025 12:20:06,围网
27533,25.356,120.484,0.32,30,1025 12:10:05,围网
27533,25.355,120.481,1.78,40,1025 12:00:03,围网
