渔船ID,lat,lon,速度,方向,time,type
24542,23.31,117.679,3.78,315,0906 06:35:33,拖网
24542,23.302,117.684,3.08,336,0906 06:25:34,拖网
24542,23.3,117.685,1.78,223,0906 06:15:35,拖网
24542,23.304,117.685,5.07,141,0906 06:06:31,拖网
24542,23.313,117.678,4.59,120,0906 05:55:34,拖网
24542,23.321,117.668,4.37,125,0906 05:45:34,拖网
24542,23.329,117.659,4.16,122,0906 05:35:34,拖网
24542,23.338,117.65,5.07,123,0906 05:25:34,拖网
24542,23.346,117.64,4.26,122,0906 05:15:34,拖网
24542,23.354,117.631,4.59,136,0906 05:05:34,拖网
24542,23.363000000000003,117.621,4.26,140,0906 04:55:34,拖网
24542,23.371,117.612,3.99,135,0906 04:45:34,拖网
24542,23.379,117.603,4.05,129,0906 04:35:34,拖网
24542,23.386,117.593,4.59,124,0906 04:25:34,拖网
24542,23.394,117.583,3.99,165,0906 04:15:34,拖网
24542,23.4,117.587,1.78,231,0906 04:06:32,拖网
24542,23.396,117.597,4.16,336,0906 03:55:34,拖网
24542,23.387,117.605,3.99,321,0906 03:45:34,拖网
24542,23.378,117.612,4.37,329,0906 03:35:34,拖网
24542,23.369,117.618,3.89,339,0906 03:25:34,拖网
24542,23.361,117.626,3.99,323,0906 03:15:34,拖网
24542,23.353,117.634,4.26,322,0906 03:05:34,拖网
24542,23.345,117.643,3.67,309,0906 02:55:34,拖网
24542,23.338,117.652,4.16,322,0906 02:45:34,拖网
24542,23.329,117.66,3.99,307,0906 02:35:34,拖网
24542,23.322,117.669,3.56,296,0906 02:25:34,拖网
24542,23.322,117.672,0.86,23,0906 02:15:34,拖网
24542,23.32,117.67,1.89,116,0906 02:06:32,拖网
24542,23.325,117.665,3.67,129,0906 01:55:34,拖网
24542,23.333,117.658,3.67,139,0906 01:45:34,拖网
24542,23.34,117.649,3.45,141,0906 01:35:34,拖网
24542,23.347,117.642,4.05,138,0906 01:25:34,拖网
24542,23.355,117.634,4.86,121,0906 01:15:34,拖网
24542,23.363000000000003,117.626,3.78,133,0906 01:05:34,拖网
24542,23.37,117.618,3.45,139,0906 00:55:34,拖网
24542,23.378,117.61,3.99,132,0906 00:45:35,拖网
24542,23.385,117.601,3.89,133,0906 00:35:34,拖网
24542,23.392,117.592,3.78,129,0906 00:25:34,拖网
24542,23.4,117.584,4.7,116,0906 00:15:34,拖网
24542,23.406,117.585,3.78,252,0906 00:06:32,拖网
24542,23.397,117.593,4.16,330,0905 23:55:34,拖网
24542,23.388,117.6,3.78,316,0905 23:45:35,拖网
24542,23.379,117.609,3.78,309,0905 23:35:35,拖网
24542,23.37,117.617,4.37,328,0905 23:25:35,拖网
24542,23.36,117.624,3.99,315,0905 23:15:35,拖网
24542,23.352,117.633,4.48,314,0905 23:05:35,拖网
24542,23.345,117.643,4.16,306,0905 22:55:35,拖网
24542,23.336,117.652,3.99,316,0905 22:45:35,拖网
24542,23.331,117.663,7.29,264,0905 22:35:35,拖网
24542,23.336,117.65,0.27,0,0905 22:25:35,拖网
24542,23.337,117.65,0.16,0,0905 22:15:35,拖网
24542,23.339,117.65,4.75,159,0905 22:06:33,拖网
24542,23.346,117.644,3.89,132,0905 21:55:35,拖网
24542,23.354,117.635,4.16,141,0905 21:45:35,拖网
24542,23.363000000000003,117.627,3.78,144,0905 21:35:35,拖网
24542,23.371,117.619,4.48,127,0905 21:25:35,拖网
24542,23.379,117.61,4.59,142,0905 21:15:35,拖网
24542,23.388,117.601,3.67,134,0905 21:05:35,拖网
24542,23.395,117.593,3.78,124,0905 20:55:36,拖网
24542,23.402,117.583,4.05,96,0905 20:45:36,拖网
24542,23.397,117.58,3.99,321,0905 20:35:36,拖网
24542,23.391,117.591,4.37,307,0905 20:25:36,拖网
24542,23.385,117.6,4.16,289,0905 20:15:36,拖网
24542,23.378,117.607,3.99,320,0905 20:06:33,拖网
24542,23.371,117.616,3.45,313,0905 19:55:36,拖网
24542,23.363000000000003,117.624,3.35,310,0905 19:45:35,拖网
24542,23.356,117.632,3.99,301,0905 19:35:36,拖网
24542,23.349,117.64,3.89,310,0905 19:25:35,拖网
24542,23.341,117.647,3.18,307,0905 19:15:35,拖网
24542,23.334,117.655,3.29,309,0905 19:05:36,拖网
24542,23.327,117.662,3.56,321,0905 18:55:35,拖网
24542,23.32,117.67,4.16,298,0905 18:45:35,拖网
24542,23.313,117.677,2.86,320,0905 18:35:35,拖网
24542,23.304,117.67,5.88,38,0905 18:25:35,拖网
24542,23.307,117.671,1.35,222,0905 18:15:35,拖网
24542,23.313,117.672,4.48,180,0905 18:06:33,拖网
24542,23.322,117.666,3.99,122,0905 17:55:36,拖网
24542,23.331,117.657,4.48,153,0905 17:45:36,拖网
24542,23.339,117.648,4.26,144,0905 17:35:37,拖网
24542,23.348000000000006,117.64,4.48,139,0905 17:25:36,拖网
24542,23.357,117.631,4.26,136,0905 17:15:37,拖网
24542,23.364,117.622,4.37,141,0905 17:05:37,拖网
24542,23.373,117.614,4.05,144,0905 16:55:36,拖网
24542,23.381,117.605,3.99,118,0905 16:45:36,拖网
24542,23.389,117.595,4.26,127,0905 16:35:36,拖网
24542,23.395,117.585,3.89,112,0905 16:25:36,拖网
24542,23.402,117.577,4.37,200,0905 16:15:36,拖网
24542,23.403,117.585,4.05,304,0905 16:06:34,拖网
24542,23.393,117.594,3.78,306,0905 15:55:36,拖网
24542,23.385,117.602,4.05,327,0905 15:45:36,拖网
24542,23.377,117.61,3.99,322,0905 15:35:36,拖网
24542,23.368,117.617,4.26,328,0905 15:25:36,拖网
24542,23.36,117.625,4.16,314,0905 15:15:37,拖网
24542,23.352,117.633,4.37,318,0905 15:05:37,拖网
24542,23.344,117.642,4.16,325,0905 14:55:37,拖网
24542,23.336,117.65,3.89,328,0905 14:45:37,拖网
24542,23.328000000000007,117.659,4.26,311,0905 14:35:37,拖网
24542,23.321,117.667,4.96,319,0905 14:25:37,拖网
24542,23.325,117.672,7.07,105,0905 14:15:37,拖网
24542,23.323,117.67,1.57,46,0905 14:06:35,拖网
24542,23.327,117.665,3.78,73,0905 13:55:37,拖网
24542,23.332,117.657,3.67,146,0905 13:45:38,拖网
24542,23.34,117.65,3.67,124,0905 13:35:37,拖网
24542,23.347,117.643,4.16,140,0905 13:25:37,拖网
24542,23.355,117.636,3.08,147,0905 13:15:38,拖网
24542,23.363000000000003,117.628,3.56,141,0905 13:05:38,拖网
24542,23.37,117.621,3.89,136,0905 12:55:37,拖网
24542,23.377,117.611,3.67,127,0905 12:45:37,拖网
24542,23.383000000000006,117.602,3.56,142,0905 12:35:37,拖网
24542,23.39,117.593,3.78,128,0905 12:25:37,拖网
24542,23.397,117.584,3.56,140,0905 12:15:37,拖网
24542,23.403,117.576,4.16,104,0905 12:06:35,拖网
24542,23.41,117.576,4.05,283,0905 11:55:37,拖网
24542,23.402,117.585,4.26,334,0905 11:45:37,拖网
24542,23.392,117.592,4.48,332,0905 11:35:38,拖网
24542,23.384,117.602,4.7,333,0905 11:25:38,拖网
24542,23.375,117.61,4.26,319,0905 11:15:38,拖网
24542,23.366,117.619,4.59,303,0905 11:05:38,拖网
24542,23.358,117.628,4.37,315,0905 10:55:38,拖网
24542,23.35,117.638,3.18,306,0905 10:45:38,拖网
24542,23.344,117.647,3.89,321,0905 10:35:38,拖网
24542,23.333,117.646,1.46,220,0905 10:15:38,拖网
24542,23.333,117.647,0.49,259,0905 10:06:35,拖网
24542,23.334,117.649,1.35,225,0905 09:55:38,拖网
24542,23.335,117.65,1.46,239,0905 09:45:38,拖网
24542,23.349,117.65,4.37,128,0905 09:15:38,拖网
24542,23.355,117.64,3.99,130,0905 09:05:38,拖网
24542,23.363000000000003,117.631,4.16,144,0905 08:55:38,拖网
24542,23.392,117.595,3.45,125,0905 08:15:38,拖网
24542,23.399,117.587,3.67,127,0905 08:06:36,拖网
24542,23.407,117.577,3.45,120,0905 07:55:39,拖网
24542,23.413,117.568,3.18,107,0905 07:45:39,拖网
24542,23.408,117.552,1.35,205,0905 07:25:39,拖网
24542,23.413,117.556,3.29,226,0905 07:15:39,拖网
24542,23.415,117.566,3.45,272,0905 07:05:39,拖网
24542,23.413,117.575,3.45,323,0905 06:55:39,拖网
24542,23.406,117.583,4.26,298,0905 06:45:39,拖网
24542,23.398000000000003,117.59,3.35,325,0905 06:35:38,拖网
24542,23.392,117.598,3.67,310,0905 06:25:39,拖网
24542,23.385,117.605,3.89,308,0905 06:15:39,拖网
24542,23.379,117.611,3.08,332,0905 06:06:36,拖网
24542,23.371,117.619,2.97,327,0905 05:55:38,拖网
24542,23.365,117.627,3.35,310,0905 05:45:37,拖网
24542,23.358,117.635,3.67,308,0905 05:35:38,拖网
24542,23.353,117.644,3.67,321,0905 05:25:38,拖网
24542,23.346,117.653,3.35,312,0905 05:15:38,拖网
24542,23.341,117.662,3.78,297,0905 05:05:38,拖网
24542,23.336,117.67,4.37,289,0905 04:55:38,拖网
24542,23.33,117.673,4.37,127,0905 04:45:39,拖网
24542,23.336,117.662,3.99,106,0905 04:35:38,拖网
24542,23.34,117.651,3.35,118,0905 04:25:39,拖网
24542,23.345,117.64,3.99,132,0905 04:15:39,拖网
24542,23.349,117.629,3.99,118,0905 04:06:36,拖网
24542,23.353,117.616,4.26,105,0905 03:55:39,拖网
24542,23.354,117.604,3.89,97,0905 03:45:39,拖网
24542,23.354,117.592,4.16,82,0905 03:35:39,拖网
24542,23.352,117.581,0.16,0,0905 03:25:39,拖网
24542,23.352,117.58,0.59,108,0905 03:15:39,拖网
24542,23.352,117.588,1.67,259,0905 03:05:39,拖网
24542,23.354,117.597,3.18,255,0905 02:55:39,拖网
24542,23.355,117.607,2.75,263,0905 02:45:39,拖网
24542,23.357,117.617,3.45,236,0905 02:35:39,拖网
24542,23.359,117.626,3.78,271,0905 02:25:40,拖网
24542,23.359,117.636,3.78,317,0905 02:15:40,拖网
24542,23.355,117.643,3.56,303,0905 02:06:37,拖网
24542,23.349,117.654,3.67,301,0905 01:55:40,拖网
24542,23.346,117.663,4.26,302,0905 01:45:40,拖网
24542,23.342,117.672,2.86,231,0905 01:35:40,拖网
24542,23.344,117.68,3.56,191,0905 01:25:40,拖网
24542,23.349,117.671,4.16,88,0905 01:15:40,拖网
24542,23.35,117.658,5.07,95,0905 01:05:39,拖网
24542,23.357,117.648,3.89,128,0905 00:55:39,拖网
24542,23.363000000000003,117.638,3.56,130,0905 00:45:39,拖网
24542,23.37,117.629,3.67,131,0905 00:35:39,拖网
24542,23.377,117.62,3.35,122,0905 00:25:40,拖网
24542,23.384,117.61,4.26,119,0905 00:15:39,拖网
24542,23.39,117.602,4.16,124,0905 00:06:37,拖网
24542,23.397,117.591,4.26,127,0904 23:55:39,拖网
24542,23.404,117.582,3.78,130,0904 23:45:40,拖网
24542,23.412,117.577,4.59,170,0904 23:35:40,拖网
24542,23.414,117.574,0.97,34,0904 23:25:40,拖网
24542,23.407,117.575,5.07,332,0904 23:15:40,拖网
24542,23.402,117.583,5.56,338,0904 23:05:40,拖网
24542,23.394,117.589,4.05,302,0904 22:55:40,拖网
24542,23.387,117.598,4.05,311,0904 22:45:40,拖网
24542,23.38,117.608,3.99,290,0904 22:35:40,拖网
24542,23.374,117.618,3.99,308,0904 22:25:40,拖网
24542,23.367,117.628,4.16,297,0904 22:15:40,拖网
24542,23.361,117.637,3.99,305,0904 22:06:37,拖网
24542,23.353,117.648,4.16,314,0904 21:55:40,拖网
24542,23.346,117.658,4.26,291,0904 21:45:40,拖网
24542,23.34,117.669,4.59,286,0904 21:35:40,拖网
24542,23.335,117.664,3.99,126,0904 21:25:40,拖网
24542,23.343000000000004,117.657,4.05,126,0904 21:15:40,拖网
24542,23.351,117.648,4.26,146,0904 21:05:40,拖网
24542,23.359,117.639,3.99,137,0904 20:55:40,拖网
24542,23.367,117.63,4.16,130,0904 20:45:40,拖网
24542,23.374,117.621,4.16,129,0904 20:35:41,拖网
24542,23.382,117.612,3.08,120,0904 20:25:41,拖网
24542,23.389,117.602,4.37,138,0904 20:15:41,拖网
24542,23.395,117.594,4.48,148,0904 20:06:38,拖网
24542,23.4,117.583,2.97,118,0904 19:55:41,拖网
24542,23.405,117.573,3.78,115,0904 19:45:41,拖网
24542,23.407,117.562,2.97,61,0904 19:35:41,拖网
24542,23.396,117.549,7.29,48,0904 19:25:41,拖网
24542,23.384,117.535,3.08,219,0904 19:15:41,拖网
24542,23.387,117.561,2.37,275,0904 18:45:40,拖网
24542,23.383000000000006,117.572,4.26,281,0904 18:35:40,拖网
24542,23.376,117.594,3.89,305,0904 18:15:41,拖网
24542,23.373,117.604,3.29,292,0904 18:06:38,拖网
24542,23.369,117.616,3.89,285,0904 17:55:40,拖网
24542,23.363000000000003,117.638,2.05,221,0904 17:35:41,拖网
24542,23.359,117.648,3.99,283,0904 17:25:41,拖网
24542,23.357,117.66,4.37,269,0904 17:15:41,拖网
24542,23.352,117.67,3.45,342,0904 17:05:41,拖网
24542,23.351,117.662,4.26,122,0904 16:55:41,拖网
24542,23.356,117.651,3.78,123,0904 16:45:41,拖网
24542,23.36,117.64,3.99,107,0904 16:35:41,拖网
24542,23.364,117.629,4.16,111,0904 16:25:41,拖网
24542,23.369,117.618,3.89,102,0904 16:15:41,拖网
24542,23.373,117.608,4.05,115,0904 16:06:39,拖网
24542,23.382,117.572,4.26,113,0904 15:35:41,拖网
24542,23.387,117.56,4.05,120,0904 15:25:41,拖网
24542,23.394,117.554,0.65,69,0904 15:15:41,拖网
24542,23.393,117.556,3.45,301,0904 15:05:41,拖网
24542,23.387,117.561,3.78,301,0904 14:55:41,拖网
24542,23.382,117.571,3.67,290,0904 14:45:41,拖网
24542,23.38,117.581,2.75,300,0904 14:35:42,拖网
24542,23.378,117.59,3.89,275,0904 14:25:42,拖网
24542,23.371,117.609,3.56,294,0904 14:06:39,拖网
24542,23.367,117.619,3.45,290,0904 13:55:42,拖网
24542,23.365,117.629,3.89,288,0904 13:45:42,拖网
24542,23.36,117.638,3.35,297,0904 13:35:42,拖网
24542,23.364,117.639,4.86,99,0904 13:25:42,拖网
24542,23.368,117.627,4.37,122,0904 13:15:42,拖网
24542,23.371,117.614,3.99,113,0904 13:05:42,拖网
24542,23.374,117.601,3.89,124,0904 12:55:41,拖网
24542,23.377,117.588,4.26,87,0904 12:45:41,拖网
24542,23.38,117.575,4.37,95,0904 12:35:42,拖网
24542,23.381,117.561,4.59,106,0904 12:25:42,拖网
24542,23.382,117.548,4.7,93,0904 12:15:42,拖网
24542,23.382,117.535,4.48,94,0904 12:06:39,拖网
24542,23.382,117.52,5.07,81,0904 11:55:41,拖网
24542,23.377,117.506,4.86,61,0904 11:45:42,拖网
24542,23.367,117.495,4.75,47,0904 11:35:41,拖网
24542,23.357,117.485,4.86,51,0904 11:25:42,拖网
24542,23.349,117.478,0.27,0,0904 11:15:42,拖网
24542,23.31,117.48,4.05,357,0904 10:35:42,拖网
24542,23.297,117.48,4.7,352,0904 10:25:41,拖网
24542,23.286,117.48,4.75,13,0904 10:15:42,拖网
24542,23.275,117.483,3.99,338,0904 10:06:39,拖网
24542,23.267,117.491,3.89,258,0904 09:55:42,拖网
24542,23.276,117.494,3.99,182,0904 09:45:42,拖网
24542,23.286,117.491,3.99,168,0904 09:35:42,拖网
24542,23.296,117.49,3.78,181,0904 09:25:42,拖网
24542,23.306,117.488,3.29,156,0904 09:15:42,拖网
24542,23.317,117.486,3.78,155,0904 09:05:42,拖网
24542,23.327,117.483,3.18,171,0904 08:55:42,拖网
24542,23.338,117.482,4.05,179,0904 08:45:42,拖网
24542,23.349,117.477,4.48,160,0904 08:35:42,拖网
24542,23.362,117.477,4.75,211,0904 08:25:42,拖网
24542,23.374,117.481,4.16,195,0904 08:15:42,拖网
24542,23.385,117.486,3.35,166,0904 08:06:40,拖网
24542,23.389,117.489,1.35,214,0904 07:55:43,拖网
24542,23.393,117.493,2.05,210,0904 07:45:43,拖网
24542,23.396,117.5,3.67,253,0904 07:35:43,拖网
24542,23.396,117.51,3.99,289,0904 07:25:43,拖网
24542,23.393,117.523,4.37,289,0904 07:15:43,拖网
24542,23.39,117.535,4.16,285,0904 07:05:43,拖网
24542,23.387,117.548,3.99,279,0904 06:55:43,拖网
24542,23.384,117.561,4.75,296,0904 06:45:42,拖网
24542,23.381,117.573,3.67,300,0904 06:35:42,拖网
24542,23.377,117.585,4.48,286,0904 06:25:42,拖网
24542,23.376,117.597,3.89,307,0904 06:15:42,拖网
24542,23.373,117.608,4.05,291,0904 06:06:40,拖网
24542,23.37,117.621,4.37,295,0904 05:55:42,拖网
24542,23.368,117.634,4.59,255,0904 05:45:42,拖网
24542,23.368,117.646,4.26,290,0904 05:35:42,拖网
24542,23.364,117.64,4.16,131,0904 05:15:42,拖网
24542,23.37,117.63,4.16,118,0904 05:05:42,拖网
24542,23.376,117.62,3.89,114,0904 04:55:42,拖网
24542,23.383000000000006,117.61,4.37,125,0904 04:45:42,拖网
24542,23.389,117.6,3.29,97,0904 04:35:42,拖网
24542,23.391,117.591,2.48,51,0904 04:25:43,拖网
24542,23.391,117.589,0.86,197,0904 04:15:42,拖网
24542,23.39,117.594,2.86,313,0904 04:06:41,拖网
24542,23.384,117.601,3.29,306,0904 03:55:44,拖网
24542,23.377,117.609,3.67,315,0904 03:45:44,拖网
24542,23.37,117.618,4.26,302,0904 03:35:44,拖网
24542,23.364,117.627,4.26,295,0904 03:25:44,拖网
24542,23.357,117.635,3.56,315,0904 03:15:44,拖网
24542,23.349,117.644,3.56,313,0904 03:05:44,拖网
24542,23.342,117.652,4.05,290,0904 02:55:44,拖网
24542,23.335,117.661,3.78,303,0904 02:45:44,拖网
24542,23.335,117.669,5.18,97,0904 02:35:44,拖网
24542,23.342,117.66,5.18,112,0904 02:25:44,拖网
24542,23.349,117.65,4.48,141,0904 02:15:44,拖网
24542,23.356,117.642,4.16,121,0904 02:06:42,拖网
24542,23.363000000000003,117.632,4.16,138,0904 01:55:44,拖网
24542,23.371,117.623,4.05,116,0904 01:45:44,拖网
24542,23.378,117.613,3.89,148,0904 01:35:45,拖网
24542,23.385,117.604,4.59,121,0904 01:25:45,拖网
24542,23.393,117.595,3.99,150,0904 01:15:45,拖网
24542,23.4,117.585,4.26,153,0904 01:05:45,拖网
24542,23.407,117.576,4.05,114,0904 00:55:44,拖网
24542,23.414,117.571,1.19,66,0904 00:45:44,拖网
24542,23.413,117.569,3.99,154,0904 00:35:44,拖网
24542,23.411,117.557,3.29,89,0904 00:25:44,拖网
24542,23.414,117.545,3.78,105,0904 00:15:45,拖网
24542,23.418000000000006,117.535,4.26,109,0904 00:06:42,拖网
24542,23.423,117.522,4.96,94,0903 23:55:44,拖网
24542,23.427,117.51,3.99,126,0903 23:45:43,拖网
24542,23.432,117.5,3.35,111,0903 23:35:45,拖网
24542,23.44,117.478,4.37,118,0903 23:15:45,拖网
24542,23.442,117.466,4.48,94,0903 23:05:45,拖网
24542,23.449,117.459,3.78,174,0903 22:55:45,拖网
24542,23.457,117.452,3.99,139,0903 22:45:45,拖网
24542,23.463,117.442,4.48,76,0903 22:35:45,拖网
24542,23.456,117.432,4.26,39,0903 22:25:45,拖网
24542,23.446,117.424,4.48,36,0903 22:15:45,拖网
24542,23.441,117.414,4.48,68,0903 22:06:42,拖网
24542,23.43,117.406,4.86,33,0903 21:55:45,拖网
24542,23.435,117.397,4.16,119,0903 21:45:45,拖网
24542,23.44,117.387,4.16,130,0903 21:35:45,拖网
24542,23.447,117.379,2.59,173,0903 21:25:45,拖网
24542,23.46,117.373,8.85,180,0903 21:15:45,拖网
24542,23.485,117.372,9.07,163,0903 21:05:45,拖网
24542,23.51,117.366,9.28,179,0903 20:55:45,拖网
24542,23.535,117.365,8.85,170,0903 20:45:45,拖网
24542,23.561,117.361,9.44,190,0903 20:35:44,拖网
24542,23.578000000000007,117.363,0.49,309,0903 20:25:46,拖网
24542,23.578000000000007,117.362,0.27,0,0903 20:15:46,拖网
24542,23.578000000000007,117.362,0.05,0,0903 20:06:43,拖网
24542,23.578000000000007,117.362,0.27,11,0903 19:55:46,拖网
24542,23.578000000000007,117.362,0.16,0,0903 19:45:46,拖网
24542,23.578000000000007,117.362,0.27,3,0903 19:35:46,拖网
24542,23.578000000000007,117.362,0.38,222,0903 19:25:46,拖网
24542,23.578000000000007,117.362,0.0,0,0903 19:15:46,拖网
24542,23.578000000000007,117.362,0.49,153,0903 19:05:46,拖网
24542,23.578000000000007,117.362,0.05,0,0903 18:55:45,拖网
24542,23.578000000000007,117.362,0.27,0,0903 18:45:46,拖网
24542,23.578000000000007,117.362,0.05,0,0903 18:37:58,拖网
24542,23.578000000000007,117.363,0.16,0,0903 17:25:46,拖网
24542,23.578000000000007,117.363,0.05,0,0903 17:18:43,拖网
24542,23.578000000000007,117.363,0.38,247,0903 16:45:46,拖网
24542,23.578000000000007,117.363,0.27,111,0903 16:35:46,拖网
24542,23.578000000000007,117.363,0.27,308,0903 16:25:46,拖网
24542,23.578000000000007,117.363,0.16,0,0903 16:15:46,拖网
24542,23.578000000000007,117.363,0.16,0,0903 16:06:43,拖网
24542,23.578000000000007,117.363,0.0,0,0903 15:55:46,拖网
24542,23.578000000000007,117.363,0.16,0,0903 15:45:46,拖网
24542,23.578000000000007,117.363,0.16,0,0903 15:35:46,拖网
24542,23.578000000000007,117.363,0.05,0,0903 15:25:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 15:15:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 15:05:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 14:55:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 14:45:46,拖网
24542,23.578000000000007,117.364,0.0,0,0903 14:35:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 14:25:46,拖网
24542,23.578000000000007,117.364,0.49,192,0903 14:15:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 14:06:44,拖网
24542,23.578000000000007,117.364,0.05,0,0903 13:55:46,拖网
