渔船ID,lat,lon,速度,方向,time,type
27318,23.225,117.736,3.08,309,0906 15:39:26,拖网
27318,23.214,117.753,4.05,322,0906 15:19:25,拖网
27318,23.21,117.762,3.56,310,0906 15:09:25,拖网
27318,23.207,117.77,3.67,230,0906 15:00:23,拖网
27318,23.212,117.761,3.89,93,0906 14:49:25,拖网
27318,23.214,117.75,3.78,100,0906 14:39:25,拖网
27318,23.217,117.74,3.45,104,0906 14:29:25,拖网
27318,23.219,117.729,4.59,93,0906 14:19:25,拖网
27318,23.221,117.719,3.56,102,0906 14:09:25,拖网
27318,23.223000000000006,117.708,4.48,76,0906 13:59:26,拖网
27318,23.226,117.698,3.18,124,0906 13:49:26,拖网
27318,23.228,117.688,3.67,117,0906 13:39:26,拖网
27318,23.231,117.678,4.7,81,0906 13:29:26,拖网
27318,23.233,117.667,3.67,107,0906 13:19:26,拖网
27318,23.235,117.657,3.08,99,0906 13:09:26,拖网
27318,23.236,117.647,3.08,122,0906 13:00:23,拖网
27318,23.24,117.637,5.29,139,0906 12:49:26,拖网
27318,23.241,117.635,2.59,237,0906 12:39:25,拖网
27318,23.237,117.64,3.78,289,0906 12:29:26,拖网
27318,23.234,117.65,3.56,292,0906 12:19:26,拖网
27318,23.231,117.661,3.99,303,0906 12:09:26,拖网
27318,23.228,117.671,3.67,280,0906 11:59:26,拖网
27318,23.224,117.681,3.35,296,0906 11:49:26,拖网
27318,23.221,117.691,3.78,282,0906 11:39:26,拖网
27318,23.219,117.702,3.29,278,0906 11:29:26,拖网
27318,23.216,117.712,3.89,277,0906 11:19:26,拖网
27318,23.213,117.723,4.05,293,0906 11:09:26,拖网
27318,23.205,117.728,3.18,114,0906 10:49:26,拖网
27318,23.211,117.72,3.56,128,0906 10:39:26,拖网
27318,23.216,117.711,3.67,138,0906 10:29:26,拖网
27318,23.221,117.703,3.56,105,0906 10:19:26,拖网
27318,23.226,117.694,3.35,108,0906 10:09:26,拖网
27318,23.231,117.685,3.67,109,0906 09:59:26,拖网
27318,23.236,117.676,3.67,113,0906 09:49:26,拖网
27318,23.242,117.667,3.67,106,0906 09:39:26,拖网
27318,23.25,117.66,5.56,240,0906 09:29:26,拖网
27318,23.27,117.669,8.85,180,0906 09:19:26,拖网
27318,23.28,117.671,1.35,246,0906 09:09:26,拖网
27318,23.281,117.677,3.78,288,0906 09:00:24,拖网
27318,23.278,117.689,3.56,290,0906 08:49:26,拖网
27318,23.276,117.7,3.56,279,0906 08:39:26,拖网
27318,23.274,117.71,3.78,287,0906 08:29:26,拖网
27318,23.271,117.721,3.35,292,0906 08:19:26,拖网
27318,23.268,117.731,3.67,321,0906 08:09:26,拖网
27318,23.266,117.742,3.89,281,0906 07:59:26,拖网
27318,23.264,117.752,3.89,274,0906 07:49:26,拖网
27318,23.262,117.763,3.99,290,0906 07:39:26,拖网
27318,23.261,117.774,4.05,262,0906 07:29:26,拖网
27318,23.259,117.785,3.29,302,0906 07:19:26,拖网
27318,23.257,117.795,3.29,300,0906 07:09:26,拖网
27318,23.254,117.804,3.29,288,0906 07:00:24,拖网
27318,23.25,117.816,3.45,277,0906 06:49:27,拖网
27318,23.247,117.826,3.56,297,0906 06:39:27,拖网
27318,23.244,117.836,3.78,281,0906 06:29:28,拖网
27318,23.241,117.845,3.67,284,0906 06:19:27,拖网
27318,23.238000000000003,117.855,3.99,263,0906 06:09:27,拖网
27318,23.237,117.866,3.45,270,0906 05:59:27,拖网
27318,23.235,117.876,3.35,273,0906 05:49:28,拖网
27318,23.232,117.886,3.89,269,0906 05:39:27,拖网
27318,23.224,117.915,3.29,297,0906 05:09:27,拖网
27318,23.221,117.924,3.99,278,0906 05:00:24,拖网
27318,23.219,117.935,3.29,295,0906 04:49:27,拖网
27318,23.214,117.937,0.97,155,0906 04:39:27,拖网
27318,23.212,117.94,3.67,305,0906 04:29:27,拖网
27318,23.21,117.949,3.18,254,0906 04:19:27,拖网
27318,23.218000000000004,117.953,4.26,139,0906 04:09:27,拖网
27318,23.222,117.942,4.26,101,0906 03:59:27,拖网
27318,23.226,117.931,4.7,97,0906 03:49:27,拖网
27318,23.23,117.92,3.89,121,0906 03:39:27,拖网
27318,23.234,117.909,4.26,141,0906 03:29:27,拖网
27318,23.238000000000003,117.898,4.48,128,0906 03:19:28,拖网
27318,23.241,117.886,3.99,127,0906 03:09:28,拖网
27318,23.245,117.876,4.05,118,0906 03:00:25,拖网
27318,23.249,117.864,3.78,113,0906 02:49:28,拖网
27318,23.251,117.852,4.16,90,0906 02:39:28,拖网
27318,23.255,117.848,7.29,276,0906 02:29:27,拖网
27318,23.254,117.868,5.67,257,0906 02:19:28,拖网
27318,23.257,117.881,0.59,0,0906 02:09:27,拖网
27318,23.255,117.877,3.67,32,0906 01:59:28,拖网
27318,23.256,117.868,4.05,100,0906 01:49:28,拖网
27318,23.26,117.86,3.29,151,0906 01:39:28,拖网
27318,23.261,117.868,3.78,315,0906 01:29:28,拖网
27318,23.256,117.877,4.16,312,0906 01:19:28,拖网
27318,23.252,117.887,4.26,306,0906 01:09:28,拖网
27318,23.249,117.895,3.08,273,0906 01:00:25,拖网
27318,23.245,117.905,4.48,321,0906 00:49:28,拖网
27318,23.241,117.915,3.78,306,0906 00:39:28,拖网
27318,23.239,117.925,3.56,279,0906 00:29:28,拖网
27318,23.234,117.936,3.29,280,0906 00:19:28,拖网
27318,23.231,117.946,2.75,290,0906 00:09:28,拖网
27318,23.227,117.955,4.59,281,0905 23:59:28,拖网
27318,23.218000000000004,117.965,7.45,324,0905 23:49:28,拖网
27318,23.209,117.971,1.78,282,0905 23:39:28,拖网
27318,23.208,117.974,1.67,311,0905 23:29:28,拖网
27318,23.208,117.972,1.89,7,0905 23:19:28,拖网
27318,23.204,117.981,3.99,286,0905 23:09:28,拖网
27318,23.2,117.99,1.08,337,0905 23:00:25,拖网
27318,23.192,117.993,0.59,305,0905 22:49:28,拖网
27318,23.191,117.994,0.97,270,0905 22:39:28,拖网
27318,23.191,117.993,1.78,313,0905 22:29:28,拖网
27318,23.192,117.989,2.75,109,0905 22:19:28,拖网
27318,23.192,117.979,3.89,115,0905 22:09:28,拖网
27318,23.193,117.969,3.35,95,0905 21:59:28,拖网
27318,23.193,117.959,3.18,77,0905 21:49:28,拖网
27318,23.194000000000006,117.949,3.35,90,0905 21:39:28,拖网
27318,23.197,117.94,4.26,125,0905 21:29:28,拖网
27318,23.199,117.93,3.56,100,0905 21:19:28,拖网
27318,23.203000000000007,117.92,3.08,108,0905 21:09:28,拖网
27318,23.206,117.912,3.45,120,0905 21:00:26,拖网
27318,23.209,117.902,3.99,121,0905 20:49:28,拖网
27318,23.213,117.893,3.78,115,0905 20:39:28,拖网
27318,23.216,117.883,3.18,92,0905 20:29:28,拖网
27318,23.218000000000004,117.873,3.35,110,0905 20:19:28,拖网
27318,23.221,117.864,3.67,112,0905 20:09:28,拖网
27318,23.217,117.839,0.86,218,0905 19:49:28,拖网
27318,23.221,117.837,0.97,133,0905 19:39:29,拖网
27318,23.223000000000006,117.828,3.56,109,0905 19:29:29,拖网
27318,23.225,117.819,3.18,104,0905 19:19:29,拖网
27318,23.227,117.809,3.45,102,0905 19:09:29,拖网
27318,23.229,117.801,2.75,92,0905 19:00:27,拖网
27318,23.231,117.79,3.35,96,0905 18:49:29,拖网
27318,23.234,117.78,3.08,104,0905 18:39:29,拖网
27318,23.237,117.771,3.67,118,0905 18:29:29,拖网
27318,23.24,117.762,3.45,110,0905 18:19:29,拖网
27318,23.242,117.752,4.26,115,0905 18:09:29,拖网
27318,23.244,117.742,2.97,105,0905 17:59:29,拖网
27318,23.246,117.733,2.97,79,0905 17:49:30,拖网
27318,23.249,117.723,3.56,101,0905 17:39:30,拖网
27318,23.25,117.714,3.56,103,0905 17:29:29,拖网
27318,23.252,117.704,4.37,101,0905 17:19:29,拖网
27318,23.253,117.694,3.45,103,0905 17:09:30,拖网
27318,23.254,117.685,3.78,99,0905 17:00:26,拖网
27318,23.256,117.674,3.89,110,0905 16:49:28,拖网
27318,23.257,117.664,3.56,110,0905 16:39:29,拖网
27318,23.258000000000006,117.654,4.37,127,0905 16:29:30,拖网
27318,23.26,117.645,2.59,227,0905 16:19:30,拖网
27318,23.26,117.646,0.65,70,0905 16:09:30,拖网
27318,23.261,117.646,1.08,237,0905 15:59:30,拖网
27318,23.259,117.65,3.29,302,0905 15:49:30,拖网
27318,23.256,117.659,2.86,304,0905 15:39:30,拖网
27318,23.252,117.669,3.45,301,0905 15:29:30,拖网
27318,23.249,117.678,3.67,293,0905 15:19:30,拖网
27318,23.247,117.688,3.35,280,0905 15:09:30,拖网
27318,23.244,117.696,2.97,292,0905 15:00:28,拖网
27318,23.24,117.706,3.56,284,0905 14:49:30,拖网
27318,23.236,117.716,3.08,283,0905 14:39:30,拖网
27318,23.233,117.725,3.56,258,0905 14:29:30,拖网
27318,23.238000000000003,117.72,3.89,87,0905 14:19:30,拖网
27318,23.241,117.709,3.18,112,0905 14:09:30,拖网
27318,23.245,117.698,3.56,110,0905 13:59:30,拖网
27318,23.247,117.688,3.45,95,0905 13:49:30,拖网
27318,23.25,117.677,3.56,128,0905 13:39:30,拖网
27318,23.253,117.666,3.67,143,0905 13:29:30,拖网
27318,23.257,117.656,2.86,106,0905 13:19:30,拖网
27318,23.26,117.645,3.67,101,0905 13:09:30,拖网
27318,23.261,117.635,3.35,127,0905 13:00:28,拖网
27318,23.265,117.625,3.29,125,0905 12:49:29,拖网
27318,23.269,117.615,3.67,108,0905 12:39:30,拖网
27318,23.274,117.607,3.29,115,0905 12:29:29,拖网
27318,23.276,117.606,6.15,295,0905 12:19:30,拖网
27318,23.272,117.607,2.0,347,0905 12:09:31,拖网
27318,23.269,117.614,2.97,277,0905 11:59:31,拖网
27318,23.265,117.623,3.18,267,0905 11:49:30,拖网
27318,23.264,117.633,2.97,258,0905 11:39:31,拖网
27318,23.261,117.643,3.78,254,0905 11:29:30,拖网
27318,23.258000000000006,117.653,3.56,294,0905 11:19:30,拖网
27318,23.255,117.663,3.78,299,0905 11:09:30,拖网
27318,23.253,117.672,3.56,283,0905 11:00:28,拖网
27318,23.249,117.683,3.78,298,0905 10:49:30,拖网
27318,23.246,117.693,4.05,267,0905 10:39:31,拖网
27318,23.242,117.704,3.89,300,0905 10:29:30,拖网
27318,23.239,117.714,4.26,287,0905 10:19:30,拖网
27318,23.236,117.725,3.08,295,0905 10:09:30,拖网
27318,23.233,117.736,3.89,276,0905 09:59:31,拖网
27318,23.23,117.746,4.05,308,0905 09:49:30,拖网
27318,23.227,117.757,3.99,299,0905 09:39:31,拖网
27318,23.224,117.768,3.99,312,0905 09:29:31,拖网
27318,23.221,117.779,4.05,275,0905 09:19:31,拖网
27318,23.217,117.788,4.86,192,0905 09:09:31,拖网
27318,23.22,117.791,3.56,288,0905 09:00:29,拖网
27318,23.221,117.797,4.26,262,0905 08:49:31,拖网
27318,23.211,117.829,3.89,280,0905 08:19:31,拖网
27318,23.208,117.851,3.89,278,0905 07:59:31,拖网
27318,23.206,117.863,3.78,289,0905 07:49:31,拖网
27318,23.205,117.874,4.48,260,0905 07:39:31,拖网
27318,23.203000000000007,117.885,3.99,273,0905 07:29:31,拖网
27318,23.201,117.896,4.05,277,0905 07:19:31,拖网
27318,23.199,117.908,3.29,276,0905 07:09:31,拖网
27318,23.198,117.918,3.99,281,0905 07:00:29,拖网
27318,23.196,117.93,4.75,270,0905 06:49:31,拖网
27318,23.195,117.941,3.45,292,0905 06:39:31,拖网
27318,23.193,117.952,2.75,299,0905 06:29:31,拖网
27318,23.192,117.961,3.56,277,0905 06:19:31,拖网
27318,23.191,117.972,4.96,264,0905 06:09:31,拖网
27318,23.189,117.982,3.89,280,0905 05:59:31,拖网
27318,23.187,117.992,3.29,282,0905 05:49:32,拖网
27318,23.186,118.003,3.35,293,0905 05:39:32,拖网
27318,23.183000000000003,118.013,3.45,283,0905 05:29:32,拖网
27318,23.175,118.024,7.77,295,0905 05:19:32,拖网
27318,23.168000000000006,118.046,8.74,271,0905 05:09:32,拖网
27318,23.164,118.058,1.19,189,0905 05:00:29,拖网
27318,23.167,118.055,1.89,106,0905 04:49:31,拖网
27318,23.168000000000006,118.044,3.78,85,0905 04:39:31,拖网
27318,23.168000000000006,118.033,3.56,103,0905 04:29:32,拖网
27318,23.169,118.022,3.89,91,0905 04:19:32,拖网
27318,23.169,118.012,3.78,103,0905 04:09:32,拖网
27318,23.171,118.0,4.26,88,0905 03:59:31,拖网
27318,23.172,117.988,4.16,79,0905 03:49:32,拖网
27318,23.173,117.977,4.7,74,0905 03:39:32,拖网
27318,23.174,117.965,3.99,96,0905 03:29:32,拖网
27318,23.175,117.954,3.89,95,0905 03:19:32,拖网
27318,23.176,117.942,4.16,108,0905 03:09:32,拖网
27318,23.183000000000003,117.941,3.18,249,0905 03:00:30,拖网
27318,23.18,117.95,3.18,278,0905 02:49:32,拖网
27318,23.178,117.96,3.29,305,0905 02:39:32,拖网
27318,23.175,117.969,3.29,294,0905 02:29:32,拖网
27318,23.172,117.978,3.35,300,0905 02:19:32,拖网
27318,23.169,117.987,3.18,305,0905 02:09:32,拖网
27318,23.166,117.995,2.86,266,0905 01:59:32,拖网
27318,23.163,118.004,2.97,278,0905 01:49:32,拖网
27318,23.16,118.012,2.97,279,0905 01:39:32,拖网
27318,23.18,118.031,6.69,218,0905 01:19:32,拖网
27318,23.196,118.041,6.69,213,0905 01:09:32,拖网
27318,23.197,118.04,1.3,70,0905 01:00:30,拖网
27318,23.192,118.036,2.16,51,0905 00:49:32,拖网
27318,23.192,118.025,4.48,81,0905 00:39:32,拖网
27318,23.192,118.013,3.99,79,0905 00:29:32,拖网
27318,23.192,118.001,4.16,73,0905 00:19:33,拖网
27318,23.189,117.99,3.35,94,0905 00:09:32,拖网
27318,23.191,117.979,4.86,88,0904 23:59:32,拖网
27318,23.193,117.969,3.89,97,0904 23:49:33,拖网
27318,23.194000000000006,117.958,3.78,99,0904 23:39:33,拖网
27318,23.196,117.948,3.29,112,0904 23:29:33,拖网
27318,23.198,117.938,3.67,104,0904 23:19:32,拖网
27318,23.2,117.928,3.78,93,0904 23:09:32,拖网
27318,23.201,117.918,3.78,82,0904 23:00:30,拖网
27318,23.202,117.907,3.56,105,0904 22:49:32,拖网
27318,23.203000000000007,117.896,3.67,96,0904 22:39:33,拖网
27318,23.205,117.886,3.56,105,0904 22:29:33,拖网
27318,23.206,117.876,3.78,102,0904 22:19:33,拖网
27318,23.208,117.866,3.56,93,0904 22:09:33,拖网
27318,23.21,117.856,3.45,100,0904 21:59:33,拖网
27318,23.211,117.845,3.99,82,0904 21:49:33,拖网
27318,23.213,117.836,0.65,190,0904 21:39:33,拖网
27318,23.212,117.84,1.89,314,0904 21:29:33,拖网
27318,23.209,117.849,3.78,302,0904 21:19:33,拖网
27318,23.206,117.86,3.78,282,0904 21:09:33,拖网
27318,23.202,117.869,3.18,308,0904 21:00:31,拖网
27318,23.198,117.88,3.89,284,0904 20:49:33,拖网
27318,23.194000000000006,117.891,3.18,293,0904 20:39:33,拖网
27318,23.191,117.901,4.59,268,0904 20:29:33,拖网
27318,23.187,117.912,3.99,277,0904 20:19:33,拖网
27318,23.183000000000003,117.921,3.35,302,0904 20:09:33,拖网
27318,23.177,117.929,2.86,6,0904 19:59:33,拖网
27318,23.177,117.921,3.78,99,0904 19:49:33,拖网
27318,23.183000000000003,117.902,3.56,108,0904 19:29:33,拖网
27318,23.185,117.892,3.08,108,0904 19:19:33,拖网
27318,23.188,117.882,3.45,95,0904 19:09:33,拖网
27318,23.191,117.873,3.67,116,0904 19:00:31,拖网
27318,23.195,117.862,4.05,117,0904 18:49:33,拖网
27318,23.199,117.852,3.35,113,0904 18:39:33,拖网
27318,23.204,117.835,7.77,115,0904 18:29:33,拖网
27318,23.205,117.826,2.27,216,0904 18:19:33,拖网
27318,23.207,117.825,3.67,141,0904 18:09:34,拖网
27318,23.213,117.808,3.56,100,0904 17:49:34,拖网
27318,23.215,117.798,4.16,115,0904 17:39:34,拖网
27318,23.218000000000004,117.788,3.35,82,0904 17:29:34,拖网
27318,23.22,117.779,2.48,99,0904 17:19:34,拖网
27318,23.222,117.761,3.45,85,0904 17:00:31,拖网
27318,23.224,117.75,3.35,85,0904 16:49:34,拖网
27318,23.227,117.74,3.35,94,0904 16:39:34,拖网
27318,23.222,117.73,5.45,32,0904 16:29:34,拖网
27318,23.225,117.728,1.67,172,0904 16:19:33,拖网
27318,23.228,117.72,3.35,106,0904 16:09:33,拖网
27318,23.233,117.71,3.99,96,0904 15:59:34,拖网
27318,23.237,117.7,3.35,124,0904 15:49:33,拖网
27318,23.242,117.69,3.67,120,0904 15:39:33,拖网
27318,23.247,117.68,3.99,112,0904 15:29:34,拖网
27318,23.25,117.67,3.78,141,0904 15:19:34,拖网
27318,23.257,117.668,3.35,261,0904 15:09:34,拖网
27318,23.253,117.676,3.99,321,0904 15:00:32,拖网
27318,23.247,117.684,3.78,319,0904 14:49:34,拖网
27318,23.243,117.692,2.86,291,0904 14:39:34,拖网
27318,23.24,117.701,2.86,304,0904 14:29:34,拖网
27318,23.235,117.709,2.05,301,0904 14:19:34,拖网
27318,23.229,117.716,2.86,300,0904 14:09:34,拖网
27318,23.224,117.724,3.29,299,0904 13:59:34,拖网
27318,23.216,117.738,3.67,328,0904 13:39:34,拖网
27318,23.212,117.736,4.59,104,0904 13:29:34,拖网
27318,23.212,117.728,3.78,104,0904 13:19:34,拖网
27318,23.216,117.718,3.78,100,0904 13:09:34,拖网
27318,23.219,117.709,3.29,123,0904 13:00:32,拖网
27318,23.224,117.698,3.08,119,0904 12:49:34,拖网
27318,23.228,117.688,3.35,117,0904 12:39:34,拖网
27318,23.232,117.679,3.35,133,0904 12:29:34,拖网
27318,23.236,117.67,3.67,134,0904 12:19:34,拖网
27318,23.24,117.662,2.75,130,0904 12:09:34,拖网
27318,23.247,117.643,3.35,133,0904 11:49:34,拖网
27318,23.252,117.635,4.37,104,0904 11:39:34,拖网
27318,23.255,117.625,4.16,93,0904 11:29:34,拖网
27318,23.259,117.616,3.08,119,0904 11:19:35,拖网
27318,23.275,117.578,3.18,118,0904 10:39:34,拖网
27318,23.278,117.569,3.78,102,0904 10:29:34,拖网
27318,23.282,117.559,3.67,118,0904 10:19:35,拖网
27318,23.286,117.55,3.67,121,0904 10:09:34,拖网
27318,23.291,117.54,3.78,97,0904 09:59:35,拖网
27318,23.295,117.532,3.89,120,0904 09:49:35,拖网
27318,23.314,117.522,7.77,151,0904 09:39:35,拖网
27318,23.352,117.496,8.15,155,0904 09:19:35,拖网
27318,23.372,117.482,8.36,152,0904 09:09:36,拖网
27318,23.391,117.473,8.47,137,0904 09:00:32,拖网
27318,23.414,117.46,9.07,170,0904 08:49:35,拖网
27318,23.435,117.447,8.74,154,0904 08:39:36,拖网
27318,23.455,117.433,8.36,135,0904 08:29:35,拖网
27318,23.475,117.419,8.96,140,0904 08:19:35,拖网
27318,23.516,117.391,8.36,150,0904 07:59:35,拖网
27318,23.533,117.376,8.09,148,0904 07:49:35,拖网
27318,23.553,117.362,8.47,153,0904 07:39:35,拖网
27318,23.575,117.361,6.58,185,0904 07:29:35,拖网
27318,23.578000000000007,117.364,0.0,0,0904 07:19:35,拖网
27318,23.578000000000007,117.364,0.0,0,0904 07:09:35,拖网
27318,23.578000000000007,117.364,0.0,0,0904 07:00:33,拖网
27318,23.578000000000007,117.364,0.05,0,0904 06:49:35,拖网
27318,23.578000000000007,117.364,0.05,0,0904 06:39:35,拖网
27318,23.578000000000007,117.364,0.0,0,0904 06:29:35,拖网
27318,23.578000000000007,117.364,0.05,0,0904 06:19:35,拖网
27318,23.578000000000007,117.364,0.05,0,0904 06:09:35,拖网
27318,23.578000000000007,117.364,0.05,0,0904 05:59:35,拖网
27318,23.578000000000007,117.364,0.0,0,0904 05:49:36,拖网
27318,23.578000000000007,117.364,0.05,0,0904 05:39:36,拖网
27318,23.578000000000007,117.364,0.16,0,0904 05:29:36,拖网
27318,23.578000000000007,117.364,0.0,0,0904 05:19:36,拖网
27318,23.578000000000007,117.364,0.16,0,0904 05:09:36,拖网
27318,23.578000000000007,117.364,0.05,0,0904 05:00:33,拖网
27318,23.578000000000007,117.365,0.05,0,0904 04:49:36,拖网
27318,23.577,117.365,0.27,0,0904 04:39:36,拖网
27318,23.578000000000007,117.365,0.0,0,0904 04:29:36,拖网
27318,23.578000000000007,117.365,0.27,0,0904 04:19:36,拖网
27318,23.578000000000007,117.365,0.16,0,0904 04:09:36,拖网
27318,23.578000000000007,117.365,0.16,0,0904 03:59:36,拖网
27318,23.578000000000007,117.365,0.05,0,0904 03:49:36,拖网
27318,23.578000000000007,117.365,0.38,0,0904 03:39:36,拖网
27318,23.577,117.365,0.16,0,0904 03:29:36,拖网
27318,23.577,117.365,0.16,0,0904 03:19:36,拖网
27318,23.578000000000007,117.365,0.16,0,0904 03:09:36,拖网
27318,23.578000000000007,117.364,0.16,0,0904 03:00:34,拖网
27318,23.578000000000007,117.364,0.27,0,0904 02:49:36,拖网
27318,23.578000000000007,117.364,0.05,0,0904 02:39:37,拖网
27318,23.578000000000007,117.364,0.05,0,0904 02:29:37,拖网
27318,23.578000000000007,117.364,0.27,0,0904 02:19:37,拖网
27318,23.578000000000007,117.364,0.16,0,0904 02:09:37,拖网
27318,23.578000000000007,117.364,0.05,0,0904 01:59:37,拖网
27318,23.578000000000007,117.364,0.27,0,0904 01:49:37,拖网
27318,23.578000000000007,117.364,0.0,0,0904 01:39:37,拖网
27318,23.577,117.365,0.0,0,0904 01:29:37,拖网
27318,23.578000000000007,117.364,0.16,0,0904 01:19:37,拖网
27318,23.578000000000007,117.364,0.05,0,0904 01:09:37,拖网
27318,23.578000000000007,117.364,0.0,0,0904 01:02:58,拖网
27318,23.578000000000007,117.364,0.0,0,0904 00:39:37,拖网
27318,23.578000000000007,117.364,0.05,0,0904 00:29:37,拖网
27318,23.578000000000007,117.364,0.0,0,0904 00:19:36,拖网
27318,23.578000000000007,117.364,0.16,0,0904 00:09:36,拖网
27318,23.577,117.364,0.05,0,0903 23:59:37,拖网
27318,23.578000000000007,117.364,0.16,0,0903 23:49:36,拖网
27318,23.578000000000007,117.364,0.05,0,0903 23:39:37,拖网
27318,23.578000000000007,117.364,0.16,0,0903 23:29:36,拖网
27318,23.578000000000007,117.364,0.05,0,0903 23:19:37,拖网
27318,23.578000000000007,117.364,0.05,0,0903 23:09:38,拖网
27318,23.578000000000007,117.364,0.0,0,0903 23:04:31,拖网
27318,23.578000000000007,117.364,0.05,0,0903 22:39:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 22:29:38,拖网
27318,23.578000000000007,117.364,0.16,0,0903 22:19:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 22:09:37,拖网
27318,23.578000000000007,117.364,0.05,0,0903 21:59:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 21:49:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 21:39:37,拖网
27318,23.578000000000007,117.364,0.05,0,0903 21:29:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 21:19:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 21:09:37,拖网
27318,23.578000000000007,117.364,0.0,0,0903 21:00:35,拖网
27318,23.578000000000007,117.364,0.05,0,0903 20:49:38,拖网
27318,23.578000000000007,117.364,0.05,0,0903 20:39:38,拖网
27318,23.578000000000007,117.364,0.0,0,0903 20:29:38,拖网
27318,23.578000000000007,117.364,0.05,0,0903 20:19:38,拖网
27318,23.578000000000007,117.364,0.05,0,0903 20:09:38,拖网
27318,23.578000000000007,117.364,0.0,0,0903 19:59:38,拖网
27318,23.578000000000007,117.364,0.0,0,0903 19:51:56,拖网
27318,23.578000000000007,117.364,0.0,0,0903 19:29:38,拖网
27318,23.578000000000007,117.364,0.0,0,0903 19:19:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 19:09:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 19:00:36,拖网
27318,23.578000000000007,117.364,0.0,0,0903 18:49:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 18:42:28,拖网
27318,23.578000000000007,117.364,0.05,0,0903 17:29:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 17:19:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 17:09:39,拖网
27318,23.578000000000007,117.364,0.27,0,0903 17:03:49,拖网
27318,23.578000000000007,117.364,0.05,0,0903 16:39:39,拖网
27318,23.578000000000007,117.364,0.16,0,0903 16:29:39,拖网
27318,23.578000000000007,117.364,0.27,0,0903 16:19:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 16:09:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 15:59:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 15:49:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 15:39:39,拖网
27318,23.578000000000007,117.364,0.38,320,0903 15:29:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 15:19:39,拖网
27318,23.578000000000007,117.364,0.27,0,0903 15:11:52,拖网
