渔船ID,lat,lon,速度,方向,time,type
22500,23.228,117.435,4.59,188,0927 12:40:21,拖网
22500,23.242,117.436,5.77,204,0927 12:29:23,拖网
22500,23.254,117.435,4.26,140,0927 12:19:23,拖网
22500,23.266,117.434,4.37,166,0927 12:09:23,拖网
22500,23.277,117.434,4.26,180,0927 11:59:23,拖网
22500,23.289,117.433,4.59,175,0927 11:49:24,拖网
22500,23.301,117.434,4.16,154,0927 11:39:24,拖网
22500,23.307,117.427,4.48,63,0927 11:29:24,拖网
22500,23.308000000000003,117.424,1.57,214,0927 11:19:24,拖网
22500,23.31,117.431,3.08,280,0927 11:09:24,拖网
22500,23.305,117.434,2.97,328,0927 10:59:24,拖网
22500,23.296,117.434,3.45,20,0927 10:49:24,拖网
22500,23.287,117.435,3.89,353,0927 10:40:22,拖网
22500,23.277,117.435,3.29,341,0927 10:29:24,拖网
22500,23.268,117.435,3.29,5,0927 10:19:37,拖网
22500,23.249,117.435,3.45,357,0927 09:59:25,拖网
22500,23.239,117.435,3.56,334,0927 09:49:25,拖网
22500,23.229,117.436,3.99,338,0927 09:39:25,拖网
22500,23.218000000000004,117.436,4.7,13,0927 09:29:25,拖网
22500,23.207,117.436,3.78,14,0927 09:19:25,拖网
22500,23.196,117.436,4.59,25,0927 09:09:25,拖网
22500,23.185,117.435,4.05,4,0927 08:59:25,拖网
22500,23.174,117.435,3.78,350,0927 08:49:25,拖网
22500,23.164,117.435,4.05,342,0927 08:40:22,拖网
22500,23.152,117.434,3.67,347,0927 08:29:25,拖网
22500,23.141,117.435,4.16,7,0927 08:19:24,拖网
22500,23.129,117.435,3.89,8,0927 08:09:24,拖网
22500,23.118,117.435,4.7,17,0927 07:59:24,拖网
22500,23.107,117.435,4.26,338,0927 07:49:24,拖网
22500,23.095,117.434,3.45,347,0927 07:39:24,拖网
22500,23.087,117.433,7.07,162,0927 07:29:24,拖网
22500,23.096,117.432,1.89,100,0927 07:19:24,拖网
22500,23.098000000000006,117.43,2.48,225,0927 07:09:24,拖网
22500,23.094,117.434,2.27,317,0927 06:59:25,拖网
22500,23.084,117.435,4.37,334,0927 06:49:24,拖网
22500,23.074,117.435,3.99,28,0927 06:40:22,拖网
22500,23.062,117.433,4.59,11,0927 06:29:24,拖网
22500,23.052,117.432,3.56,348,0927 06:19:24,拖网
22500,23.041,117.431,3.99,332,0927 06:09:24,拖网
22500,23.03,117.43,3.78,2,0927 05:59:24,拖网
22500,23.02,117.429,3.08,336,0927 05:49:24,拖网
22500,23.01,117.43,3.99,350,0927 05:39:25,拖网
22500,22.999,117.428,2.97,30,0927 05:29:26,拖网
22500,22.991,117.425,4.05,80,0927 05:19:26,拖网
22500,22.99,117.414,3.78,85,0927 05:09:25,拖网
22500,22.991,117.403,3.45,105,0927 04:59:26,拖网
22500,22.994,117.393,4.05,138,0927 04:49:26,拖网
22500,22.999,117.385,3.18,135,0927 04:40:24,拖网
22500,23.002,117.374,3.08,63,0927 04:29:26,拖网
22500,22.996,117.378,4.05,273,0927 04:19:26,拖网
22500,22.996,117.39,4.16,266,0927 04:09:26,拖网
22500,22.996,117.402,4.05,266,0927 03:59:26,拖网
22500,22.996,117.414,4.05,281,0927 03:49:26,拖网
22500,22.995,117.426,4.26,289,0927 03:39:26,拖网
22500,22.996,117.438,3.99,278,0927 03:29:26,拖网
22500,22.995,117.45,4.05,264,0927 03:19:26,拖网
22500,22.995,117.462,3.99,306,0927 03:09:26,拖网
22500,22.993,117.473,2.7,275,0927 02:59:26,拖网
22500,22.994,117.479,1.3,276,0927 02:49:26,拖网
22500,22.999,117.48,3.78,189,0927 02:40:24,拖网
22500,23.008000000000006,117.479,1.57,130,0927 02:31:37,拖网
22500,23.011,117.462,2.97,106,0927 02:09:26,拖网
22500,23.013,117.453,2.7,89,0927 01:59:26,拖网
22500,23.016,117.445,4.7,165,0927 01:49:26,拖网
22500,23.028,117.443,4.05,166,0927 01:39:26,拖网
22500,23.041,117.442,5.45,188,0927 01:29:26,拖网
22500,23.054,117.441,4.05,173,0927 01:19:26,拖网
22500,23.066,117.441,4.59,187,0927 01:09:26,拖网
22500,23.079,117.441,4.48,173,0927 00:59:26,拖网
22500,23.091,117.44,4.48,184,0927 00:49:26,拖网
22500,23.102,117.44,4.37,188,0927 00:40:24,拖网
22500,23.115,117.439,4.37,152,0927 00:29:26,拖网
22500,23.127,117.438,3.78,153,0927 00:19:26,拖网
22500,23.138,117.438,4.05,179,0927 00:09:26,拖网
22500,23.15,117.439,4.05,157,0926 23:59:26,拖网
22500,23.162,117.437,4.37,170,0926 23:49:26,拖网
22500,23.173,117.437,4.37,195,0926 23:39:26,拖网
22500,23.185,117.438,4.48,170,0926 23:29:27,拖网
22500,23.196,117.438,4.16,183,0926 23:19:27,拖网
22500,23.208,117.438,4.05,178,0926 23:09:27,拖网
22500,23.219,117.438,3.99,155,0926 22:59:27,拖网
22500,23.23,117.439,3.89,174,0926 22:49:27,拖网
22500,23.237,117.433,4.05,162,0926 22:40:25,拖网
22500,23.247,117.433,3.56,211,0926 22:29:27,拖网
22500,23.25,117.434,0.49,270,0926 22:19:27,拖网
22500,23.253,117.435,1.78,229,0926 22:09:28,拖网
22500,23.257,117.437,3.89,201,0926 21:59:27,拖网
22500,23.266,117.437,3.08,171,0926 21:49:28,拖网
22500,23.275,117.437,3.78,208,0926 21:39:28,拖网
22500,23.283,117.437,3.08,177,0926 21:29:28,拖网
22500,23.292,117.437,3.35,194,0926 21:19:28,拖网
22500,23.3,117.438,2.97,186,0926 21:09:28,拖网
22500,23.308000000000003,117.44,3.08,194,0926 20:59:27,拖网
22500,23.312,117.435,3.89,33,0926 20:49:27,拖网
22500,23.302,117.433,4.96,357,0926 20:40:25,拖网
22500,23.289,117.434,4.48,350,0926 20:29:28,拖网
22500,23.277,117.435,4.37,352,0926 20:19:38,拖网
22500,23.253,117.435,4.48,341,0926 19:59:27,拖网
22500,23.241,117.436,4.48,339,0926 19:49:27,拖网
22500,23.228,117.436,4.37,345,0926 19:39:27,拖网
22500,23.216,117.436,4.37,7,0926 19:29:27,拖网
22500,23.203000000000007,117.436,4.48,8,0926 19:19:27,拖网
22500,23.191,117.435,4.26,7,0926 19:09:26,拖网
22500,23.179,117.435,4.59,356,0926 18:59:27,拖网
22500,23.167,117.434,3.99,20,0926 18:49:27,拖网
22500,23.156,117.433,4.26,4,0926 18:40:25,拖网
22500,23.143,117.435,4.86,7,0926 18:29:28,拖网
22500,23.131,117.435,4.26,356,0926 18:19:28,拖网
22500,23.119,117.434,3.78,24,0926 18:09:28,拖网
22500,23.108,117.43,3.45,9,0926 18:00:20,拖网
22500,23.116,117.427,3.99,317,0926 17:39:28,拖网
22500,23.111,117.432,2.05,325,0926 17:29:28,拖网
22500,23.101,117.433,4.05,6,0926 17:19:28,拖网
22500,23.09,117.433,4.16,355,0926 17:09:28,拖网
22500,23.079,117.433,4.16,353,0926 16:59:28,拖网
22500,23.068,117.434,3.99,5,0926 16:49:28,拖网
22500,23.059,117.433,3.89,17,0926 16:40:26,拖网
22500,23.047,117.433,3.89,342,0926 16:29:28,拖网
22500,23.037,117.433,3.45,11,0926 16:19:28,拖网
22500,23.027,117.433,4.16,10,0926 16:09:28,拖网
22500,23.019,117.431,4.16,84,0926 15:59:29,拖网
22500,23.021,117.421,3.89,102,0926 15:49:29,拖网
22500,23.023000000000003,117.41,3.35,101,0926 15:39:29,拖网
22500,23.028,117.401,3.56,122,0926 15:29:29,拖网
22500,23.034,117.392,3.08,118,0926 15:19:29,拖网
22500,23.039,117.383,3.35,114,0926 15:09:29,拖网
22500,23.044,117.373,2.97,114,0926 14:59:29,拖网
22500,23.049,117.364,3.67,124,0926 14:49:29,拖网
22500,23.054,117.356,3.35,116,0926 14:40:26,拖网
22500,23.055,117.347,3.45,338,0926 14:29:29,拖网
22500,23.055,117.358,4.26,265,0926 14:19:28,拖网
22500,23.056,117.371,3.99,270,0926 14:09:29,拖网
22500,23.057,117.384,4.26,264,0926 13:59:28,拖网
22500,23.058000000000003,117.397,4.16,278,0926 13:49:29,拖网
22500,23.06,117.41,4.16,261,0926 13:39:29,拖网
22500,23.063,117.423,4.16,270,0926 13:29:28,拖网
22500,23.063,117.433,2.05,69,0926 13:19:28,拖网
22500,23.064,117.427,2.7,210,0926 13:09:28,拖网
22500,23.073,117.432,2.48,217,0926 12:59:28,拖网
22500,23.083,117.434,4.16,175,0926 12:49:28,拖网
22500,23.094,117.434,4.96,192,0926 12:40:26,拖网
22500,23.107,117.434,3.99,169,0926 12:29:28,拖网
22500,23.119,117.434,4.59,183,0926 12:19:28,拖网
22500,23.131,117.434,3.99,195,0926 12:09:28,拖网
22500,23.143,117.433,4.59,184,0926 11:59:28,拖网
22500,23.155,117.433,5.07,204,0926 11:49:28,拖网
22500,23.166,117.434,5.07,208,0926 11:39:28,拖网
22500,23.178,117.435,4.48,164,0926 11:29:28,拖网
22500,23.19,117.434,5.29,203,0926 11:19:29,拖网
22500,23.201,117.434,4.05,159,0926 11:09:29,拖网
22500,23.212,117.434,4.05,166,0926 10:59:29,拖网
22500,23.224,117.435,4.37,196,0926 10:49:29,拖网
22500,23.232,117.431,3.67,73,0926 10:40:27,拖网
22500,23.223000000000006,117.429,3.18,11,0926 10:29:29,拖网
22500,23.214,117.429,2.97,355,0926 10:19:29,拖网
22500,23.205,117.43,3.29,326,0926 10:09:29,拖网
22500,23.195,117.43,3.35,354,0926 09:59:29,拖网
22500,23.186,117.43,3.35,26,0926 09:49:29,拖网
22500,23.176,117.43,4.16,15,0926 09:39:29,拖网
22500,23.166,117.431,2.59,327,0926 09:29:30,拖网
22500,23.157,117.431,4.05,348,0926 09:19:30,拖网
22500,23.147,117.436,3.45,348,0926 09:09:30,拖网
22500,23.138,117.436,6.58,313,0926 08:59:30,拖网
22500,23.129,117.436,4.05,84,0926 08:49:30,拖网
22500,23.13,117.439,2.48,312,0926 08:40:27,拖网
22500,23.124,117.441,4.05,355,0926 08:29:29,拖网
22500,23.113000000000003,117.441,3.89,352,0926 08:19:30,拖网
22500,23.103,117.44,3.67,335,0926 08:09:30,拖网
22500,23.093000000000004,117.441,3.89,354,0926 07:59:30,拖网
22500,23.082,117.44,3.67,3,0926 07:49:30,拖网
22500,23.072,117.439,4.37,357,0926 07:39:28,拖网
22500,23.061,117.44,3.99,21,0926 07:29:29,拖网
22500,23.05,117.44,4.59,349,0926 07:19:28,拖网
22500,23.039,117.441,4.7,357,0926 07:09:29,拖网
22500,23.029,117.441,4.05,342,0926 06:59:28,拖网
22500,23.019,117.444,3.45,284,0926 06:49:29,拖网
22500,23.015,117.453,3.29,290,0926 06:40:27,拖网
22500,23.012,117.464,3.56,278,0926 06:29:30,拖网
22500,23.009,117.474,3.67,267,0926 06:19:30,拖网
22500,23.007,117.484,3.78,266,0926 06:09:30,拖网
22500,23.004,117.494,3.45,284,0926 05:59:30,拖网
22500,23.001,117.504,3.89,312,0926 05:49:30,拖网
22500,22.997,117.515,3.56,288,0926 05:39:30,拖网
22500,22.993,117.525,4.05,265,0926 05:29:29,拖网
22500,22.989,117.535,3.78,300,0926 05:19:30,拖网
22500,22.984,117.546,4.26,309,0926 05:09:30,拖网
22500,22.98,117.556,4.59,296,0926 04:59:29,拖网
22500,22.976,117.567,4.16,277,0926 04:49:30,拖网
22500,22.972,117.577,4.7,253,0926 04:40:28,拖网
22500,22.968000000000004,117.588,3.78,328,0926 04:29:30,拖网
22500,22.967,117.593,2.0,299,0926 04:19:30,拖网
22500,22.971,117.589,2.0,192,0926 04:09:30,拖网
22500,22.976,117.587,2.48,105,0926 03:59:30,拖网
22500,22.978,117.577,3.78,76,0926 03:50:06,拖网
22500,22.995,117.479,3.18,97,0926 02:09:30,拖网
22500,22.997,117.469,3.78,101,0926 01:59:29,拖网
22500,22.999,117.459,3.78,109,0926 01:49:30,拖网
22500,23.0,117.449,3.18,108,0926 01:39:30,拖网
22500,23.002,117.44,3.18,100,0926 01:29:30,拖网
22500,23.01,117.433,4.16,157,0926 01:19:30,拖网
22500,23.022,117.433,4.26,194,0926 01:09:30,拖网
22500,23.035,117.434,4.37,178,0926 00:59:30,拖网
22500,23.047,117.435,4.05,187,0926 00:49:30,拖网
22500,23.057,117.435,4.48,179,0926 00:40:28,拖网
22500,23.071,117.437,4.7,189,0926 00:29:30,拖网
22500,23.083,117.437,4.59,182,0926 00:19:30,拖网
22500,23.095,117.437,4.96,144,0926 00:09:31,拖网
