渔船ID,lat,lon,速度,方向,time,type
25685,24.966,119.608,7.88,241,1006 10:11:26,拖网
25685,24.973000000000006,119.637,9.88,245,1006 10:00:38,拖网
25685,24.98,119.666,9.28,249,1006 09:51:24,拖网
25685,24.986,119.694,9.01,264,1006 09:41:24,拖网
25685,24.994,119.722,10.09,244,1006 09:31:24,拖网
25685,25.001,119.751,9.88,263,1006 09:20:41,拖网
25685,25.009,119.78,9.61,241,1006 09:11:22,拖网
25685,25.016,119.809,9.71,261,1006 09:00:31,拖网
25685,25.023000000000003,119.838,10.09,246,1006 08:51:20,拖网
25685,25.031,119.867,9.71,265,1006 08:41:19,拖网
25685,25.039,119.895,8.2,257,1006 08:31:18,拖网
25685,25.045,119.924,9.77,253,1006 08:21:17,拖网
25685,25.053,119.953,7.61,244,1006 08:11:17,拖网
25685,25.06,119.983,9.5,248,1006 08:01:15,拖网
25685,25.067,120.013,9.39,258,1006 07:51:14,拖网
25685,25.073,120.042,6.21,260,1006 07:41:13,拖网
25685,25.079,120.072,8.9,256,1006 07:31:13,拖网
25685,25.086,120.101,7.39,252,1006 07:20:29,拖网
25685,25.092,120.13,9.39,260,1006 07:11:13,拖网
25685,25.098000000000006,120.16,10.09,254,1006 07:01:10,拖网
25685,25.106,120.19,8.31,256,1006 06:51:10,拖网
25685,25.112,120.22,9.71,244,1006 06:41:10,拖网
25685,25.118,120.248,5.02,259,1006 06:31:08,拖网
25685,25.119,120.253,0.92,299,1006 06:21:09,拖网
25685,25.118,120.253,0.7,299,1006 06:11:09,拖网
25685,25.118,120.254,0.81,105,1006 06:01:42,拖网
25685,25.119,120.258,2.21,258,1006 05:51:13,拖网
25685,25.121,120.265,1.89,277,1006 05:40:20,拖网
25685,25.123,120.273,2.37,259,1006 05:30:19,拖网
25685,25.125,120.28,2.91,262,1006 05:21:06,拖网
25685,25.125,120.288,2.1,256,1006 05:11:09,拖网
25685,25.126,120.296,2.21,242,1006 05:01:03,拖网
25685,25.127,120.304,2.32,247,1006 04:51:08,拖网
25685,25.13,120.313,2.7,264,1006 04:40:13,拖网
25685,25.134,120.321,0.32,61,1006 04:31:01,拖网
25685,25.138,120.328,3.29,240,1006 04:21:12,拖网
25685,25.143,120.336,3.29,252,1006 04:11:12,拖网
25685,25.147,120.344,2.59,245,1006 04:01:08,拖网
25685,25.152,120.352,3.08,222,1006 03:51:00,拖网
25685,25.158,120.361,3.99,305,1006 03:40:10,拖网
25685,25.163,120.369,3.4,212,1006 03:30:11,拖网
25685,25.168000000000006,120.377,2.48,114,1006 03:20:08,拖网
25685,25.173,120.386,2.91,244,1006 03:10:58,拖网
25685,25.179,120.394,3.4,218,1006 03:00:06,拖网
25685,25.184,120.403,1.78,249,1006 02:50:56,拖网
25685,25.19,120.411,2.21,254,1006 02:40:57,拖网
25685,25.196,120.42,1.3,237,1006 02:31:10,拖网
25685,25.202,120.428,2.32,204,1006 02:21:11,拖网
25685,25.209,120.437,0.92,164,1006 02:11:09,拖网
25685,25.216,120.445,3.72,224,1006 02:01:09,拖网
25685,25.222,120.454,4.1,245,1006 01:50:49,拖网
25685,25.231,120.467,5.5,228,1006 01:41:10,拖网
25685,25.226,120.465,3.51,219,1006 01:30:21,拖网
25685,25.229,120.471,1.89,220,1006 01:21:06,拖网
25685,25.232,120.475,1.62,250,1006 01:11:06,拖网
25685,25.232,120.481,1.4,262,1006 01:01:18,拖网
25685,25.229,120.48,2.59,1,1006 00:51:21,拖网
25685,25.218000000000004,120.474,2.48,40,1006 00:31:16,拖网
25685,25.213,120.471,2.37,20,1006 00:21:17,拖网
25685,25.208,120.467,1.67,20,1006 00:10:28,拖网
25685,25.202,120.464,2.32,40,1006 00:01:13,拖网
25685,25.197,120.461,1.89,20,1005 23:51:11,拖网
25685,25.192,120.457,1.89,30,1005 23:41:10,拖网
25685,25.186,120.453,1.67,10,1005 23:31:10,拖网
25685,25.181,120.449,2.1,30,1005 23:21:10,拖网
25685,25.175,120.445,2.48,40,1005 23:11:10,拖网
25685,25.169,120.442,2.91,10,1005 23:01:07,拖网
25685,25.163,120.438,2.81,20,1005 22:50:24,拖网
25685,25.157,120.434,2.59,30,1005 22:41:09,拖网
25685,25.151,120.431,1.67,50,1005 22:30:16,拖网
25685,25.145,120.426,1.67,30,1005 22:21:06,拖网
25685,25.138,120.422,2.1,357,1005 22:11:05,拖网
25685,25.132,120.418,2.7,20,1005 22:01:05,拖网
25685,25.126,120.414,2.81,40,1005 21:51:26,拖网
25685,25.119,120.41,3.02,30,1005 21:40:34,拖网
25685,25.112,120.405,2.0,30,1005 21:31:13,拖网
25685,25.105,120.401,0.92,114,1005 21:21:13,拖网
25685,25.098000000000006,120.397,2.7,235,1005 21:11:12,拖网
25685,25.091,120.393,2.0,30,1005 21:01:11,拖网
25685,25.084,120.389,2.59,30,1005 20:51:18,拖网
25685,25.077,120.384,2.91,30,1005 20:41:13,拖网
25685,25.07,120.38,3.08,30,1005 20:31:11,拖网
25685,25.057,120.369,2.81,20,1005 20:10:35,拖网
25685,25.05,120.364,3.18,30,1005 20:00:32,拖网
25685,25.046,120.355,0.81,81,1005 19:51:14,拖网
25685,25.043000000000006,120.348,3.4,129,1005 19:41:14,拖网
25685,25.047,120.355,2.37,251,1005 19:31:13,拖网
25685,25.049,120.359,0.32,240,1005 19:21:11,拖网
25685,25.049,120.36,0.7,162,1005 19:11:07,拖网
25685,25.051,120.362,3.29,199,1005 19:00:58,拖网
25685,25.059,120.366,3.29,215,1005 18:50:19,拖网
25685,25.067,120.37,3.29,205,1005 18:40:07,拖网
25685,25.075,120.373,3.4,192,1005 18:30:59,拖网
25685,25.084,120.377,3.78,159,1005 18:20:06,拖网
25685,25.092,120.38,3.29,190,1005 18:10:55,拖网
25685,25.099,120.385,2.81,199,1005 18:00:54,拖网
25685,25.106,120.388,2.59,206,1005 17:50:10,拖网
25685,25.112,120.392,2.91,225,1005 17:40:09,拖网
25685,25.119,120.397,3.02,241,1005 17:30:49,拖网
25685,25.126,120.402,2.81,229,1005 17:20:48,拖网
25685,25.132,120.408,2.81,233,1005 17:10:54,拖网
25685,25.139,120.414,2.7,195,1005 17:00:44,拖网
25685,25.146,120.418,2.32,207,1005 16:50:50,拖网
25685,25.161,120.427,3.02,197,1005 16:30:49,拖网
25685,25.168000000000006,120.431,3.78,213,1005 16:20:50,拖网
25685,25.176,120.436,3.29,212,1005 16:11:21,拖网
25685,25.192,120.445,3.08,195,1005 15:51:13,拖网
25685,25.201,120.449,3.78,217,1005 15:41:04,拖网
25685,25.21,120.454,2.59,101,1005 15:30:15,拖网
25685,25.218000000000004,120.458,5.07,264,1005 15:21:21,拖网
25685,25.227,120.463,3.51,230,1005 15:11:02,拖网
25685,25.236,120.468,3.4,191,1005 15:00:52,拖网
25685,25.244,120.472,4.1,202,1005 14:50:30,拖网
25685,25.253,120.477,3.62,214,1005 14:41:12,拖网
25685,25.262,120.483,2.32,132,1005 14:31:05,拖网
25685,25.272,120.482,3.4,61,1005 14:21:03,拖网
25685,25.262,120.46,8.09,61,1005 14:11:04,拖网
25685,25.257,120.447,3.02,249,1005 14:01:07,拖网
25685,25.261,120.453,1.51,223,1005 13:51:07,拖网
25685,25.263,120.456,2.32,232,1005 13:41:07,拖网
25685,25.266,120.462,2.1,222,1005 13:30:09,拖网
25685,25.261,120.464,1.89,20,1005 13:21:00,拖网
25685,25.254,120.461,2.48,20,1005 13:11:01,拖网
25685,25.247,120.458,1.78,20,1005 13:00:58,拖网
25685,25.241,120.455,0.32,20,1005 12:50:09,拖网
25685,25.234,120.452,2.48,20,1005 12:40:09,拖网
25685,25.227,120.449,0.11,189,1005 12:30:09,拖网
25685,25.22,120.446,1.19,345,1005 12:20:07,拖网
25685,25.213,120.443,1.62,30,1005 12:10:56,拖网
25685,25.205,120.44,2.91,20,1005 12:00:56,拖网
25685,25.198,120.437,4.8,9,1005 11:50:05,拖网
25685,25.19,120.433,2.48,20,1005 11:40:05,拖网
25685,25.182,120.43,0.81,20,1005 11:30:53,拖网
25685,25.175,120.427,2.7,20,1005 11:20:52,拖网
25685,25.168000000000006,120.422,3.08,30,1005 11:10:53,拖网
25685,25.162,120.415,3.18,40,1005 11:00:50,拖网
25685,25.157,120.408,2.91,50,1005 10:50:51,拖网
25685,25.151,120.401,3.18,50,1005 10:40:51,拖网
25685,25.145,120.395,1.08,30,1005 10:30:50,拖网
25685,25.138,120.391,9.28,10,1005 10:20:47,拖网
25685,25.116,120.376,3.62,10,1005 09:50:46,拖网
25685,25.107,120.372,3.29,20,1005 09:40:44,拖网
25685,25.099,120.367,3.29,20,1005 09:30:43,拖网
25685,25.09,120.363,3.29,20,1005 09:20:43,拖网
25685,25.081,120.358,0.59,20,1005 09:10:40,拖网
25685,25.073,120.352,3.89,40,1005 08:59:46,拖网
25685,25.062,120.343,5.18,50,1005 08:50:37,拖网
25685,25.078000000000007,120.355,5.77,261,1005 08:39:47,拖网
25685,25.078000000000007,120.357,0.81,61,1005 08:30:36,拖网
25685,25.077,120.354,0.22,0,1005 08:20:36,拖网
25685,25.076,120.354,2.59,224,1005 08:09:46,拖网
25685,25.081,120.359,2.48,213,1005 07:59:46,拖网
25685,25.088,120.363,2.91,202,1005 07:50:33,拖网
25685,25.095,120.366,3.18,210,1005 07:40:33,拖网
25685,25.102,120.369,2.7,197,1005 07:30:32,拖网
25685,25.109,120.372,2.81,196,1005 07:20:31,拖网
25685,25.116,120.375,2.81,194,1005 07:10:31,拖网
25685,25.123,120.378,3.02,192,1005 07:00:26,拖网
25685,25.13,120.381,2.7,204,1005 06:50:28,拖网
25685,25.137,120.384,2.7,193,1005 06:40:27,拖网
25685,25.144,120.387,2.21,194,1005 06:30:27,拖网
25685,25.151,120.391,2.7,199,1005 06:20:28,拖网
25685,25.158,120.394,2.48,203,1005 06:10:27,拖网
25685,25.165,120.398,2.59,224,1005 06:00:26,拖网
25685,25.171,120.403,2.81,209,1005 05:49:36,拖网
25685,25.178,120.407,2.7,212,1005 05:39:36,拖网
25685,25.185,120.411,2.81,208,1005 05:30:24,拖网
25685,25.192,120.415,3.02,204,1005 05:19:34,拖网
25685,25.199,120.418,3.02,213,1005 05:10:23,拖网
25685,25.207,120.422,3.02,203,1005 05:00:20,拖网
25685,25.214,120.426,2.91,206,1005 04:50:20,拖网
25685,25.222,120.429,2.1,202,1005 04:40:21,拖网
25685,25.229,120.433,2.91,205,1005 04:30:16,拖网
25685,25.237,120.437,2.91,212,1005 04:19:27,拖网
25685,25.245,120.441,2.91,194,1005 04:10:16,拖网
25685,25.253,120.445,2.7,212,1005 04:00:15,拖网
25685,25.262,120.45,2.21,218,1005 03:50:15,拖网
25685,25.269,120.455,3.72,20,1005 03:40:13,拖网
25685,25.268,120.454,0.59,208,1005 03:29:24,拖网
25685,25.27,120.454,0.92,201,1005 03:20:12,拖网
25685,25.271,120.456,0.22,267,1005 03:10:13,拖网
25685,25.268,120.457,3.18,20,1005 03:00:10,拖网
25685,25.26,120.453,3.02,20,1005 02:50:18,拖网
25685,25.253,120.449,2.81,40,1005 02:40:19,拖网
25685,25.246,120.444,2.81,20,1005 02:30:18,拖网
25685,25.239,120.44,2.7,20,1005 02:20:09,拖网
25685,25.232,120.436,3.02,10,1005 02:09:29,拖网
25685,25.225,120.433,2.7,10,1005 02:00:09,拖网
25685,25.218000000000004,120.429,2.48,30,1005 01:50:08,拖网
25685,25.212,120.425,2.48,10,1005 01:40:15,拖网
25685,25.206,120.421,2.59,20,1005 01:30:12,拖网
25685,25.199,120.417,2.59,20,1005 01:20:12,拖网
25685,25.193,120.413,2.48,30,1005 01:10:12,拖网
25685,25.187,120.409,2.59,30,1005 01:00:21,拖网
25685,25.182,120.404,2.48,20,1005 00:50:49,拖网
25685,25.175,120.402,2.7,2,1005 00:39:38,拖网
25685,25.167,120.401,2.48,9,1005 00:30:38,拖网
25685,25.161,120.398,2.7,20,1005 00:20:26,拖网
25685,25.154,120.394,1.78,20,1005 00:10:30,拖网
25685,25.148000000000003,120.391,2.7,10,1005 00:00:40,拖网
25685,25.135,120.384,2.81,20,1004 23:51:16,拖网
25685,25.135,120.384,2.59,20,1004 23:40:30,拖网
25685,25.129,120.38,2.59,30,1004 23:30:55,拖网
25685,25.122,120.377,2.59,30,1004 23:20:53,拖网
25685,25.115,120.373,2.7,30,1004 23:10:05,拖网
25685,25.109,120.37,2.7,20,1004 23:00:59,拖网
25685,25.094,120.362,2.81,30,1004 22:51:21,拖网
25685,25.094,120.362,3.02,30,1004 22:41:01,拖网
25685,25.087,120.359,3.02,20,1004 22:29:54,拖网
25685,25.079,120.354,4.1,30,1004 22:19:55,拖网
25685,25.08,120.359,7.77,207,1004 22:10:35,拖网
25685,25.088,120.361,1.08,206,1004 21:59:54,拖网
25685,25.089,120.361,0.49,0,1004 21:50:41,拖网
25685,25.091,120.362,1.62,203,1004 21:40:42,拖网
25685,25.095,120.365,5.29,216,1004 21:30:57,拖网
25685,25.105,120.369,3.4,204,1004 21:19:44,拖网
25685,25.113000000000003,120.374,3.51,199,1004 21:10:34,拖网
25685,25.122,120.378,3.18,204,1004 21:00:25,拖网
25685,25.13,120.382,1.08,215,1004 20:50:26,拖网
25685,25.139,120.385,3.02,198,1004 20:40:28,拖网
25685,25.147,120.389,0.92,290,1004 20:30:20,拖网
25685,25.154,120.394,0.92,199,1004 20:19:32,拖网
25685,25.162,120.398,1.78,160,1004 20:09:31,拖网
25685,25.169,120.402,0.92,180,1004 20:00:20,拖网
25685,25.176,120.406,0.7,151,1004 19:50:19,拖网
25685,25.184,120.409,2.21,254,1004 19:40:18,拖网
25685,25.191,120.412,0.59,81,1004 19:30:17,拖网
25685,25.198,120.415,1.67,140,1004 19:20:17,拖网
25685,25.206,120.417,0.59,147,1004 19:10:16,拖网
25685,25.213,120.42,2.7,205,1004 19:00:14,拖网
25685,25.22,120.423,2.48,214,1004 18:50:22,拖网
25685,25.233,120.43,2.59,213,1004 18:30:18,拖网
25685,25.24,120.435,2.37,224,1004 18:20:15,拖网
25685,25.244,120.44,2.81,198,1004 18:10:15,拖网
25685,25.251,120.444,2.7,215,1004 18:00:13,拖网
25685,25.257,120.447,2.59,207,1004 17:50:11,拖网
25685,25.264,120.45,2.81,205,1004 17:40:09,拖网
25685,25.271,120.454,2.32,207,1004 17:30:08,拖网
25685,25.278,120.458,2.48,205,1004 17:20:08,拖网
25685,25.285,120.462,1.89,205,1004 17:10:08,拖网
25685,25.297,120.466,5.5,193,1004 17:00:01,拖网
25685,25.279,120.462,4.1,2,1004 16:40:12,拖网
25685,25.269,120.461,3.08,146,1004 16:30:06,拖网
25685,25.271,120.462,0.7,194,1004 16:20:04,拖网
25685,25.273000000000003,120.463,0.7,190,1004 16:10:04,拖网
25685,25.273000000000003,120.463,0.7,190,1004 16:10:00,拖网
25685,25.267,120.46,3.62,30,1004 15:50:02,拖网
25685,25.259,120.455,3.62,10,1004 15:40:01,拖网
25685,25.252,120.449,3.4,30,1004 15:29:14,拖网
25685,25.244,120.445,2.91,10,1004 15:20:00,拖网
25685,25.236,120.441,3.02,20,1004 15:09:59,拖网
25685,25.229,120.437,3.02,20,1004 14:59:57,拖网
25685,25.222,120.432,10.09,335,1004 14:50:00,拖网
25685,25.214,120.429,3.18,1,1004 14:39:11,拖网
25685,25.207,120.426,2.7,10,1004 14:29:56,拖网
25685,25.2,120.423,2.91,10,1004 14:19:07,拖网
25685,25.194000000000006,120.42,2.48,20,1004 14:09:55,拖网
25685,25.188,120.416,2.0,20,1004 13:59:52,拖网
25685,25.182,120.414,2.37,354,1004 13:49:52,拖网
25685,25.175,120.411,1.51,20,1004 13:39:53,拖网
25685,25.169,120.408,1.19,20,1004 13:29:50,拖网
25685,25.163,120.404,0.49,61,1004 13:19:49,拖网
25685,25.158,120.399,1.78,30,1004 13:09:46,拖网
25685,25.145,120.392,4.91,10,1004 12:49:45,拖网
25685,25.138,120.39,3.02,20,1004 12:39:13,拖网
25685,25.132,120.385,2.37,30,1004 12:29:58,拖网
25685,25.125,120.381,3.62,20,1004 12:19:51,拖网
25685,25.118,120.378,2.37,20,1004 12:09:06,拖网
25685,25.111,120.374,1.3,30,1004 11:59:41,拖网
25685,25.104,120.371,3.29,336,1004 11:49:38,拖网
25685,25.097,120.367,2.1,81,1004 11:39:37,拖网
25685,25.09,120.364,3.78,112,1004 11:29:53,拖网
25685,25.082,120.359,1.51,40,1004 11:19:52,拖网
25685,25.078000000000007,120.359,4.59,192,1004 11:09:51,拖网
25685,25.091,120.364,5.29,203,1004 10:59:49,拖网
25685,25.097,120.366,3.78,81,1004 10:49:50,拖网
25685,25.099,120.367,1.4,189,1004 10:39:49,拖网
25685,25.099,120.367,2.7,145,1004 10:29:47,拖网
25685,25.102,120.368,0.49,30,1004 10:19:47,拖网
25685,25.104,120.369,0.32,282,1004 10:09:47,拖网
25685,25.108,120.371,2.1,256,1004 09:59:44,拖网
25685,25.116,120.376,1.08,324,1004 09:49:41,拖网
25685,25.124,120.38,3.18,204,1004 09:39:41,拖网
25685,25.132,120.384,2.1,203,1004 09:28:53,拖网
25685,25.14,120.388,3.08,207,1004 09:19:38,拖网
25685,25.155,120.396,2.81,206,1004 08:59:38,拖网
25685,25.163,120.4,1.62,212,1004 08:49:40,拖网
25685,25.171,120.404,3.51,196,1004 08:38:52,拖网
25685,25.177,120.408,3.02,198,1004 08:29:19,拖网
25685,25.185,120.412,2.59,202,1004 08:20:05,拖网
25685,25.192,120.415,5.61,194,1004 08:09:17,拖网
25685,25.197,120.418,2.32,201,1004 08:00:19,拖网
25685,25.206,120.422,2.59,203,1004 07:50:06,拖网
25685,25.213,120.425,2.32,196,1004 07:40:04,拖网
25685,25.22,120.428,1.03,244,1004 07:30:04,拖网
25685,25.225,120.432,1.67,234,1004 07:19:16,拖网
25685,25.231,120.436,0.7,216,1004 07:10:03,拖网
25685,25.238000000000003,120.44,2.59,210,1004 07:00:17,拖网
25685,25.244,120.443,2.0,207,1004 06:50:16,拖网
25685,25.25,120.446,2.0,201,1004 06:40:17,拖网
25685,25.257,120.45,2.32,203,1004 06:29:28,拖网
25685,25.263,120.453,2.32,206,1004 06:20:17,拖网
25685,25.269,120.456,2.1,91,1004 06:10:15,拖网
25685,25.275,120.459,1.89,206,1004 06:00:12,拖网
25685,25.282,120.463,3.02,208,1004 05:50:12,拖网
25685,25.281,120.468,7.72,355,1004 05:39:25,拖网
25685,25.271,120.46,0.22,0,1004 05:30:10,拖网
25685,25.271,120.459,0.49,291,1004 05:20:10,拖网
25685,25.271,120.457,1.08,10,1004 05:10:07,拖网
25685,25.258000000000006,120.451,1.19,71,1004 04:50:09,拖网
25685,25.249,120.446,2.48,40,1004 04:40:09,拖网
25685,25.239,120.441,2.81,10,1004 04:30:07,拖网
25685,25.23,120.437,2.91,20,1004 04:20:07,拖网
25685,25.221,120.432,3.4,20,1004 04:10:08,拖网
25685,25.212,120.427,3.62,10,1004 04:00:21,拖网
25685,25.203000000000007,120.423,3.4,20,1004 03:49:52,拖网
25685,25.194000000000006,120.42,3.4,10,1004 03:39:34,拖网
25685,25.187,120.414,3.72,50,1004 03:30:35,拖网
25685,25.179,120.408,4.37,40,1004 03:20:23,拖网
25685,25.171,120.404,3.08,20,1004 03:10:25,拖网
25685,25.163,120.4,3.4,20,1004 03:00:19,拖网
25685,25.155,120.396,3.02,30,1004 02:50:20,拖网
25685,25.147,120.392,2.91,30,1004 02:40:19,拖网
25685,25.139,120.388,2.91,30,1004 02:30:17,拖网
25685,25.132,120.384,2.81,20,1004 02:19:26,拖网
25685,25.124,120.381,3.02,20,1004 02:10:14,拖网
25685,25.117,120.377,2.7,20,1004 01:59:26,拖网
25685,25.109,120.374,2.7,30,1004 01:50:14,拖网
25685,25.102,120.37,2.81,30,1004 01:40:12,拖网
25685,25.095,120.367,2.59,30,1004 01:30:09,拖网
25685,25.088,120.363,2.59,30,1004 01:19:21,拖网
25685,25.081,120.36,2.7,20,1004 01:10:10,拖网
25685,25.074,120.356,2.48,20,1004 01:00:04,拖网
25685,25.068,120.353,2.21,20,1004 00:50:04,拖网
25685,25.061,120.349,0.49,132,1004 00:40:01,拖网
25685,25.055,120.346,1.08,320,1004 00:30:00,拖网
25685,25.049,120.342,2.21,20,1004 00:19:57,拖网
25685,25.043000000000006,120.339,0.59,237,1004 00:09:56,拖网
25685,25.036,120.336,2.1,30,1003 23:59:06,拖网
25685,25.03,120.333,1.4,71,1003 23:49:06,拖网
25685,25.022,120.33,2.21,248,1003 23:39:55,拖网
25685,25.026,120.333,0.7,210,1003 23:29:51,拖网
25685,25.028,120.334,0.59,222,1003 23:20:08,拖网
25685,25.03,120.336,2.21,212,1003 23:09:52,拖网
25685,25.037,120.339,3.89,199,1003 22:59:49,拖网
25685,25.047,120.344,3.89,202,1003 22:49:49,拖网
25685,25.057,120.348,3.89,205,1003 22:39:49,拖网
25685,25.067,120.353,4.21,210,1003 22:28:57,拖网
25685,25.077,120.358,3.89,206,1003 22:19:48,拖网
25685,25.086,120.363,3.72,207,1003 22:09:47,拖网
25685,25.096,120.367,4.1,204,1003 21:59:44,拖网
25685,25.106,120.372,3.4,208,1003 21:49:44,拖网
25685,25.115,120.376,3.51,197,1003 21:39:43,拖网
25685,25.125,120.381,3.51,206,1003 21:29:43,拖网
25685,25.133000000000006,120.386,3.08,207,1003 21:19:39,拖网
25685,25.142,120.39,3.62,204,1003 21:09:41,拖网
25685,25.151,120.394,3.72,204,1003 20:59:37,拖网
25685,25.16,120.398,3.29,202,1003 20:49:39,拖网
25685,25.169,120.402,3.4,200,1003 20:39:38,拖网
25685,25.177,120.405,3.62,200,1003 20:28:50,拖网
25685,25.186,120.409,3.29,197,1003 20:19:35,拖网
25685,25.195,120.412,3.18,187,1003 20:09:33,拖网
25685,25.203000000000007,120.416,3.51,203,1003 19:59:30,拖网
25685,25.211,120.42,3.29,212,1003 19:49:31,拖网
25685,25.218000000000004,120.425,3.62,219,1003 19:39:30,拖网
25685,25.224,120.43,1.78,214,1003 19:28:38,拖网
25685,25.232,120.434,3.08,205,1003 19:18:38,拖网
25685,25.239,120.437,3.02,218,1003 19:09:26,拖网
25685,25.246,120.44,3.02,210,1003 18:59:24,拖网
25685,25.253,120.444,3.02,225,1003 18:49:27,拖网
25685,25.26,120.448,2.81,219,1003 18:39:26,拖网
25685,25.267,120.451,2.48,217,1003 18:29:26,拖网
25685,25.277,120.456,3.89,204,1003 18:19:26,拖网
25685,25.275,120.464,4.37,339,1003 18:09:25,拖网
25685,25.276,120.462,0.11,0,1003 17:59:24,拖网
25685,25.276,120.461,0.7,30,1003 17:49:18,拖网
25685,25.278,120.46,0.49,10,1003 17:28:32,拖网
25685,25.279,120.459,0.49,61,1003 17:19:19,拖网
25685,25.28,120.459,0.32,170,1003 17:09:16,拖网
25685,25.275,120.456,3.4,228,1003 16:49:19,拖网
25685,25.266,120.452,3.78,10,1003 16:39:18,拖网
25685,25.258000000000006,120.448,0.92,71,1003 16:29:17,拖网
25685,25.249,120.444,2.0,30,1003 16:19:11,拖网
