渔船ID,lat,lon,速度,方向,time,type
24073,21.546,114.193,4.59,262,0924 18:03:20,拖网
24073,21.546,114.207,2.37,278,0924 17:53:07,拖网
24073,21.548,114.234,4.8,266,0924 17:33:07,拖网
24073,21.548,114.248,4.48,276,0924 17:23:07,拖网
24073,21.549,114.262,5.02,283,0924 17:13:07,拖网
24073,21.549,114.276,4.37,253,0924 17:03:07,拖网
24073,21.55,114.29,2.0,242,0924 16:53:04,拖网
24073,21.55,114.304,0.92,221,0924 16:43:01,拖网
24073,21.553,114.346,1.08,298,0924 16:13:01,拖网
24073,21.555,114.361,1.67,263,0924 16:02:58,拖网
24073,21.556,114.375,4.91,260,0924 15:52:55,拖网
24073,21.558000000000003,114.404,1.89,262,0924 15:32:54,拖网
24073,21.56,114.419,2.81,260,0924 15:22:51,拖网
24073,21.563,114.447,4.91,272,0924 15:02:50,拖网
24073,21.565,114.461,4.37,192,0924 14:53:07,拖网
24073,21.572,114.47,1.78,304,0924 14:42:25,拖网
24073,21.571,114.47,0.81,10,0924 14:33:00,拖网
24073,21.569000000000006,114.464,4.48,91,0924 14:22:43,拖网
24073,21.567,114.441,4.37,81,0924 14:02:45,拖网
24073,21.566,114.428,3.4,81,0924 13:52:43,拖网
24073,21.565,114.417,3.4,91,0924 13:42:41,拖网
24073,21.564,114.405,3.08,91,0924 13:32:39,拖网
24073,21.563,114.393,4.1,91,0924 13:22:39,拖网
24073,21.561,114.382,3.4,81,0924 13:12:00,拖网
24073,21.56,114.37,3.99,71,0924 13:02:38,拖网
24073,21.558000000000003,114.358,4.59,81,0924 12:52:39,拖网
24073,21.556,114.346,3.51,81,0924 12:42:38,拖网
24073,21.552,114.334,2.0,71,0924 12:32:36,拖网
24073,21.548,114.327,2.59,193,0924 12:22:34,拖网
24073,21.551,114.325,0.81,142,0924 12:12:42,拖网
24073,21.551,114.306,3.72,81,0924 11:52:30,拖网
24073,21.551,114.294,4.59,91,0924 11:42:30,拖网
24073,21.551,114.281,3.78,81,0924 11:32:30,拖网
24073,21.55,114.269,3.99,71,0924 11:22:30,拖网
24073,21.549,114.256,4.1,71,0924 11:12:29,拖网
24073,21.548,114.243,3.99,81,0924 11:02:22,拖网
24073,21.546,114.231,3.78,81,0924 10:52:24,拖网
24073,21.545,114.218,4.48,81,0924 10:42:22,拖网
24073,21.544,114.206,3.89,81,0924 10:32:21,拖网
24073,21.544,114.193,3.72,71,0924 10:22:16,拖网
24073,21.543000000000006,114.168,3.08,91,0924 10:02:14,拖网
24073,21.545,114.142,2.21,102,0924 09:42:17,拖网
24073,21.545,114.142,2.21,102,0924 09:42:13,拖网
24073,21.533,114.141,1.03,167,0924 09:22:13,拖网
24073,21.536,114.143,2.0,233,0924 09:12:13,拖网
24073,21.541,114.147,2.1,243,0924 09:02:11,拖网
24073,21.543000000000006,114.152,4.37,276,0924 08:52:10,拖网
24073,21.543000000000006,114.179,4.21,280,0924 08:32:10,拖网
24073,21.543000000000006,114.193,3.72,278,0924 08:22:10,拖网
24073,21.544,114.205,4.21,264,0924 08:12:42,拖网
24073,21.545,114.221,4.1,273,0924 08:02:22,拖网
24073,21.544,114.233,5.07,276,0924 07:52:08,拖网
24073,21.545,114.246,2.81,279,0924 07:42:05,拖网
24073,21.546,114.26,4.48,260,0924 07:32:19,拖网
24073,21.546,114.273,4.32,277,0924 07:22:07,拖网
24073,21.547,114.287,4.32,253,0924 07:12:05,拖网
24073,21.548,114.3,4.7,268,0924 07:02:01,拖网
24073,21.549,114.315,5.5,267,0924 06:52:02,拖网
24073,21.548,114.323,0.81,3,0924 06:42:01,拖网
24073,21.55,114.323,2.37,131,0924 06:31:57,拖网
24073,21.551,114.318,4.32,91,0924 06:21:57,拖网
24073,21.55,114.306,4.7,81,0924 06:11:57,拖网
24073,21.549,114.294,4.21,81,0924 06:01:54,拖网
24073,21.548,114.281,4.21,81,0924 05:51:54,拖网
24073,21.547,114.269,4.37,81,0924 05:41:52,拖网
24073,21.547,114.257,3.72,81,0924 05:31:48,拖网
24073,21.546,114.244,4.1,81,0924 05:21:47,拖网
24073,21.545,114.232,4.1,81,0924 05:11:10,拖网
24073,21.545,114.22,4.1,91,0924 05:01:46,拖网
24073,21.544,114.208,4.32,71,0924 04:51:44,拖网
24073,21.543000000000006,114.196,4.37,71,0924 04:41:44,拖网
24073,21.542,114.172,4.1,81,0924 04:21:44,拖网
24073,21.542,114.159,4.1,71,0924 04:11:40,拖网
24073,21.541,114.134,8.8,81,0924 03:51:37,拖网
24073,21.543000000000006,114.141,4.21,278,0924 03:21:32,拖网
24073,21.543000000000006,114.169,4.7,256,0924 03:01:31,拖网
24073,21.544,114.183,4.21,250,0924 02:51:36,拖网
24073,21.545,114.197,5.07,263,0924 02:41:36,拖网
24073,21.546,114.211,3.62,266,0924 02:31:33,拖网
24073,21.549,114.255,4.32,265,0924 02:01:25,拖网
24073,21.552,114.297,4.91,271,0924 01:31:25,拖网
24073,21.553,114.312,4.48,280,0924 01:21:25,拖网
24073,21.555,114.326,4.48,257,0924 01:11:24,拖网
24073,21.557,114.341,4.37,265,0924 01:01:19,拖网
24073,21.559,114.356,1.19,270,0924 00:51:20,拖网
24073,21.557,114.358,0.32,0,0924 00:41:14,拖网
24073,21.554,114.347,0.59,122,0924 00:21:13,拖网
24073,21.551,114.325,2.81,71,0924 00:01:04,拖网
24073,21.551,114.314,4.32,81,0923 23:51:17,拖网
24073,21.55,114.303,4.21,91,0923 23:41:16,拖网
24073,21.549,114.291,4.48,71,0923 23:31:01,拖网
24073,21.547,114.256,5.29,81,0923 23:01:03,拖网
24073,21.547,114.245,3.62,81,0923 22:51:04,拖网
24073,21.546,114.234,4.7,81,0923 22:41:00,拖网
24073,21.544,114.211,3.72,81,0923 22:21:00,拖网
24073,21.543000000000006,114.188,3.99,91,0923 22:01:00,拖网
24073,21.542,114.176,3.72,91,0923 21:50:59,拖网
24073,21.542,114.165,4.7,91,0923 21:41:00,拖网
24073,21.542,114.153,3.18,61,0923 21:30:54,拖网
24073,21.54,114.142,3.4,133,0923 21:20:53,拖网
24073,21.541,114.147,1.78,291,0923 21:10:48,拖网
24073,21.532,114.12,2.7,81,0923 20:50:49,拖网
24073,21.525,114.097,7.5,61,0923 20:40:50,拖网
24073,21.517,114.075,4.7,91,0923 20:30:48,拖网
24073,21.507,114.053,3.18,71,0923 20:20:45,拖网
24073,21.498,114.032,2.59,61,0923 20:10:47,拖网
24073,21.49,114.01,7.07,61,0923 20:00:44,拖网
24073,21.483,113.988,7.72,71,0923 19:50:45,拖网
24073,21.475,113.966,3.29,71,0923 19:40:42,拖网
24073,21.467,113.945,4.8,50,0923 19:30:41,拖网
24073,21.46,113.924,6.58,61,0923 19:20:41,拖网
24073,21.453000000000007,113.903,7.88,71,0923 19:10:02,拖网
24073,21.447,113.881,7.72,71,0923 19:00:37,拖网
24073,21.439,113.86,8.2,71,0923 18:50:51,拖网
24073,21.434,113.838,8.42,61,0923 18:40:38,拖网
24073,21.427,113.816,7.99,71,0923 18:30:35,拖网
24073,21.42,113.794,5.77,61,0923 18:20:31,拖网
24073,21.422,113.79,1.4,251,0923 17:50:28,拖网
24073,21.423,113.801,4.8,283,0923 17:40:29,拖网
24073,21.425,113.816,4.91,270,0923 17:29:45,拖网
24073,21.425,113.831,3.89,267,0923 17:20:20,拖网
24073,21.429,113.845,8.58,229,0923 17:10:19,拖网
24073,21.435,113.859,5.07,238,0923 17:00:15,拖网
24073,21.44,113.872,4.48,248,0923 16:50:18,拖网
24073,21.445,113.886,4.48,247,0923 16:40:13,拖网
24073,21.455,113.913,4.59,243,0923 16:20:13,拖网
24073,21.46,113.927,4.7,237,0923 16:10:16,拖网
24073,21.465,113.941,2.48,253,0923 16:00:11,拖网
24073,21.474,113.96,9.88,228,0923 15:50:11,拖网
24073,21.492,113.982,9.61,231,0923 15:39:33,拖网
24073,21.506,114.005,6.31,313,0923 15:30:05,拖网
24073,21.503,114.027,9.17,293,0923 15:20:05,拖网
24073,21.51,114.056,10.09,249,0923 15:10:05,拖网
24073,21.52,114.085,9.77,253,0923 15:00:03,拖网
24073,21.53,114.113,7.5,246,0923 14:50:03,拖网
24073,21.536,114.13,2.1,230,0923 14:40:01,拖网
24073,21.54,114.139,2.81,265,0923 14:29:21,拖网
24073,21.541,114.145,4.59,265,0923 14:19:59,拖网
24073,21.541,114.159,3.99,268,0923 14:09:59,拖网
24073,21.541,114.173,4.59,258,0923 13:59:56,拖网
24073,21.542,114.187,5.02,255,0923 13:49:56,拖网
24073,21.542,114.201,4.32,254,0923 13:39:54,拖网
24073,21.544,114.215,4.32,270,0923 13:29:51,拖网
24073,21.545,114.229,4.91,242,0923 13:19:51,拖网
24073,21.547,114.243,4.48,269,0923 13:09:52,拖网
24073,21.549,114.257,4.7,263,0923 12:59:48,拖网
24073,21.55,114.271,3.51,262,0923 12:49:11,拖网
24073,21.552,114.284,5.02,271,0923 12:39:12,拖网
24073,21.554,114.298,3.08,256,0923 12:29:48,拖网
24073,21.556,114.312,4.32,266,0923 12:19:46,拖网
24073,21.551,114.321,1.08,328,0923 12:09:46,拖网
24073,21.547,114.32,1.62,227,0923 11:59:06,拖网
24073,21.551,114.319,1.78,176,0923 11:49:06,拖网
24073,21.553,114.316,3.72,71,0923 11:39:05,拖网
24073,21.551,114.304,4.7,81,0923 11:30:43,拖网
24073,21.528,114.271,2.21,91,0923 11:09:47,拖网
24073,21.549,114.269,3.89,81,0923 10:59:36,拖网
24073,21.548,114.257,3.62,91,0923 10:48:59,拖网
24073,21.548,114.245,5.18,81,0923 10:38:59,拖网
24073,21.547,114.233,2.37,114,0923 10:28:54,拖网
24073,21.546,114.222,4.37,81,0923 10:19:31,拖网
24073,21.544,114.21,3.72,71,0923 10:09:38,拖网
24073,21.542,114.199,3.99,71,0923 09:58:58,拖网
24073,21.536,114.188,3.89,50,0923 09:48:51,拖网
24073,21.531,114.178,4.37,50,0923 09:38:50,拖网
24073,21.525,114.167,4.1,50,0923 09:29:26,拖网
24073,21.514,114.163,4.1,10,0923 09:19:25,拖网
24073,21.504,114.161,4.21,10,0923 09:08:49,拖网
24073,21.499,114.159,0.7,235,0923 08:59:22,拖网
24073,21.505,114.163,5.5,40,0923 08:48:48,拖网
24073,21.509,114.167,4.59,227,0923 08:39:23,拖网
24073,21.519,114.177,4.48,220,0923 08:29:22,拖网
24073,21.528,114.187,4.59,215,0923 08:19:21,拖网
24073,21.538,114.197,5.18,219,0923 08:09:21,拖网
24073,21.544,114.21,4.21,254,0923 07:59:16,拖网
24073,21.545,114.224,4.21,272,0923 07:49:17,拖网
24073,21.546,114.238,5.02,333,0923 07:38:38,拖网
24073,21.547,114.252,3.78,276,0923 07:29:13,拖网
24073,21.548,114.266,4.48,258,0923 07:19:12,拖网
24073,21.548,114.279,4.21,266,0923 07:09:25,拖网
24073,21.554,114.281,5.02,256,0923 06:59:11,拖网
24073,21.555,114.296,4.91,269,0923 06:48:42,拖网
24073,21.536,114.355,6.91,298,0923 06:39:10,拖网
24073,21.526,114.356,2.81,135,0923 06:28:29,拖网
24073,21.545,114.322,3.62,167,0923 06:19:13,拖网
24073,21.55,114.321,0.49,222,0923 06:09:06,拖网
24073,21.555,114.302,4.32,91,0923 05:59:08,拖网
24073,21.55,114.299,3.18,81,0923 05:49:05,拖网
24073,21.554,114.278,3.99,81,0923 05:39:13,拖网
24073,21.557,114.266,3.08,81,0923 05:29:00,拖网
24073,21.552,114.261,4.1,81,0923 05:19:06,拖网
24073,21.549,114.251,3.02,81,0923 05:08:20,拖网
24073,21.547,114.239,3.89,81,0923 04:58:56,拖网
24073,21.546,114.227,3.29,71,0923 04:48:20,拖网
24073,21.545,114.215,3.62,71,0923 04:38:55,拖网
24073,21.544,114.203,4.21,81,0923 04:28:53,拖网
24073,21.542,114.191,1.51,71,0923 04:18:54,拖网
24073,21.541,114.179,0.7,81,0923 04:08:52,拖网
24073,21.54,114.167,1.51,113,0923 03:58:48,拖网
24073,21.539,114.155,2.91,81,0923 03:48:46,拖网
24073,21.539,114.143,2.1,143,0923 03:38:46,拖网
24073,21.54,114.13,3.08,91,0923 03:28:45,拖网
24073,21.54,114.117,3.72,71,0923 03:18:46,拖网
24073,21.536,114.11,2.91,4,0923 03:08:45,拖网
24073,21.538,114.112,2.32,234,0923 02:58:03,拖网
24073,21.54,114.118,1.4,254,0923 02:48:04,拖网
24073,21.541,114.126,5.07,264,0923 02:39:11,拖网
24073,21.542,114.14,4.91,271,0923 02:28:44,拖网
24073,21.543000000000006,114.154,5.99,266,0923 02:18:41,拖网
24073,21.544,114.168,3.99,272,0923 02:08:01,拖网
24073,21.545,114.183,4.32,270,0923 01:58:39,拖网
24073,21.546,114.196,4.8,268,0923 01:48:40,拖网
24073,21.548,114.211,4.1,265,0923 01:38:37,拖网
24073,21.549,114.225,4.37,266,0923 01:28:34,拖网
24073,21.55,114.239,3.99,254,0923 01:18:32,拖网
24073,21.551,114.253,4.91,276,0923 01:08:31,拖网
24073,21.551,114.267,4.91,261,0923 00:58:26,拖网
24073,21.552,114.282,4.48,252,0923 00:48:27,拖网
24073,21.553,114.296,3.18,276,0923 00:37:47,拖网
24073,21.553,114.311,0.92,135,0923 00:27:43,拖网
24073,21.552,114.326,0.7,332,0923 00:18:20,拖网
24073,21.554,114.327,1.08,194,0923 00:08:19,拖网
24073,21.557,114.326,2.48,110,0922 23:58:14,拖网
24073,21.557,114.315,1.03,61,0922 23:48:14,拖网
24073,21.556,114.303,1.62,104,0922 23:38:13,拖网
24073,21.555,114.292,1.19,259,0922 23:28:12,拖网
24073,21.554,114.28,2.1,71,0922 23:18:12,拖网
24073,21.553,114.268,3.62,81,0922 23:08:11,拖网
24073,21.552,114.256,3.51,81,0922 22:57:31,拖网
24073,21.551,114.244,3.99,81,0922 22:48:12,拖网
24073,21.55,114.232,4.21,81,0922 22:38:10,拖网
24073,21.549,114.221,3.99,81,0922 22:28:09,拖网
24073,21.548,114.209,3.89,81,0922 22:18:08,拖网
24073,21.547,114.197,3.72,81,0922 22:08:09,拖网
24073,21.546,114.185,3.99,71,0922 21:58:05,拖网
24073,21.543000000000006,114.174,4.32,81,0922 21:48:06,拖网
24073,21.541,114.162,4.1,71,0922 21:38:03,拖网
24073,21.538,114.15,2.91,81,0922 21:27:59,拖网
24073,21.535,114.138,1.67,81,0922 21:18:00,拖网
24073,21.533,114.127,2.7,81,0922 21:07:58,拖网
24073,21.533,114.115,1.4,236,0922 20:57:51,拖网
24073,21.533,114.115,1.4,236,0922 20:57:16,拖网
24073,21.538,114.126,1.03,230,0922 20:37:20,拖网
24073,21.54,114.132,1.51,251,0922 20:27:50,拖网
24073,21.541,114.146,1.51,295,0922 20:17:50,拖网
24073,21.542,114.16,2.81,262,0922 20:07:12,拖网
24073,21.543000000000006,114.174,4.7,262,0922 19:57:10,拖网
24073,21.545,114.188,1.89,290,0922 19:47:08,拖网
24073,21.546,114.202,1.78,306,0922 19:37:45,拖网
24073,21.548,114.216,1.03,293,0922 19:27:04,拖网
24073,21.549,114.23,0.92,294,0922 19:17:41,拖网
24073,21.55,114.244,1.08,217,0922 19:07:05,拖网
24073,21.551,114.258,4.8,271,0922 18:57:38,拖网
24073,21.551,114.272,5.02,269,0922 18:47:02,拖网
24073,21.552,114.286,4.91,265,0922 18:37:38,拖网
24073,21.554,114.301,4.7,264,0922 18:26:58,拖网
24073,21.553,114.316,6.42,312,0922 18:17:35,拖网
24073,21.553,114.318,4.91,303,0922 18:07:35,拖网
24073,21.555,114.32,0.38,219,0922 17:57:29,拖网
24073,21.557,114.324,1.08,227,0922 17:37:33,拖网
24073,21.559,114.326,0.49,202,0922 17:27:29,拖网
24073,21.56,114.328,0.32,0,0922 17:17:30,拖网
24073,21.561,114.324,3.51,320,0922 17:07:29,拖网
24073,21.562,114.322,3.89,81,0922 16:57:28,拖网
24073,21.56,114.31,1.89,91,0922 16:46:51,拖网
24073,21.558000000000003,114.299,1.89,81,0922 16:37:27,拖网
24073,21.557,114.287,0.81,61,0922 16:27:22,拖网
24073,21.555,114.275,3.89,81,0922 16:17:23,拖网
24073,21.554,114.263,2.1,81,0922 16:07:21,拖网
24073,21.553,114.252,3.78,71,0922 15:57:21,拖网
24073,21.551,114.24,1.08,61,0922 15:47:21,拖网
24073,21.549,114.228,2.7,71,0922 15:36:44,拖网
24073,21.548,114.216,2.32,71,0922 15:26:40,拖网
24073,21.546,114.204,4.32,71,0922 15:16:39,拖网
24073,21.545,114.192,0.59,61,0922 15:07:15,拖网
24073,21.543000000000006,114.181,4.21,71,0922 14:57:11,拖网
24073,21.541,114.169,3.99,81,0922 14:47:26,拖网
24073,21.538,114.158,4.8,71,0922 14:36:40,拖网
24073,21.537,114.149,4.48,81,0922 14:27:14,拖网
24073,21.534,114.134,3.99,61,0922 14:17:20,拖网
24073,21.527,114.124,3.08,50,0922 14:07:16,拖网
24073,21.53,114.126,0.11,231,0922 13:57:19,拖网
24073,21.535,114.131,1.67,212,0922 13:47:18,拖网
24073,21.539,114.137,0.7,237,0922 13:36:36,拖网
24073,21.54,114.147,5.29,270,0922 13:26:35,拖网
24073,21.542,114.161,5.4,252,0922 13:17:11,拖网
24073,21.542,114.159,5.02,290,0922 13:07:15,拖网
24073,21.542,114.173,4.7,262,0922 12:56:59,拖网
24073,21.547,114.202,4.7,274,0922 12:47:02,拖网
24073,21.548,114.215,4.7,273,0922 12:37:05,拖网
24073,21.55,114.229,5.18,240,0922 12:27:01,拖网
24073,21.551,114.242,4.8,253,0922 12:16:58,拖网
24073,21.553,114.256,4.59,275,0922 12:06:58,拖网
24073,21.553,114.269,4.32,267,0922 11:56:53,拖网
24073,21.555,114.283,4.32,282,0922 11:46:54,拖网
24073,21.556,114.296,1.89,244,0922 11:36:16,拖网
24073,21.557,114.31,7.07,144,0922 11:26:09,拖网
24073,21.558000000000003,114.323,4.21,248,0922 11:16:08,拖网
24073,21.556,114.337,1.78,299,0922 11:06:10,拖网
24073,21.546,114.344,3.78,343,0922 10:56:43,拖网
24073,21.536,114.347,3.99,351,0922 10:46:46,拖网
24073,21.525,114.349,3.72,10,0922 10:36:48,拖网
24073,21.514,114.349,3.72,344,0922 10:26:10,拖网
24073,21.503,114.35,4.59,342,0922 10:16:07,拖网
24073,21.494,114.351,3.4,204,0922 10:06:05,拖网
24073,21.499,114.355,1.67,252,0922 09:56:34,拖网
24073,21.503,114.359,0.92,233,0922 09:45:57,拖网
24073,21.508000000000006,114.369,3.51,272,0922 09:36:34,拖网
24073,21.514,114.382,4.1,254,0922 09:26:31,拖网
24073,21.521,114.394,4.37,222,0922 09:16:30,拖网
24073,21.527,114.406,4.37,266,0922 09:06:29,拖网
24073,21.535,114.418,4.7,252,0922 08:56:25,拖网
24073,21.541,114.43,4.59,222,0922 08:46:27,拖网
24073,21.547,114.442,4.37,240,0922 08:36:27,拖网
24073,21.552,114.455,5.5,221,0922 08:26:26,拖网
24073,21.556,114.469,4.59,264,0922 08:16:23,拖网
24073,21.559,114.482,4.7,250,0922 08:06:24,拖网
24073,21.561,114.496,1.89,234,0922 07:56:19,拖网
24073,21.561,114.509,2.21,186,0922 07:46:18,拖网
24073,21.561,114.523,0.32,169,0922 07:35:42,拖网
24073,21.561,114.537,5.02,256,0922 07:26:13,拖网
24073,21.56,114.551,0.7,118,0922 07:16:13,拖网
24073,21.564,114.555,2.91,222,0922 07:06:13,拖网
24073,21.572,114.554,2.21,162,0922 06:56:10,拖网
24073,21.575,114.552,1.51,118,0922 06:45:36,拖网
24073,21.573,114.541,5.02,61,0922 06:36:12,拖网
24073,21.569000000000006,114.53,3.62,91,0922 06:26:09,拖网
24073,21.565,114.519,3.62,71,0922 06:16:08,拖网
24073,21.561,114.508,3.18,61,0922 06:06:08,拖网
24073,21.557,114.497,3.89,81,0922 05:56:06,拖网
24073,21.554,114.486,3.62,50,0922 05:46:08,拖网
24073,21.55,114.474,3.78,61,0922 05:36:05,拖网
24073,21.546,114.463,4.59,81,0922 05:26:02,拖网
24073,21.546,114.451,4.32,71,0922 05:16:02,拖网
24073,21.547,114.439,3.02,91,0922 05:06:02,拖网
24073,21.546,114.427,4.32,61,0922 04:55:20,拖网
24073,21.545,114.415,4.21,81,0922 04:46:01,拖网
24073,21.543000000000006,114.403,2.81,81,0922 04:35:22,拖网
24073,21.541,114.392,2.37,110,0922 04:25:56,拖网
24073,21.54,114.38,3.72,116,0922 04:15:55,拖网
24073,21.539,114.369,2.37,136,0922 04:05:55,拖网
24073,21.537,114.357,4.1,81,0922 03:55:55,拖网
24073,21.537,114.346,3.78,81,0922 03:45:55,拖网
24073,21.539,114.337,1.78,183,0922 03:35:15,拖网
24073,21.543000000000006,114.338,0.81,153,0922 03:25:50,拖网
24073,21.55,114.338,3.02,181,0922 03:15:51,拖网
24073,21.556,114.337,1.08,177,0922 03:05:35,拖网
24073,21.556,114.327,3.08,91,0922 02:55:48,拖网
24073,21.555,114.316,4.59,71,0922 02:45:48,拖网
24073,21.555,114.304,4.21,81,0922 02:35:16,拖网
24073,21.554,114.293,3.51,81,0922 02:25:58,拖网
24073,21.553,114.281,3.78,81,0922 02:15:13,拖网
24073,21.551,114.269,4.21,81,0922 02:05:42,拖网
24073,21.551,114.257,3.62,91,0922 01:55:04,拖网
24073,21.55,114.246,4.32,81,0922 01:45:11,拖网
24073,21.549,114.234,3.99,81,0922 01:35:48,拖网
24073,21.548,114.222,3.29,71,0922 01:25:43,拖网
24073,21.547,114.21,3.72,71,0922 01:15:42,拖网
24073,21.545,114.198,4.1,81,0922 01:05:42,拖网
24073,21.544,114.186,4.32,81,0922 00:55:27,拖网
24073,21.543000000000006,114.174,4.32,71,0922 00:44:54,拖网
24073,21.541,114.162,3.29,61,0922 00:34:51,拖网
24073,21.539,114.15,3.89,71,0922 00:24:49,拖网
24073,21.537,114.138,3.89,71,0922 00:15:25,拖网
24073,21.536,114.126,4.21,71,0922 00:05:24,拖网
24073,21.532,114.115,3.78,61,0921 23:55:21,拖网
24073,21.529,114.104,4.32,91,0921 23:45:22,拖网
24073,21.526,114.091,6.31,50,0921 23:34:45,拖网
24073,21.524,114.084,0.7,188,0921 23:24:45,拖网
24073,21.531,114.088,2.1,248,0921 23:14:43,拖网
24073,21.533,114.093,4.48,263,0921 23:04:43,拖网
24073,21.535,114.107,4.91,258,0921 22:55:13,拖网
24073,21.537,114.121,4.7,263,0921 22:45:16,拖网
24073,21.538,114.135,4.1,255,0921 22:35:12,拖网
24073,21.539,114.149,4.32,252,0921 22:25:08,拖网
24073,21.541,114.163,10.09,252,0921 22:15:04,拖网
24073,21.541,114.163,10.09,252,0921 22:14:31,拖网
24073,21.545,114.192,5.02,265,0921 21:55:06,拖网
24073,21.548,114.206,6.42,238,0921 21:44:27,拖网
24073,21.55,114.22,4.1,272,0921 21:34:26,拖网
24073,21.547,114.235,4.32,327,0921 21:24:57,拖网
24073,21.548,114.235,1.67,197,0921 21:14:58,拖网
24073,21.551,114.241,1.4,238,0921 21:04:57,拖网
24073,21.552,114.25,4.21,269,0921 20:54:54,拖网
24073,21.552,114.264,4.8,276,0921 20:44:19,拖网
24073,21.552,114.277,4.48,274,0921 20:34:17,拖网
24073,21.552,114.291,4.48,266,0921 20:24:52,拖网
24073,21.553,114.305,4.37,267,0921 20:14:15,拖网
24073,21.555,114.319,3.02,268,0921 20:04:14,拖网
24073,21.557,114.333,0.7,10,0921 19:54:49,拖网
24073,21.55,114.343,4.37,342,0921 19:44:47,拖网
24073,21.538,114.345,0.92,81,0921 19:34:11,拖网
24073,21.527,114.345,2.91,1,0921 19:24:45,拖网
24073,21.516,114.345,0.59,354,0921 19:14:08,拖网
24073,21.505,114.345,2.0,4,0921 19:04:08,拖网
24073,21.495,114.343,1.89,30,0921 18:54:41,拖网
24073,21.487,114.342,1.51,186,0921 18:44:44,拖网
24073,21.49,114.343,1.03,184,0921 18:34:44,拖网
24073,21.492,114.345,0.7,177,0921 18:24:37,拖网
24073,21.495,114.349,1.4,232,0921 18:14:37,拖网
24073,21.497,114.353,0.81,203,0921 18:04:55,拖网
24073,21.502,114.363,4.59,243,0921 17:54:43,拖网
24073,21.508000000000006,114.375,4.1,242,0921 17:44:34,拖网
24073,21.514,114.387,4.37,246,0921 17:34:36,拖网
24073,21.521,114.399,4.21,230,0921 17:24:36,拖网
24073,21.527,114.411,4.1,251,0921 17:14:35,拖网
24073,21.534,114.422,4.91,241,0921 17:04:33,拖网
24073,21.541,114.433,4.8,237,0921 16:54:30,拖网
24073,21.548,114.445,4.91,254,0921 16:43:56,拖网
24073,21.552,114.458,4.37,264,0921 16:34:31,拖网
24073,21.556,114.471,2.7,272,0921 16:24:28,拖网
24073,21.559,114.484,4.59,253,0921 16:14:30,拖网
24073,21.562,114.498,4.91,267,0921 16:04:29,拖网
24073,21.561,114.511,3.78,244,0921 15:54:26,拖网
24073,21.565,114.524,4.91,236,0921 15:44:25,拖网
24073,21.567,114.538,4.59,202,0921 15:34:24,拖网
24073,21.568,114.551,5.88,278,0921 15:24:24,拖网
24073,21.57,114.565,2.81,250,0921 15:13:46,拖网
24073,21.57,114.579,2.37,279,0921 15:04:20,拖网
24073,21.572,114.593,4.8,258,0921 14:53:43,拖网
24073,21.573,114.608,9.5,266,0921 14:44:20,拖网
24073,21.572,114.614,1.3,10,0921 14:34:20,拖网
24073,21.573,114.613,2.1,130,0921 14:24:18,拖网
24073,21.574,114.611,0.49,143,0921 14:14:18,拖网
24073,21.574,114.601,2.7,91,0921 14:03:42,拖网
24073,21.574,114.589,0.92,104,0921 13:54:16,拖网
24073,21.571,114.578,7.61,144,0921 13:44:14,拖网
24073,21.567,114.567,1.51,115,0921 13:33:38,拖网
24073,21.562,114.556,2.32,40,0921 13:24:11,拖网
