渔船ID,lat,lon,速度,方向,time,type
23221,28.073,121.134,0.11,30,0905 14:13:41,围网
23221,28.073,121.133,0.32,184,0905 14:03:40,围网
23221,28.073,121.133,0.32,0,0905 13:53:39,围网
23221,28.073,121.133,0.22,354,0905 13:43:37,围网
23221,28.073,121.133,0.0,170,0905 13:33:36,围网
23221,28.073,121.133,0.32,256,0905 13:23:36,围网
23221,28.073,121.133,0.22,0,0905 13:13:33,围网
23221,28.073,121.133,0.32,164,0905 13:03:32,围网
23221,28.073,121.133,0.11,61,0905 12:53:32,围网
23221,28.073,121.132,0.32,234,0905 12:43:28,围网
23221,28.074,121.133,0.32,117,0905 12:33:37,围网
23221,28.074,121.133,0.0,209,0905 12:23:31,围网
23221,28.074,121.133,0.0,0,0905 12:13:27,围网
23221,28.074,121.133,0.0,61,0905 12:03:09,围网
23221,28.074,121.133,0.22,61,0905 11:53:23,围网
23221,28.074,121.133,0.0,173,0905 11:43:21,围网
23221,28.074,121.133,0.32,206,0905 11:33:19,围网
23221,28.074,121.134,0.11,260,0905 11:23:19,围网
23221,28.074,121.134,0.11,0,0905 11:13:16,围网
23221,28.075,121.133,1.4,315,0905 11:03:15,围网
23221,28.075,121.133,0.11,212,0905 10:53:15,围网
23221,28.075,121.133,0.22,110,0905 10:43:13,围网
23221,28.075,121.133,0.11,118,0905 10:33:18,围网
23221,28.075,121.133,0.22,259,0905 10:22:59,围网
23221,28.075,121.133,0.22,116,0905 10:13:14,围网
23221,28.074,121.133,0.32,290,0905 10:03:12,围网
23221,28.075,121.133,0.0,285,0905 09:53:11,围网
23221,28.075,121.133,0.22,229,0905 09:43:10,围网
23221,28.075,121.133,0.22,229,0905 09:43:05,围网
23221,28.075,121.133,0.32,154,0905 09:33:08,围网
23221,28.075,121.133,0.0,0,0905 09:23:07,围网
23221,28.075,121.133,0.0,180,0905 09:13:06,围网
23221,28.075,121.133,2.37,223,0905 09:03:06,围网
23221,28.075,121.133,0.11,10,0905 08:53:06,围网
23221,28.075,121.133,0.22,0,0905 08:42:42,围网
23221,28.075,121.133,0.32,0,0905 08:33:01,围网
23221,28.075,121.133,0.22,0,0905 08:22:41,围网
23221,28.075,121.133,0.32,30,0905 08:12:59,围网
23221,28.075,121.133,0.49,175,0905 08:02:55,围网
23221,28.075,121.133,0.0,0,0905 07:52:55,围网
23221,28.075,121.133,0.22,0,0905 07:42:52,围网
23221,28.074,121.132,0.38,40,0905 07:32:34,围网
23221,28.07,121.136,4.91,10,0905 07:23:09,围网
23221,28.064,121.133,0.22,154,0905 07:12:48,围网
23221,28.063,121.133,0.11,0,0905 07:02:44,围网
23221,28.063,121.133,0.0,0,0905 06:52:46,围网
23221,28.063,121.133,0.0,147,0905 06:42:44,围网
23221,28.063,121.134,0.0,314,0905 06:32:29,围网
23221,28.063,121.134,0.22,0,0905 06:22:43,围网
23221,28.063,121.134,0.11,332,0905 06:12:44,围网
23221,28.063,121.133,0.11,348,0905 06:02:41,围网
23221,28.063,121.134,0.0,0,0905 05:52:40,围网
23221,28.063,121.134,0.11,0,0905 05:42:39,围网
23221,28.063,121.134,0.11,0,0905 05:32:39,围网
23221,28.063,121.134,0.11,0,0905 05:22:36,围网
23221,28.063,121.133,0.11,0,0905 05:12:38,围网
23221,28.063,121.133,0.22,0,0905 05:02:38,围网
23221,28.064,121.134,0.11,0,0905 04:52:32,围网
23221,28.064,121.134,0.0,215,0905 04:42:33,围网
23221,28.064,121.134,0.22,245,0905 04:32:28,围网
23221,28.064,121.134,0.22,0,0905 04:22:19,围网
23221,28.064,121.134,0.22,0,0905 04:12:33,围网
23221,28.064,121.133,0.0,0,0905 04:02:28,围网
23221,28.064,121.134,0.11,277,0905 03:52:26,围网
23221,28.064,121.134,0.32,345,0905 03:42:05,围网
23221,28.064,121.134,0.32,342,0905 03:32:23,围网
23221,28.064,121.134,0.11,0,0905 03:12:23,围网
23221,28.064,121.134,0.0,0,0905 03:02:04,围网
23221,28.064,121.133,0.32,0,0905 02:52:22,围网
23221,28.064,121.133,0.0,132,0905 02:42:20,围网
23221,28.064,121.133,0.22,0,0905 02:32:21,围网
23221,28.064,121.134,0.11,121,0905 02:22:20,围网
23221,28.063,121.134,0.11,286,0905 02:12:17,围网
23221,28.063,121.133,0.22,304,0905 02:02:18,围网
23221,28.064,121.134,0.11,139,0905 01:51:54,围网
23221,28.063,121.134,0.0,111,0905 01:42:16,围网
23221,28.063,121.133,0.22,176,0905 01:32:07,围网
23221,28.063,121.134,0.11,161,0905 01:22:06,围网
23221,28.063,121.134,0.0,0,0905 01:12:08,围网
23221,28.063,121.134,0.22,221,0905 01:02:05,围网
23221,28.064,121.134,0.11,0,0905 00:52:02,围网
23221,28.064,121.133,0.11,107,0905 00:41:39,围网
23221,28.064,121.133,0.11,30,0905 00:31:41,围网
23221,28.065,121.133,0.32,0,0905 00:21:55,围网
23221,28.065,121.133,0.11,343,0905 00:12:00,围网
23221,28.065,121.133,0.0,0,0905 00:01:59,围网
23221,28.065,121.133,0.11,0,0904 23:51:39,围网
23221,28.065,121.133,0.11,298,0904 23:41:56,围网
23221,28.065,121.133,0.32,61,0904 23:31:53,围网
23221,28.065,121.133,0.0,120,0904 23:21:51,围网
23221,28.065,121.133,0.32,0,0904 23:11:50,围网
23221,28.065,121.133,0.0,109,0904 23:01:48,围网
23221,28.065,121.133,0.0,109,0904 23:01:29,围网
23221,28.065,121.133,0.0,159,0904 22:51:50,围网
23221,28.065,121.133,0.0,110,0904 22:41:45,围网
23221,28.065,121.133,0.22,106,0904 22:31:50,围网
23221,28.065,121.133,0.0,118,0904 22:21:45,围网
23221,28.065,121.134,0.22,250,0904 22:11:45,围网
23221,28.065,121.134,0.11,91,0904 22:01:45,围网
23221,28.065,121.134,0.11,20,0904 21:51:26,围网
23221,28.065,121.133,0.11,0,0904 21:41:42,围网
23221,28.065,121.133,0.32,91,0904 21:31:42,围网
23221,28.065,121.133,0.11,91,0904 21:21:49,围网
23221,28.065,121.133,0.22,30,0904 21:11:40,围网
23221,28.065,121.133,0.11,0,0904 21:01:30,围网
23221,28.065,121.133,0.0,0,0904 20:51:48,围网
23221,28.065,121.133,0.22,0,0904 20:41:37,围网
23221,28.065,121.133,1.19,10,0904 20:31:37,围网
23221,28.065,121.133,1.67,215,0904 20:21:34,围网
23221,28.065,121.133,0.22,0,0904 20:11:35,围网
23221,28.065,121.133,3.62,262,0904 20:01:33,围网
23221,28.065,121.133,0.38,128,0904 19:51:33,围网
23221,28.056,121.135,4.32,343,0904 19:41:32,围网
23221,27.85,120.995,1.3,284,0904 19:31:52,围网
23221,28.029,121.179,0.0,300,0904 19:21:34,围网
23221,27.994,121.256,9.28,360,0904 19:11:53,围网
23221,27.994,121.256,9.28,308,0904 19:01:55,围网
23221,27.994,121.256,9.12,308,0904 18:51:39,围网
23221,27.98,121.281,8.69,298,0904 18:41:11,围网
23221,27.969,121.307,2.37,311,0904 18:31:30,围网
23221,27.959,121.33,8.2,314,0904 18:21:35,围网
23221,27.949,121.353,8.31,291,0904 18:11:38,围网
23221,27.94,121.376,8.47,297,0904 18:01:50,围网
23221,27.929,121.402,5.18,270,0904 17:51:27,围网
23221,27.92,121.427,8.31,289,0904 17:41:26,围网
23221,27.908,121.449,7.72,327,0904 17:31:27,围网
23221,27.897,121.472,9.01,297,0904 17:21:25,围网
23221,27.886,121.496,7.77,294,0904 17:11:24,围网
23221,27.875,121.52,9.28,294,0904 17:01:24,围网
23221,27.865,121.544,7.77,299,0904 16:51:03,围网
23221,27.855,121.568,8.9,300,0904 16:41:30,围网
23221,27.833,121.617,9.77,302,0904 16:21:18,围网
23221,27.821,121.641,7.77,299,0904 16:11:14,围网
23221,27.811,121.664,8.2,300,0904 16:01:20,围网
23221,27.8,121.689,7.99,295,0904 15:51:04,围网
23221,27.791,121.713,9.28,293,0904 15:41:02,围网
23221,27.781,121.737,8.42,305,0904 15:31:22,围网
23221,27.773000000000003,121.763,7.77,297,0904 15:21:11,围网
23221,27.764,121.788,5.29,261,0904 15:10:37,围网
23221,27.756,121.813,9.01,296,0904 15:00:52,围网
23221,27.745,121.836,1.51,277,0904 14:50:46,围网
23221,27.735,121.859,9.12,295,0904 14:40:45,围网
23221,27.725,121.882,9.01,299,0904 14:31:14,围网
23221,27.713,121.907,8.42,272,0904 14:20:55,围网
23221,27.701,121.93,5.72,292,0904 14:11:17,围网
23221,27.667,122.004,8.9,302,0904 13:40:48,围网
23221,27.655,122.029,2.48,314,0904 13:30:27,围网
23221,27.644,122.054,3.62,305,0904 13:20:26,围网
23221,27.633000000000006,122.08,4.1,299,0904 13:10:41,围网
23221,27.625,122.106,1.4,333,0904 13:00:39,围网
23221,27.614,122.132,2.37,274,0904 12:50:36,围网
23221,27.602,122.158,9.01,300,0904 12:40:30,围网
23221,27.59,122.184,8.31,298,0904 12:30:29,围网
23221,27.578000000000007,122.211,9.39,298,0904 12:20:27,围网
23221,27.567,122.237,7.02,289,0904 12:10:25,围网
23221,27.544,122.292,3.78,289,0904 11:50:23,围网
23221,27.533,122.319,7.29,302,0904 11:40:23,围网
23221,27.521,122.348,6.31,294,0904 11:30:21,围网
23221,27.508000000000006,122.377,10.09,298,0904 11:20:19,围网
23221,27.496,122.406,10.09,281,0904 11:10:17,围网
23221,27.483,122.435,10.09,296,0904 11:00:13,围网
23221,27.472,122.464,7.18,316,0904 10:50:12,围网
23221,27.467,122.471,2.37,293,0904 10:39:53,围网
23221,27.464,122.478,2.7,299,0904 10:30:09,围网
23221,27.462,122.485,2.48,293,0904 10:20:18,围网
23221,27.458,122.5,2.7,274,0904 09:59:44,围网
23221,27.455,122.515,10.09,287,0904 09:49:57,围网
23221,27.447,122.548,4.21,294,0904 09:39:57,围网
23221,27.439,122.58,3.29,272,0904 09:29:54,围网
23221,27.432,122.613,10.09,285,0904 09:19:49,围网
23221,27.425,122.645,10.09,281,0904 09:09:57,围网
23221,27.412,122.71,3.51,280,0904 08:49:44,围网
23221,27.404,122.743,10.09,283,0904 08:39:38,围网
23221,27.397,122.776,10.09,282,0904 08:29:39,围网
23221,27.39,122.809,6.31,280,0904 08:19:34,围网
23221,27.383000000000006,122.842,10.09,283,0904 08:09:32,围网
23221,27.376,122.875,2.37,294,0904 07:59:28,围网
23221,27.369,122.907,5.61,280,0904 07:49:26,围网
23221,27.362,122.94,10.09,279,0904 07:39:27,围网
23221,27.354,122.972,10.09,280,0904 07:29:25,围网
23221,27.346,123.003,10.09,283,0904 07:20:14,围网
23221,27.33,123.067,9.88,285,0904 06:59:15,围网
23221,27.324,123.099,8.42,288,0904 06:49:14,围网
23221,27.316,123.13,10.09,285,0904 06:39:12,围网
23221,27.309,123.161,10.09,286,0904 06:29:11,围网
23221,27.301,123.191,6.58,286,0904 06:18:53,围网
23221,27.293000000000006,123.221,3.29,274,0904 06:10:10,围网
23221,27.281,123.282,7.29,288,0904 05:49:01,围网
23221,27.275,123.312,10.09,282,0904 05:39:00,围网
23221,27.269,123.342,9.28,281,0904 05:28:58,围网
23221,27.263,123.371,9.39,270,0904 05:18:40,围网
23221,27.258000000000006,123.4,8.58,276,0904 05:08:51,围网
23221,27.253,123.429,1.78,287,0904 04:58:31,围网
23221,27.248,123.459,10.09,273,0904 04:48:45,围网
23221,27.243,123.489,9.88,285,0904 04:38:42,围网
23221,27.239,123.518,5.18,282,0904 04:28:25,围网
23221,27.235,123.547,4.37,286,0904 04:18:39,围网
23221,27.229,123.575,7.18,290,0904 04:08:34,围网
23221,27.222,123.6,4.91,274,0904 03:58:31,围网
23221,27.217,123.617,3.51,133,0904 03:48:52,围网
23221,27.22,123.614,1.19,129,0904 03:28:21,围网
23221,27.221,123.611,1.67,105,0904 03:18:18,围网
23221,27.222,123.612,2.0,341,0904 03:08:15,围网
23221,27.22,123.608,0.49,140,0904 02:58:23,围网
23221,27.22,123.605,0.92,10,0904 02:38:04,围网
23221,27.219,123.604,0.32,50,0904 02:28:03,围网
23221,27.219,123.602,7.02,253,0904 02:18:01,围网
23221,27.217,123.601,0.92,20,0904 02:08:25,围网
23221,27.217,123.6,0.22,4,0904 01:57:58,围网
23221,27.215,123.599,0.59,100,0904 01:47:55,围网
23221,27.214,123.597,0.38,81,0904 01:37:54,围网
23221,27.212,123.597,1.03,10,0904 01:27:51,围网
23221,27.211,123.596,0.49,30,0904 01:17:48,围网
23221,27.209,123.595,1.03,91,0904 01:07:44,围网
23221,27.207,123.595,0.49,349,0904 00:57:43,围网
23221,27.205,123.594,0.11,10,0904 00:47:41,围网
23221,27.203000000000007,123.594,0.92,337,0904 00:37:37,围网
23221,27.201,123.594,0.11,352,0904 00:27:34,围网
23221,27.199,123.594,1.19,0,0904 00:17:36,围网
23221,27.197,123.595,0.81,354,0904 00:07:35,围网
23221,27.194000000000006,123.595,1.19,358,0903 23:57:30,围网
23221,27.191,123.596,1.4,320,0903 23:47:27,围网
23221,27.189,123.597,1.3,340,0903 23:37:28,围网
23221,27.184,123.6,1.62,6,0903 23:17:23,围网
23221,27.181,123.602,1.3,312,0903 23:07:04,围网
23221,27.178,123.604,0.81,316,0903 22:57:15,围网
23221,27.176,123.606,1.51,359,0903 22:46:54,围网
23221,27.173,123.608,1.08,330,0903 22:37:55,围网
23221,27.168000000000006,123.614,1.19,308,0903 22:17:09,围网
23221,27.165,123.616,1.3,310,0903 22:07:07,围网
23221,27.163,123.619,1.4,295,0903 21:56:48,围网
23221,27.16,123.622,1.3,318,0903 21:47:00,围网
23221,27.157,123.626,1.67,288,0903 21:37:00,围网
23221,27.155,123.629,1.4,309,0903 21:26:58,围网
23221,27.152,123.632,1.03,316,0903 21:16:55,围网
23221,27.149,123.635,2.32,284,0903 21:06:50,围网
23221,27.147,123.639,1.62,311,0903 20:57:04,围网
23221,27.144,123.642,1.67,303,0903 20:46:55,围网
23221,27.141,123.645,1.51,327,0903 20:36:43,围网
23221,27.139,123.648,1.03,303,0903 20:26:49,围网
23221,27.137,123.651,1.4,322,0903 20:16:44,围网
23221,27.134,123.654,1.19,315,0903 20:06:59,围网
23221,27.132,123.657,0.22,330,0903 19:56:43,围网
23221,27.13,123.659,0.22,332,0903 19:46:33,围网
23221,27.128,123.662,0.0,329,0903 19:36:31,围网
23221,27.127,123.665,0.0,324,0903 19:26:32,围网
23221,27.125,123.667,0.0,301,0903 19:16:32,围网
23221,27.123,123.669,0.11,299,0903 19:06:30,围网
23221,27.122,123.671,0.32,322,0903 18:56:18,围网
23221,27.12,123.673,0.22,298,0903 18:45:59,围网
23221,27.119,123.675,0.32,292,0903 18:36:41,围网
23221,27.117,123.678,0.22,234,0903 18:26:37,围网
23221,27.117,123.678,0.11,234,0903 18:16:25,围网
23221,27.117,123.68,0.32,259,0903 18:06:27,围网
23221,27.117,123.681,0.32,306,0903 17:55:53,围网
23221,27.116,123.682,0.22,331,0903 17:46:05,围网
23221,27.115,123.684,0.32,204,0903 17:15:56,围网
23221,27.115,123.685,0.22,0,0903 17:05:58,围网
23221,27.115,123.685,4.7,248,0903 16:55:55,围网
23221,27.115,123.685,2.0,102,0903 16:45:53,围网
23221,27.116,123.685,0.49,251,0903 16:35:47,围网
23221,27.116,123.685,0.22,252,0903 16:25:45,围网
23221,27.116,123.684,0.11,0,0903 16:15:43,围网
23221,27.117,123.683,0.92,244,0903 16:05:39,围网
23221,27.117,123.683,3.4,30,0903 15:55:38,围网
23221,27.131,123.673,5.99,150,0903 15:46:04,围网
23221,27.146,123.665,6.42,141,0903 15:35:39,围网
23221,27.159,123.66,6.8,221,0903 15:25:33,围网
23221,27.172,123.673,5.99,230,0903 15:15:18,围网
23221,27.185,123.684,6.42,195,0903 15:05:35,围网
23221,27.199,123.696,6.21,218,0903 14:55:42,围网
23221,27.213,123.708,6.21,219,0903 14:45:24,围网
23221,27.226,123.719,6.69,213,0903 14:35:19,围网
23221,27.24,123.73,7.99,207,0903 14:25:17,围网
23221,27.254,123.742,5.18,215,0903 14:15:16,围网
23221,27.269,123.753,5.61,216,0903 14:05:15,围网
23221,27.284,123.764,5.18,216,0903 13:55:10,围网
23221,27.299,123.774,3.08,216,0903 13:45:06,围网
23221,27.314,123.784,3.89,226,0903 13:35:03,围网
23221,27.328000000000007,123.795,6.31,209,0903 13:25:02,围网
