渔船ID,lat,lon,速度,方向,time,type
26382,24.323,118.115,1.03,20,0912 11:49:45,拖网
26382,24.323,118.115,0.32,297,0912 11:39:19,拖网
26382,24.323,118.115,0.32,91,0912 11:29:19,拖网
26382,24.323,118.115,0.22,284,0912 11:19:43,拖网
26382,24.323,118.115,0.32,275,0912 11:09:42,拖网
26382,24.323,118.115,0.32,0,0912 10:59:41,拖网
26382,24.323,118.115,0.22,241,0912 10:50:11,拖网
26382,24.323,118.115,0.32,0,0912 10:39:43,拖网
26382,24.323,118.115,0.11,0,0912 10:29:39,拖网
26382,24.323,118.115,0.11,20,0912 10:19:38,拖网
26382,24.323,118.115,0.11,10,0912 10:09:38,拖网
26382,24.323,118.115,0.11,149,0912 09:59:10,拖网
26382,24.323,118.115,0.11,276,0912 09:49:38,拖网
26382,24.323,118.115,0.0,155,0912 09:39:11,拖网
26382,24.323,118.115,0.32,142,0912 09:29:35,拖网
26382,24.323,118.115,0.32,105,0912 09:19:07,拖网
26382,24.323,118.115,0.11,100,0912 09:09:32,拖网
26382,24.323,118.115,0.22,0,0912 08:59:32,拖网
26382,24.323,118.115,0.22,262,0912 08:49:32,拖网
26382,24.323,118.115,0.11,104,0912 08:39:07,拖网
26382,24.323,118.115,0.32,318,0912 08:29:31,拖网
26382,24.323,118.115,0.0,0,0912 08:19:02,拖网
26382,24.323,118.115,0.22,10,0912 08:09:26,拖网
26382,24.323,118.114,0.22,298,0912 07:59:25,拖网
26382,24.323,118.114,0.11,0,0912 07:49:25,拖网
26382,24.323,118.114,0.11,277,0912 07:39:22,拖网
26382,24.323,118.114,0.11,319,0912 07:29:24,拖网
26382,24.323,118.114,0.0,0,0912 07:19:21,拖网
26382,24.323,118.114,0.11,0,0912 07:09:20,拖网
26382,24.323,118.114,0.0,315,0912 06:58:55,拖网
26382,24.323,118.114,0.11,125,0912 06:49:18,拖网
26382,24.323,118.114,0.0,132,0912 06:38:54,拖网
26382,24.323,118.114,0.11,307,0912 06:29:16,拖网
26382,24.323,118.114,0.22,274,0912 06:19:16,拖网
26382,24.323,118.114,0.32,91,0912 06:09:14,拖网
26382,24.323,118.114,0.22,0,0912 05:59:13,拖网
26382,24.323,118.114,0.32,261,0912 05:48:44,拖网
26382,24.323,118.114,0.22,258,0912 05:39:09,拖网
26382,24.323,118.114,0.11,0,0912 05:29:07,拖网
26382,24.323,118.114,0.11,0,0912 05:19:08,拖网
26382,24.323,118.114,0.11,315,0912 05:09:09,拖网
26382,24.323,118.114,0.11,162,0912 04:59:06,拖网
26382,24.323,118.114,0.22,318,0912 04:49:05,拖网
26382,24.323,118.114,0.22,119,0912 04:39:06,拖网
26382,24.323,118.114,0.22,142,0912 04:29:10,拖网
26382,24.323,118.114,0.0,310,0912 04:19:05,拖网
26382,24.323,118.114,0.22,0,0912 04:08:37,拖网
26382,24.323,118.114,0.11,135,0912 03:59:03,拖网
26382,24.323,118.114,0.32,142,0912 03:49:00,拖网
26382,24.323,118.114,0.22,160,0912 03:38:35,拖网
26382,24.323,118.114,0.0,0,0912 03:28:33,拖网
26382,24.323,118.114,0.11,138,0912 03:18:56,拖网
26382,24.323,118.114,0.22,129,0912 03:08:33,拖网
26382,24.323,118.114,0.11,347,0912 02:58:53,拖网
26382,24.323,118.114,0.32,0,0912 02:48:56,拖网
26382,24.323,118.114,0.11,310,0912 02:38:54,拖网
26382,24.323,118.114,0.11,0,0912 02:28:53,拖网
26382,24.323,118.114,0.59,290,0912 02:18:52,拖网
26382,24.323,118.114,0.0,0,0912 02:08:26,拖网
26382,24.323,118.114,0.11,0,0912 01:58:50,拖网
26382,24.323,118.115,0.81,301,0912 01:48:48,拖网
26382,24.317,118.129,7.18,289,0912 01:38:46,拖网
26382,24.309,118.148,2.32,276,0912 01:28:46,拖网
26382,24.292,118.158,6.58,349,0912 01:18:43,拖网
26382,24.274,118.167,7.61,342,0912 01:08:44,拖网
26382,24.255,118.174,7.18,350,0912 00:58:43,拖网
26382,24.236,118.18,6.69,344,0912 00:48:44,拖网
26382,24.217,118.186,7.07,339,0912 00:38:25,拖网
26382,24.201,118.191,6.58,350,0912 00:28:42,拖网
26382,24.18,118.196,6.8,316,0912 00:18:42,拖网
26382,24.16,118.202,4.37,352,0912 00:08:43,拖网
26382,24.14,118.209,6.91,345,0911 23:58:40,拖网
26382,24.12,118.216,6.8,346,0911 23:48:12,拖网
26382,24.101,118.224,8.47,350,0911 23:38:13,拖网
26382,24.081,118.232,8.8,342,0911 23:28:34,拖网
26382,24.061,118.239,8.42,333,0911 23:18:30,拖网
26382,24.042,118.248,7.02,349,0911 23:08:29,拖网
26382,24.022,118.255,7.77,353,0911 22:58:28,拖网
26382,24.001,118.265,5.61,329,0911 22:48:27,拖网
26382,23.981,118.275,8.8,322,0911 22:38:22,拖网
26382,23.961,118.286,7.99,340,0911 22:27:57,拖网
26382,23.94,118.296,6.91,347,0911 22:18:18,拖网
26382,23.919,118.306,7.72,328,0911 22:08:16,拖网
26382,23.898000000000003,118.316,9.61,325,0911 21:58:16,拖网
26382,23.878,118.327,2.48,335,0911 21:48:11,拖网
26382,23.857,118.339,3.4,310,0911 21:37:49,拖网
26382,23.856,118.337,0.32,225,0911 21:27:45,拖网
26382,23.857,118.34,0.92,248,0911 21:18:07,拖网
26382,23.855,118.342,2.91,40,0911 21:08:21,拖网
26382,23.847,118.338,3.51,20,0911 20:58:06,拖网
26382,23.84,118.333,3.72,20,0911 20:48:05,拖网
26382,23.832,118.328,2.81,20,0911 20:38:02,拖网
26382,23.824,118.324,3.4,20,0911 20:28:02,拖网
26382,23.816,118.319,3.18,20,0911 20:17:37,拖网
26382,23.808000000000003,118.315,3.18,20,0911 20:08:01,拖网
26382,23.799,118.31,3.02,10,0911 19:58:06,拖网
26382,23.79,118.306,1.89,10,0911 19:48:09,拖网
26382,23.781,118.303,2.32,10,0911 19:37:34,拖网
26382,23.771,118.3,3.78,20,0911 19:27:34,拖网
26382,23.762,118.296,4.1,30,0911 19:17:58,拖网
26382,23.752,118.292,3.08,3,0911 19:07:58,拖网
26382,23.744,118.287,1.67,10,0911 18:57:57,拖网
26382,23.735,118.281,4.48,30,0911 18:47:32,拖网
26382,23.725,118.278,3.29,30,0911 18:37:31,拖网
26382,23.715,118.278,3.99,354,0911 18:27:33,拖网
26382,23.705,118.278,3.4,8,0911 18:18:28,拖网
26382,23.694000000000006,118.278,0.92,242,0911 18:08:36,拖网
26382,23.684,118.278,0.92,242,0911 17:58:46,拖网
26382,23.67,118.275,0.92,242,0911 17:38:45,拖网
26382,23.66,118.279,4.7,323,0911 17:28:42,拖网
26382,23.66,118.279,3.18,3,0911 17:17:27,拖网
26382,23.65,118.28,3.02,356,0911 17:08:06,拖网
26382,23.641,118.28,2.81,10,0911 16:58:13,拖网
26382,23.631,118.281,2.81,352,0911 16:48:18,拖网
26382,23.623,118.279,3.62,40,0911 16:37:44,拖网
26382,23.614,118.276,1.3,10,0911 16:27:41,拖网
26382,23.605,118.276,1.89,336,0911 16:18:06,拖网
26382,23.588,118.276,1.4,10,0911 15:58:05,拖网
26382,23.58,118.276,3.4,346,0911 15:48:04,拖网
26382,23.571,118.276,0.22,298,0911 15:37:37,拖网
26382,23.563,118.275,0.81,10,0911 15:28:01,拖网
26382,23.555,118.273,3.4,5,0911 15:17:58,拖网
26382,23.547,118.272,3.02,10,0911 15:07:33,拖网
26382,23.54,118.276,3.72,209,0911 14:57:33,拖网
26382,23.54,118.286,0.49,256,0911 14:47:57,拖网
26382,23.54,118.296,2.91,292,0911 14:37:55,拖网
26382,23.538,118.305,4.32,268,0911 14:27:53,拖网
26382,23.539,118.315,4.32,235,0911 14:17:27,拖网
26382,23.55,118.317,2.0,233,0911 14:07:50,拖网
26382,23.561,118.317,1.67,182,0911 13:57:46,拖网
26382,23.572,118.317,1.08,196,0911 13:47:43,拖网
26382,23.583,118.318,2.7,185,0911 13:37:18,拖网
26382,23.594,118.32,1.78,204,0911 13:27:42,拖网
26382,23.599,118.321,4.37,10,0911 13:17:38,拖网
26382,23.596,118.319,3.08,193,0911 13:07:55,拖网
26382,23.598000000000006,118.32,3.02,180,0911 12:57:13,拖网
26382,23.609,118.322,5.07,171,0911 12:47:51,拖网
26382,23.62,118.324,4.21,181,0911 12:37:28,拖网
26382,23.631,118.329,4.1,206,0911 12:27:50,拖网
26382,23.641,118.335,2.21,203,0911 12:17:49,拖网
26382,23.651,118.34,4.21,215,0911 12:07:25,拖网
26382,23.661,118.345,4.32,210,0911 11:57:48,拖网
26382,23.671,118.35,4.1,192,0911 11:47:19,拖网
26382,23.682,118.355,4.48,221,0911 11:37:40,拖网
26382,23.692,118.36,3.72,206,0911 11:27:38,拖网
26382,23.726,118.367,5.4,192,0911 10:57:38,拖网
26382,23.736,118.37,4.1,180,0911 10:47:16,拖网
26382,23.757,118.371,4.7,170,0911 10:27:12,拖网
26382,23.767,118.371,7.61,180,0911 10:17:09,拖网
26382,23.777,118.373,3.89,182,0911 10:07:32,拖网
26382,23.797,118.378,4.21,201,0911 09:47:38,拖网
26382,23.806,118.381,5.18,204,0911 09:37:38,拖网
26382,23.815,118.379,2.21,61,0911 09:27:37,拖网
26382,23.81,118.371,3.51,61,0911 09:17:09,拖网
26382,23.805,118.363,2.81,40,0911 09:07:34,拖网
26382,23.799,118.355,3.51,50,0911 08:57:33,拖网
26382,23.793000000000006,118.349,1.19,20,0911 08:47:31,拖网
26382,23.787,118.345,1.78,91,0911 08:37:28,拖网
26382,23.787,118.342,0.38,131,0911 08:27:25,拖网
26382,23.78,118.335,3.62,50,0911 08:17:22,拖网
26382,23.767,118.319,3.99,50,0911 07:57:22,拖网
26382,23.746,118.293,1.78,30,0911 07:27:17,拖网
26382,23.731,118.275,0.7,71,0911 07:07:15,拖网
26382,23.724,118.267,2.59,40,0911 06:56:51,拖网
26382,23.716,118.258,4.1,40,0911 06:46:51,拖网
26382,23.708,118.249,2.91,30,0911 06:37:15,拖网
26382,23.7,118.241,3.51,10,0911 06:26:50,拖网
26382,23.68,118.229,3.51,20,0911 06:07:13,拖网
26382,23.66,118.218,5.4,20,0911 05:47:11,拖网
26382,23.65,118.212,4.1,10,0911 05:37:11,拖网
26382,23.64,118.207,4.48,30,0911 05:27:10,拖网
26382,23.631,118.201,3.89,20,0911 05:17:07,拖网
26382,23.621,118.195,3.62,20,0911 05:07:07,拖网
26382,23.612,118.19,3.72,30,0911 04:57:08,拖网
26382,23.602,118.184,3.51,20,0911 04:47:07,拖网
26382,23.593000000000004,118.178,3.78,20,0911 04:37:05,拖网
26382,23.583,118.173,3.72,20,0911 04:27:03,拖网
26382,23.574,118.17,4.8,20,0911 04:17:38,拖网
26382,23.573,118.169,1.03,20,0911 04:07:37,拖网
26382,23.571,118.167,3.4,30,0911 03:57:34,拖网
26382,23.563,118.161,3.51,30,0911 03:47:36,拖网
26382,23.555,118.156,3.4,20,0911 03:37:39,拖网
26382,23.547,118.149,3.51,30,0911 03:27:11,拖网
26382,23.54,118.143,3.29,50,0911 03:17:24,拖网
26382,23.532,118.14,4.1,346,0911 03:07:29,拖网
26382,23.536,118.146,3.72,172,0911 02:57:03,拖网
26382,23.545,118.149,3.08,210,0911 02:47:26,拖网
26382,23.554,118.155,3.72,225,0911 02:36:57,拖网
26382,23.562,118.16,4.59,204,0911 02:26:56,拖网
26382,23.57,118.166,4.48,217,0911 02:17:18,拖网
26382,23.58,118.171,3.78,198,0911 02:07:14,拖网
26382,23.589,118.176,2.0,234,0911 01:56:50,拖网
26382,23.598000000000006,118.181,3.78,214,0911 01:47:19,拖网
26382,23.608,118.187,4.37,205,0911 01:36:48,拖网
26382,23.617,118.193,4.21,217,0911 01:27:04,拖网
26382,23.627,118.199,4.21,199,0911 01:16:57,拖网
26382,23.637,118.205,3.51,206,0911 01:06:59,拖网
26382,23.646,118.21,4.1,207,0911 00:57:01,拖网
26382,23.657,118.216,3.89,198,0911 00:46:56,拖网
26382,23.667,118.222,3.29,209,0911 00:37:10,拖网
26382,23.677,118.227,3.51,211,0911 00:26:44,拖网
26382,23.687,118.234,3.78,207,0911 00:17:09,拖网
26382,23.697,118.24,4.1,215,0911 00:07:20,拖网
26382,23.708,118.245,3.51,195,0910 23:57:05,拖网
26382,23.719,118.249,7.18,197,0910 23:47:19,拖网
26382,23.726,118.249,1.03,247,0910 23:37:20,拖网
26382,23.728,118.251,1.89,348,0910 23:27:17,拖网
26382,23.738000000000003,118.255,3.78,218,0910 23:17:31,拖网
26382,23.746,118.264,3.78,236,0910 23:07:32,拖网
26382,23.753,118.274,3.78,253,0910 22:57:08,拖网
26382,23.758000000000006,118.285,2.59,257,0910 22:47:26,拖网
26382,23.762,118.296,3.4,256,0910 22:37:23,拖网
26382,23.766,118.308,3.62,248,0910 22:27:19,拖网
26382,23.77,118.319,3.89,250,0910 22:17:18,拖网
26382,23.783,118.338,1.78,241,0910 21:57:17,拖网
26382,23.791,118.346,3.08,210,0910 21:47:15,拖网
26382,23.799,118.354,3.51,222,0910 21:37:11,拖网
26382,23.805,118.364,2.32,238,0910 21:27:11,拖网
26382,23.811,118.373,3.62,224,0910 21:16:42,拖网
26382,23.818,118.381,2.7,218,0910 21:07:06,拖网
26382,23.825,118.389,3.08,223,0910 20:57:06,拖网
26382,23.833,118.395,2.91,213,0910 20:46:44,拖网
26382,23.84,118.401,3.89,199,0910 20:37:05,拖网
26382,23.846,118.41,3.18,248,0910 20:27:04,拖网
26382,23.845,118.421,2.48,269,0910 20:17:01,拖网
26382,23.836,118.424,0.92,317,0910 20:07:00,拖网
26382,23.824,118.423,4.37,2,0910 19:57:00,拖网
26382,23.802,118.417,3.99,20,0910 19:37:13,拖网
26382,23.778,118.41,1.08,315,0910 19:07:08,拖网
26382,23.777,118.411,1.89,323,0910 18:57:08,拖网
26382,23.777,118.412,0.49,299,0910 18:47:06,拖网
26382,23.768,118.411,3.72,3,0910 18:37:05,拖网
26382,23.758000000000006,118.41,3.29,348,0910 18:27:03,拖网
26382,23.747,118.411,3.78,343,0910 18:17:03,拖网
26382,23.737,118.412,2.81,351,0910 18:07:02,拖网
26382,23.726,118.412,2.59,356,0910 17:57:02,拖网
26382,23.715,118.412,3.08,7,0910 17:47:17,拖网
26382,23.693,118.411,3.78,0,0910 17:27:15,拖网
26382,23.682,118.41,3.89,360,0910 17:17:12,拖网
26382,23.671,118.41,2.0,10,0910 17:07:12,拖网
26382,23.66,118.41,4.37,357,0910 16:57:12,拖网
26382,23.648000000000003,118.409,6.58,10,0910 16:47:12,拖网
26382,23.644,118.408,1.78,170,0910 16:37:07,拖网
26382,23.642,118.41,3.29,352,0910 16:26:43,拖网
26382,23.631,118.41,3.02,357,0910 16:17:06,拖网
26382,23.621,118.41,2.48,244,0910 16:07:03,拖网
26382,23.61,118.41,3.89,7,0910 15:57:20,拖网
26382,23.6,118.409,3.78,0,0910 15:47:17,拖网
26382,23.589,118.408,7.07,344,0910 15:37:14,拖网
26382,23.58,118.406,3.29,10,0910 15:27:25,拖网
26382,23.57,118.403,3.72,10,0910 15:17:13,拖网
26382,23.56,118.4,1.4,50,0910 15:06:49,拖网
26382,23.552,118.397,3.29,6,0910 14:57:30,拖网
26382,23.543000000000006,118.394,3.51,10,0910 14:47:35,拖网
26382,23.534,118.392,3.78,10,0910 14:37:55,拖网
26382,23.528,118.386,3.99,118,0910 14:27:49,拖网
26382,23.536,118.382,3.4,172,0910 14:18:20,拖网
26382,23.547,118.383,3.51,183,0910 14:07:43,拖网
26382,23.556,118.384,2.91,189,0910 13:57:48,拖网
26382,23.565,118.384,0.49,359,0910 13:47:49,拖网
26382,23.576,118.384,40.37,10,0910 13:37:47,拖网
26382,23.585,118.387,3.72,204,0910 13:28:16,拖网
26382,23.595,118.393,3.4,206,0910 13:17:03,拖网
26382,23.605,118.397,3.72,196,0910 13:07:03,拖网
26382,23.614,118.402,3.89,211,0910 12:57:24,拖网
26382,23.624,118.407,2.7,217,0910 12:47:22,拖网
26382,23.634,118.41,3.99,180,0910 12:37:23,拖网
26382,23.646,118.409,0.92,213,0910 12:27:02,拖网
26382,23.647,118.41,9.5,161,0910 12:17:16,拖网
26382,23.655,118.41,2.59,179,0910 11:57:11,拖网
26382,23.665,118.41,2.7,174,0910 11:47:11,拖网
26382,23.676,118.408,4.32,166,0910 11:37:05,拖网
26382,23.686,118.404,7.18,174,0910 11:27:05,拖网
26382,23.697,118.402,3.72,212,0910 11:17:01,拖网
26382,23.702,118.411,3.99,187,0910 11:07:00,拖网
26382,23.713,118.412,6.42,191,0910 10:56:57,拖网
26382,23.723000000000006,118.413,1.67,296,0910 10:46:56,拖网
26382,23.734,118.416,3.72,191,0910 10:36:55,拖网
26382,23.744,118.419,1.4,147,0910 10:26:54,拖网
26382,23.755,118.421,1.4,190,0910 10:16:51,拖网
26382,23.765,118.424,1.03,134,0910 10:06:49,拖网
26382,23.775,118.425,1.78,237,0910 09:56:48,拖网
26382,23.785,118.427,2.81,187,0910 09:46:44,拖网
26382,23.795,118.428,3.62,184,0910 09:36:41,拖网
26382,23.805,118.43,3.08,190,0910 09:26:37,拖网
26382,23.834,118.433,3.72,137,0910 08:56:38,拖网
26382,23.85,118.422,3.02,105,0910 08:36:32,拖网
26382,23.851,118.412,20.18,10,0910 08:26:06,拖网
26382,23.85,118.401,3.4,10,0910 08:16:28,拖网
26382,23.829,118.397,2.21,10,0910 07:56:29,拖网
26382,23.821,118.389,2.21,50,0910 07:46:25,拖网
26382,23.817,118.38,0.81,10,0910 07:36:23,拖网
26382,23.814,118.378,1.78,50,0910 07:26:17,拖网
26382,23.802,118.36,3.18,50,0910 07:06:15,拖网
26382,23.796,118.35,2.59,40,0910 06:56:13,拖网
26382,23.787,118.342,4.32,30,0910 06:46:14,拖网
26382,23.779,118.334,3.72,40,0910 06:36:12,拖网
26382,23.773000000000003,118.325,3.99,50,0910 06:26:40,拖网
26382,23.769,118.314,3.51,71,0910 06:16:14,拖网
26382,23.766,118.303,3.78,81,0910 06:06:10,拖网
26382,23.761,118.292,4.1,61,0910 05:56:11,拖网
26382,23.758000000000006,118.28,3.99,81,0910 05:46:10,拖网
26382,23.754,118.271,4.1,30,0910 05:36:07,拖网
26382,23.744,118.266,3.78,30,0910 05:26:08,拖网
26382,23.734,118.26,4.37,30,0910 05:16:06,拖网
26382,23.723000000000006,118.254,4.1,30,0910 05:06:07,拖网
26382,23.714,118.247,4.59,10,0910 04:56:04,拖网
26382,23.683000000000003,118.231,3.99,30,0910 04:26:02,拖网
26382,23.673,118.224,4.1,20,0910 04:16:01,拖网
26382,23.663,118.219,3.02,20,0910 04:06:01,拖网
26382,23.653,118.214,4.37,30,0910 03:55:58,拖网
26382,23.633000000000006,118.203,5.07,40,0910 03:35:59,拖网
26382,23.626,118.198,0.32,40,0910 03:25:37,拖网
26382,23.624,118.197,0.32,91,0910 03:15:56,拖网
26382,23.622,118.195,1.19,10,0910 03:05:36,拖网
26382,23.617,118.192,3.99,20,0910 02:55:58,拖网
26382,23.609,118.187,3.62,40,0910 02:45:59,拖网
26382,23.601,118.182,3.72,40,0910 02:35:57,拖网
26382,23.592,118.178,3.72,20,0910 02:25:57,拖网
26382,23.584,118.173,3.51,10,0910 02:15:57,拖网
26382,23.576,118.169,3.29,20,0910 02:06:23,拖网
26382,23.567,118.164,3.4,30,0910 01:55:53,拖网
26382,23.559,118.16,3.08,30,0910 01:45:52,拖网
26382,23.554,118.152,1.4,71,0910 01:35:53,拖网
26382,23.56,118.146,3.72,196,0910 01:25:50,拖网
26382,23.568,118.15,3.29,214,0910 01:15:47,拖网
26382,23.577,118.154,4.48,129,0910 01:05:49,拖网
26382,23.587,118.156,3.18,194,0910 00:55:46,拖网
26382,23.597,118.16,2.0,257,0910 00:45:43,拖网
26382,23.606,118.164,0.7,202,0910 00:35:44,拖网
26382,23.616,118.168,2.91,192,0910 00:25:36,拖网
26382,23.626,118.173,3.78,213,0910 00:15:53,拖网
26382,23.636,118.177,3.78,194,0910 00:06:04,拖网
26382,23.646,118.182,3.78,197,0909 23:55:20,拖网
26382,23.656,118.187,3.78,197,0909 23:46:16,拖网
26382,23.666,118.192,3.89,207,0909 23:35:35,拖网
26382,23.675,118.199,3.78,201,0909 23:25:36,拖网
26382,23.685,118.204,4.1,196,0909 23:15:25,拖网
26382,23.695,118.21,3.72,196,0909 23:05:26,拖网
26382,23.705,118.217,2.48,230,0909 22:55:18,拖网
26382,23.716,118.231,0.49,124,0909 22:35:22,拖网
26382,23.719,118.233,2.21,192,0909 22:25:21,拖网
26382,23.727,118.24,3.72,207,0909 22:15:22,拖网
26382,23.734,118.249,3.18,211,0909 22:05:19,拖网
26382,23.742,118.257,3.51,231,0909 21:55:18,拖网
26382,23.75,118.265,1.89,216,0909 21:45:15,拖网
26382,23.758000000000006,118.272,4.1,220,0909 21:35:18,拖网
26382,23.767,118.278,0.7,204,0909 21:25:16,拖网
26382,23.776,118.283,3.4,206,0909 21:14:46,拖网
26382,23.785,118.287,3.62,222,0909 21:05:11,拖网
26382,23.807,118.309,3.89,244,0909 20:35:13,拖网
26382,23.822,118.323,0.7,202,0909 20:15:26,拖网
26382,23.83,118.327,3.62,201,0909 20:05:29,拖网
26382,23.839,118.332,2.91,212,0909 19:55:23,拖网
26382,23.847,118.337,2.91,221,0909 19:45:25,拖网
26382,23.855,118.342,3.18,210,0909 19:35:30,拖网
26382,23.863000000000003,118.347,2.7,200,0909 19:25:33,拖网
26382,23.871,118.351,3.08,200,0909 19:15:17,拖网
26382,23.878,118.357,10.09,238,0909 19:05:30,拖网
26382,23.878,118.379,3.51,260,0909 18:45:18,拖网
26382,23.877,118.39,1.62,348,0909 18:35:07,拖网
26382,23.876,118.401,5.29,274,0909 18:25:11,拖网
26382,23.861,118.423,3.78,357,0909 17:55:11,拖网
26382,23.85,118.423,4.32,348,0909 17:45:07,拖网
26382,23.838,118.423,4.21,7,0909 17:35:06,拖网
26382,23.816,118.421,4.21,10,0909 17:14:54,拖网
26382,23.805,118.418,3.89,3,0909 17:05:03,拖网
26382,23.782,118.412,3.99,30,0909 16:45:02,拖网
26382,23.773000000000003,118.405,4.32,30,0909 16:35:03,拖网
26382,23.765,118.397,2.59,40,0909 16:24:54,拖网
26382,23.756,118.389,4.48,20,0909 16:14:52,拖网
26382,23.745,118.388,3.4,2,0909 16:04:52,拖网
26382,23.733,118.388,1.3,61,0909 15:54:49,拖网
26382,23.722,118.389,2.7,355,0909 15:44:25,拖网
26382,23.711,118.389,0.59,71,0909 15:34:46,拖网
26382,23.701,118.389,4.1,354,0909 15:25:15,拖网
26382,23.689,118.39,0.32,108,0909 15:15:06,拖网
26382,23.667,118.389,0.32,108,0909 14:55:01,拖网
26382,23.645,118.389,0.32,108,0909 14:34:58,拖网
26382,23.613000000000003,118.388,0.32,108,0909 14:05:17,拖网
26382,23.613000000000003,118.388,0.22,108,0909 13:54:34,拖网
26382,23.613000000000003,118.388,0.59,91,0909 13:44:30,拖网
26382,23.613000000000003,118.389,0.49,110,0909 13:34:28,拖网
26382,23.613000000000003,118.389,0.38,137,0909 13:24:23,拖网
26382,23.613000000000003,118.389,0.38,110,0909 13:14:16,拖网
26382,23.614,118.389,0.81,10,0909 13:04:18,拖网
26382,23.615,118.389,0.92,156,0909 12:53:49,拖网
26382,23.615,118.389,1.03,50,0909 12:44:10,拖网
26382,23.615,118.389,1.03,50,0909 12:43:48,拖网
26382,23.616,118.39,1.19,126,0909 12:34:04,拖网
