渔船ID,lat,lon,速度,方向,time,type
22689,24.777,118.768,0.22,177,0909 12:22:55,拖网
22689,24.777,118.768,0.32,218,0909 12:12:53,拖网
22689,24.777,118.768,0.81,168,0909 12:02:54,拖网
22689,24.777,118.768,1.08,347,0909 11:52:53,拖网
22689,24.777,118.768,2.7,138,0909 11:42:52,拖网
22689,24.777,118.768,0.22,160,0909 11:32:49,拖网
22689,24.777,118.768,0.32,0,0909 11:22:46,拖网
22689,24.777,118.768,0.22,153,0909 11:12:46,拖网
22689,24.777,118.768,0.0,137,0909 11:02:44,拖网
22689,24.777,118.768,0.11,300,0909 10:52:48,拖网
22689,24.777,118.768,0.22,302,0909 10:42:46,拖网
22689,24.777,118.768,0.11,0,0909 10:32:45,拖网
22689,24.777,118.768,0.22,81,0909 10:22:43,拖网
22689,24.777,118.768,0.11,30,0909 10:12:42,拖网
22689,24.777,118.768,0.11,273,0909 10:02:40,拖网
22689,24.777,118.768,0.22,0,0909 09:52:47,拖网
22689,24.777,118.768,0.22,9,0909 09:42:51,拖网
22689,24.777,118.768,0.22,9,0909 09:42:40,拖网
22689,24.777,118.768,0.11,0,0909 09:22:37,拖网
22689,24.777,118.768,0.22,260,0909 09:12:36,拖网
22689,24.777,118.768,0.22,204,0909 09:02:40,拖网
22689,24.777,118.767,0.22,227,0909 08:42:33,拖网
22689,24.777,118.767,0.32,71,0909 08:32:34,拖网
22689,24.777,118.767,0.32,71,0909 08:22:33,拖网
22689,24.777,118.767,0.22,230,0909 08:12:35,拖网
22689,24.776,118.767,0.0,0,0909 08:02:55,拖网
22689,24.777,118.768,0.22,106,0909 07:52:04,拖网
22689,24.777,118.768,0.0,109,0909 07:42:25,拖网
22689,24.777,118.768,0.11,0,0909 07:32:32,拖网
22689,24.777,118.768,0.32,228,0909 07:12:19,拖网
22689,24.777,118.768,0.32,116,0909 07:02:17,拖网
22689,24.777,118.768,0.11,81,0909 06:52:17,拖网
22689,24.777,118.768,0.11,81,0909 06:42:14,拖网
22689,24.777,118.768,0.22,0,0909 06:32:14,拖网
22689,24.777,118.768,0.32,323,0909 06:22:10,拖网
22689,24.777,118.768,0.22,130,0909 06:12:09,拖网
22689,24.777,118.768,0.0,129,0909 06:02:08,拖网
22689,24.777,118.768,0.11,20,0909 05:52:08,拖网
22689,24.777,118.768,0.0,0,0909 05:42:07,拖网
22689,24.777,118.768,0.11,81,0909 05:32:05,拖网
22689,24.777,118.768,0.32,0,0909 05:12:00,拖网
22689,24.777,118.768,0.0,329,0909 05:01:59,拖网
22689,24.777,118.768,0.22,0,0909 04:51:37,拖网
22689,24.777,118.768,0.32,0,0909 04:41:59,拖网
22689,24.777,118.768,0.22,0,0909 04:31:58,拖网
22689,24.777,118.768,0.32,0,0909 04:21:56,拖网
22689,24.777,118.768,0.11,0,0909 04:11:33,拖网
22689,24.777,118.768,0.11,0,0909 04:01:54,拖网
22689,24.777,118.768,0.11,0,0909 03:51:54,拖网
22689,24.777,118.768,0.11,0,0909 03:41:51,拖网
22689,24.777,118.768,0.11,0,0909 03:31:50,拖网
22689,24.777,118.768,0.11,314,0909 03:21:50,拖网
22689,24.777,118.768,0.11,0,0909 03:11:46,拖网
22689,24.777,118.768,0.0,164,0909 03:02:37,拖网
22689,24.777,118.768,0.22,3,0909 02:41:44,拖网
22689,24.777,118.768,0.0,0,0909 02:31:22,拖网
22689,24.777,118.768,0.32,0,0909 02:21:22,拖网
22689,24.777,118.768,0.32,50,0909 02:11:39,拖网
22689,24.777,118.768,0.22,335,0909 02:01:55,拖网
22689,24.777,118.768,0.22,110,0909 01:52:52,拖网
22689,24.777,118.768,0.22,207,0909 01:31:31,拖网
22689,24.777,118.768,0.32,116,0909 01:22:17,拖网
22689,24.777,118.768,0.22,152,0909 00:41:16,拖网
22689,24.777,118.768,0.22,0,0909 00:31:15,拖网
22689,24.777,118.768,0.22,0,0909 00:21:26,拖网
22689,24.777,118.768,0.22,0,0909 00:01:10,拖网
22689,24.777,118.768,0.22,344,0908 23:51:11,拖网
22689,24.777,118.768,0.32,10,0908 23:41:10,拖网
22689,24.777,118.768,0.22,354,0908 23:31:38,拖网
22689,24.777,118.768,0.0,339,0908 23:01:00,拖网
22689,24.777,118.768,0.32,0,0908 22:51:02,拖网
22689,24.777,118.768,0.11,9,0908 22:41:14,拖网
22689,24.777,118.768,0.11,267,0908 22:20:35,拖网
22689,24.777,118.768,0.0,307,0908 22:10:53,拖网
22689,24.777,118.768,0.22,218,0908 22:00:52,拖网
22689,24.777,118.768,0.32,111,0908 21:50:51,拖网
22689,24.777,118.768,0.0,0,0908 21:40:56,拖网
22689,24.777,118.768,0.0,0,0908 21:30:53,拖网
22689,24.777,118.768,0.0,156,0908 21:20:28,拖网
22689,24.777,118.768,0.22,301,0908 21:10:43,拖网
22689,24.777,118.768,0.0,40,0908 21:00:42,拖网
22689,24.777,118.768,0.0,0,0908 20:51:01,拖网
22689,24.777,118.768,0.0,2,0908 20:40:55,拖网
22689,24.777,118.768,0.11,242,0908 20:30:48,拖网
22689,24.777,118.768,0.0,119,0908 20:20:27,拖网
22689,24.777,118.768,0.0,71,0908 20:10:43,拖网
22689,24.777,118.768,0.0,149,0908 19:50:42,拖网
22689,24.777,118.768,0.32,277,0908 19:40:30,拖网
22689,24.777,118.768,0.0,200,0908 19:30:40,拖网
22689,24.777,118.768,0.11,20,0908 19:20:37,拖网
22689,24.777,118.768,0.32,180,0908 19:10:26,拖网
22689,24.777,118.768,0.0,0,0908 19:00:24,拖网
22689,24.777,118.768,0.11,0,0908 18:50:22,拖网
22689,24.777,118.768,0.11,250,0908 18:40:22,拖网
22689,24.777,118.768,0.0,0,0908 18:30:32,拖网
22689,24.777,118.768,0.32,0,0908 18:00:12,拖网
22689,24.777,118.768,0.32,40,0908 17:50:25,拖网
22689,24.777,118.768,0.0,359,0908 17:40:40,拖网
22689,24.777,118.768,0.11,40,0908 17:30:35,拖网
22689,24.777,118.768,1.4,159,0908 17:21:48,拖网
22689,24.777,118.768,0.11,0,0908 17:00:01,拖网
22689,24.777,118.768,0.11,0,0908 16:50:02,拖网
22689,24.777,118.768,0.0,0,0908 16:40:01,拖网
22689,24.777,118.768,0.0,0,0908 16:29:59,拖网
22689,24.777,118.768,0.32,0,0908 16:20:08,拖网
22689,24.777,118.768,0.32,0,0908 16:19:37,拖网
22689,24.777,118.768,0.0,0,0908 15:59:58,拖网
22689,24.777,118.768,0.32,317,0908 15:49:56,拖网
22689,24.777,118.768,0.0,0,0908 15:39:56,拖网
22689,24.777,118.768,0.11,173,0908 15:29:55,拖网
22689,24.777,118.768,0.11,0,0908 15:19:57,拖网
22689,24.777,118.768,0.11,354,0908 15:09:53,拖网
22689,24.777,118.768,0.0,135,0908 14:59:47,拖网
22689,24.777,118.768,0.0,133,0908 14:49:27,拖网
22689,24.777,118.768,0.0,116,0908 14:39:46,拖网
22689,24.777,118.768,0.0,156,0908 14:29:44,拖网
22689,24.777,118.768,0.11,91,0908 14:19:45,拖网
22689,24.777,118.768,0.22,81,0908 14:09:43,拖网
22689,24.777,118.768,0.0,115,0908 14:00:11,拖网
22689,24.777,118.769,0.11,0,0908 13:49:42,拖网
22689,24.777,118.768,0.22,208,0908 13:39:43,拖网
22689,24.777,118.768,0.32,216,0908 13:29:39,拖网
22689,24.777,118.768,0.11,0,0908 13:19:38,拖网
22689,24.777,118.768,0.32,270,0908 13:09:35,拖网
22689,24.777,118.768,0.0,0,0908 12:59:33,拖网
22689,24.777,118.768,0.0,0,0908 12:49:33,拖网
22689,24.777,118.768,0.11,0,0908 12:39:33,拖网
22689,24.777,118.768,0.0,354,0908 12:29:31,拖网
22689,24.777,118.768,0.0,0,0908 12:19:29,拖网
22689,24.777,118.768,0.32,358,0908 12:09:28,拖网
22689,24.777,118.768,0.11,0,0908 11:59:28,拖网
22689,24.777,118.768,0.11,0,0908 11:49:58,拖网
22689,24.777,118.768,0.11,30,0908 11:29:19,拖网
22689,24.777,118.768,0.11,312,0908 11:19:17,拖网
22689,24.777,118.768,0.0,121,0908 11:09:17,拖网
22689,24.777,118.768,0.0,312,0908 10:59:12,拖网
22689,24.777,118.769,0.11,123,0908 10:49:10,拖网
22689,24.777,118.769,0.32,0,0908 10:39:19,拖网
22689,24.777,118.769,0.32,219,0908 10:29:17,拖网
22689,24.777,118.769,0.11,312,0908 10:18:56,拖网
22689,24.777,118.768,0.32,307,0908 10:09:07,拖网
22689,24.777,118.768,0.59,301,0908 09:59:07,拖网
22689,24.777,118.768,0.11,282,0908 09:49:14,拖网
22689,24.778,118.769,0.7,239,0908 09:29:02,拖网
22689,24.778,118.769,0.22,265,0908 09:19:00,拖网
22689,24.777,118.769,0.11,61,0908 09:09:00,拖网
22689,24.777,118.769,0.0,214,0908 08:58:55,拖网
22689,24.777,118.768,0.11,0,0908 08:49:21,拖网
22689,24.777,118.769,0.11,203,0908 08:38:56,拖网
22689,24.777,118.769,0.0,196,0908 08:28:52,拖网
22689,24.779,118.77,0.0,40,0908 08:18:56,拖网
22689,24.778,118.768,0.0,0,0908 08:08:50,拖网
22689,24.778,118.768,1.19,291,0908 07:58:48,拖网
22689,24.778,118.768,0.22,350,0908 07:48:47,拖网
22689,24.777,118.768,0.0,0,0908 07:38:47,拖网
22689,24.778,118.768,0.22,191,0908 07:28:23,拖网
22689,24.778,118.769,0.0,218,0908 07:18:42,拖网
22689,24.778,118.769,0.0,20,0908 07:08:40,拖网
22689,24.777,118.768,0.22,295,0908 06:58:37,拖网
22689,24.777,118.768,0.11,195,0908 06:48:19,拖网
22689,24.777,118.768,0.11,182,0908 06:38:35,拖网
22689,24.777,118.768,0.0,0,0908 06:28:34,拖网
22689,24.777,118.769,0.11,0,0908 06:18:33,拖网
22689,24.777,118.769,0.0,202,0908 06:08:31,拖网
22689,24.777,118.768,0.38,195,0908 05:58:29,拖网
22689,24.785,118.764,6.69,238,0908 05:50:49,拖网
22689,24.795,118.823,9.61,251,0908 05:28:26,拖网
22689,24.801,118.853,10.09,262,0908 05:18:25,拖网
22689,24.807,118.882,5.02,269,0908 05:08:25,拖网
22689,24.811,118.913,9.77,257,0908 04:57:57,拖网
22689,24.816,118.942,10.09,263,0908 04:48:16,拖网
22689,24.82,118.971,9.61,262,0908 04:37:57,拖网
22689,24.824,119.0,9.39,259,0908 04:28:16,拖网
22689,24.83,119.028,9.17,257,0908 04:18:13,拖网
22689,24.832,119.057,9.61,250,0908 04:08:11,拖网
22689,24.835,119.086,9.5,256,0908 03:58:09,拖网
22689,24.839,119.115,9.5,258,0908 03:48:10,拖网
22689,24.842,119.144,8.31,270,0908 03:37:40,拖网
22689,24.846,119.173,9.39,259,0908 03:28:09,拖网
22689,24.854,119.23,8.69,264,0908 03:08:01,拖网
22689,24.858,119.258,8.9,257,0908 02:57:58,拖网
22689,24.863000000000003,119.286,9.17,263,0908 02:48:02,拖网
22689,24.869,119.314,9.61,251,0908 02:38:01,拖网
22689,24.873,119.342,9.17,266,0908 02:28:01,拖网
22689,24.878,119.369,9.28,255,0908 02:18:00,拖网
22689,24.884,119.396,8.47,253,0908 02:07:53,拖网
22689,24.89,119.424,3.51,259,0908 01:57:54,拖网
22689,24.898000000000003,119.45,8.8,250,0908 01:47:51,拖网
22689,24.905,119.477,3.18,236,0908 01:37:48,拖网
22689,24.911,119.505,2.21,265,0908 01:27:47,拖网
22689,24.916,119.532,9.77,248,0908 01:17:47,拖网
22689,24.924,119.558,8.9,249,0908 01:07:45,拖网
22689,24.929,119.585,9.28,254,0908 00:57:17,拖网
22689,24.936,119.611,8.69,261,0908 00:47:48,拖网
22689,24.941,119.638,9.39,259,0908 00:37:48,拖网
22689,24.949,119.665,8.9,249,0908 00:27:45,拖网
22689,24.951,119.693,5.02,259,0908 00:17:36,拖网
22689,24.956,119.72,8.69,258,0908 00:07:41,拖网
