渔船ID,lat,lon,速度,方向,time,type
21002,24.521,118.566,0.11,127,1020 10:34:55,刺网
21002,24.521,118.566,0.11,129,1020 10:24:54,刺网
21002,24.521,118.566,0.22,118,1020 10:14:53,刺网
21002,24.521,118.566,0.22,0,1020 10:04:51,刺网
21002,24.521,118.566,0.11,71,1020 09:55:01,刺网
21002,24.521,118.566,0.22,30,1020 09:44:50,刺网
21002,24.521,118.566,0.11,71,1020 09:34:49,刺网
21002,24.521,118.566,0.22,0,1020 09:24:48,刺网
21002,24.521,118.566,0.11,0,1020 09:14:47,刺网
21002,24.521,118.566,0.0,153,1020 09:04:48,刺网
21002,24.521,118.566,0.11,230,1020 08:54:45,刺网
21002,24.521,118.566,0.0,295,1020 08:44:45,刺网
21002,24.521,118.566,0.11,125,1020 08:34:45,刺网
21002,24.521,118.566,0.11,0,1020 08:24:44,刺网
21002,24.521,118.566,0.11,245,1020 08:14:42,刺网
21002,24.521,118.566,0.32,350,1020 08:04:41,刺网
21002,24.521,118.566,0.11,289,1020 07:54:50,刺网
21002,24.521,118.566,0.22,191,1020 07:34:39,刺网
21002,24.521,118.566,0.0,213,1020 07:24:37,刺网
21002,24.521,118.566,0.22,336,1020 07:14:37,刺网
21002,24.521,118.566,0.32,0,1020 07:04:35,刺网
21002,24.521,118.566,0.0,0,1020 06:54:39,刺网
21002,24.521,118.566,0.32,301,1020 06:44:59,刺网
21002,24.521,118.566,0.32,0,1020 06:34:39,刺网
21002,24.521,118.566,0.11,0,1020 06:24:44,刺网
21002,24.521,118.566,0.22,102,1020 06:14:37,刺网
21002,24.521,118.566,0.32,248,1020 06:04:37,刺网
21002,24.521,118.566,0.22,233,1020 05:54:33,刺网
21002,24.521,118.566,0.22,40,1020 05:44:33,刺网
21002,24.521,118.566,0.0,61,1020 05:34:32,刺网
21002,24.521,118.566,0.0,268,1020 05:24:31,刺网
21002,24.521,118.566,0.22,0,1020 05:14:30,刺网
21002,24.521,118.566,0.22,0,1020 05:04:29,刺网
21002,24.521,118.566,0.22,91,1020 04:54:25,刺网
21002,24.521,118.566,0.11,216,1020 04:44:27,刺网
21002,24.521,118.566,0.22,0,1020 04:34:24,刺网
21002,24.521,118.566,0.0,0,1020 04:24:37,刺网
21002,24.521,118.566,0.11,292,1020 04:14:23,刺网
21002,24.521,118.566,0.22,61,1020 04:04:23,刺网
21002,24.521,118.566,0.11,0,1020 03:54:22,刺网
21002,24.521,118.566,0.22,50,1020 03:44:24,刺网
21002,24.521,118.566,0.22,200,1020 03:34:23,刺网
21002,24.521,118.566,0.0,296,1020 03:24:22,刺网
21002,24.521,118.566,0.11,320,1020 03:14:20,刺网
21002,24.521,118.566,0.22,184,1020 03:04:20,刺网
21002,24.521,118.566,0.0,301,1020 02:54:17,刺网
21002,24.521,118.566,0.0,8,1020 02:44:17,刺网
21002,24.521,118.566,0.11,134,1020 02:34:17,刺网
21002,24.521,118.566,0.11,91,1020 02:24:17,刺网
21002,24.521,118.566,0.22,0,1020 02:14:16,刺网
21002,24.521,118.566,0.32,0,1020 02:04:16,刺网
21002,24.521,118.566,0.32,0,1020 01:54:15,刺网
21002,24.521,118.566,0.22,0,1020 01:44:14,刺网
21002,24.521,118.566,1.4,308,1020 01:34:15,刺网
21002,24.521,118.566,0.11,306,1020 01:24:13,刺网
21002,24.521,118.566,0.0,246,1020 01:14:14,刺网
21002,24.521,118.566,0.11,274,1020 01:04:12,刺网
21002,24.521,118.566,0.22,71,1020 00:54:11,刺网
21002,24.521,118.566,0.32,287,1020 00:44:11,刺网
21002,24.521,118.566,0.81,10,1020 00:34:10,刺网
21002,24.521,118.566,0.0,151,1020 00:24:09,刺网
21002,24.521,118.566,0.0,103,1020 00:14:09,刺网
21002,24.521,118.566,0.22,274,1020 00:04:38,刺网
