渔船ID,lat,lon,速度,方向,time,type
21015,22.812,117.239,4.48,7,0909 03:06:33,拖网
21015,22.8,117.24,4.48,331,0909 02:56:33,拖网
21015,22.788,117.241,4.05,0,0909 02:46:33,拖网
21015,22.776,117.242,4.37,3,0909 02:36:33,拖网
21015,22.764,117.241,4.16,11,0909 02:26:33,拖网
21015,22.753,117.239,4.16,357,0909 02:16:33,拖网
21015,22.74,117.239,4.05,357,0909 02:06:33,拖网
21015,22.73,117.238,4.16,351,0909 01:57:31,拖网
21015,22.73,117.245,3.99,172,0909 01:46:33,拖网
21015,22.741,117.243,3.89,184,0909 01:36:33,拖网
21015,22.752,117.243,4.26,172,0909 01:26:33,拖网
21015,22.764,117.242,3.89,165,0909 01:16:33,拖网
21015,22.775,117.24,4.05,176,0909 01:06:33,拖网
21015,22.787,117.24,4.16,173,0909 00:56:33,拖网
21015,22.799,117.239,4.48,176,0909 00:46:33,拖网
21015,22.811,117.238,4.37,180,0909 00:36:33,拖网
21015,22.823,117.238,4.37,172,0909 00:26:33,拖网
21015,22.835,117.237,4.37,175,0909 00:16:33,拖网
21015,22.847,117.236,4.37,171,0909 00:06:34,拖网
21015,22.858,117.235,4.16,174,0908 23:57:32,拖网
21015,22.866,117.239,2.75,0,0908 23:36:34,拖网
21015,22.862,117.238,3.99,3,0908 23:26:34,拖网
21015,22.85,117.238,4.16,356,0908 23:16:34,拖网
21015,22.839,117.238,3.67,5,0908 23:06:34,拖网
21015,22.828000000000007,117.239,3.99,353,0908 22:56:34,拖网
21015,22.817,117.239,4.05,355,0908 22:46:34,拖网
21015,22.806,117.24,3.89,350,0908 22:36:34,拖网
21015,22.794,117.24,3.99,356,0908 22:26:35,拖网
21015,22.783,117.241,3.99,355,0908 22:16:35,拖网
21015,22.772,117.241,3.78,356,0908 22:06:35,拖网
21015,22.762,117.24,4.05,39,0908 21:57:32,拖网
21015,22.765,117.23,4.26,178,0908 21:46:35,拖网
21015,22.777,117.23,3.99,186,0908 21:36:35,拖网
21015,22.788,117.231,3.78,183,0908 21:26:35,拖网
21015,22.8,117.23,3.78,179,0908 21:16:35,拖网
21015,22.811,117.23,3.99,180,0908 21:06:35,拖网
21015,22.823,117.23,3.67,174,0908 20:56:35,拖网
21015,22.834,117.229,3.89,183,0908 20:46:35,拖网
21015,22.845,117.229,3.89,177,0908 20:36:35,拖网
21015,22.856,117.228,3.89,177,0908 20:26:35,拖网
21015,22.867,117.229,3.45,183,0908 20:16:34,拖网
21015,22.877,117.228,3.78,166,0908 20:06:34,拖网
21015,22.887,117.228,3.78,198,0908 19:57:32,拖网
21015,22.898000000000003,117.23,3.56,223,0908 19:46:34,拖网
21015,22.9,117.241,4.26,288,0908 19:36:34,拖网
21015,22.901,117.252,3.08,254,0908 19:26:35,拖网
21015,22.904,117.258,0.65,285,0908 19:16:34,拖网
21015,22.9,117.253,2.16,69,0908 19:06:34,拖网
21015,22.902,117.24,4.37,87,0908 18:56:34,拖网
21015,22.902,117.227,4.05,99,0908 18:46:35,拖网
21015,22.905,117.215,4.37,97,0908 18:36:35,拖网
21015,22.908,117.202,4.37,102,0908 18:26:35,拖网
21015,22.911,117.189,4.26,109,0908 18:16:35,拖网
21015,22.914,117.177,4.05,113,0908 18:06:35,拖网
21015,22.919,117.168,3.99,173,0908 17:57:32,拖网
21015,22.919,117.179,4.05,283,0908 17:46:34,拖网
21015,22.915,117.19,4.05,277,0908 17:36:35,拖网
21015,22.899,117.224,4.48,314,0908 17:06:35,拖网
21015,22.887,117.227,4.75,6,0908 16:56:35,拖网
21015,22.874,117.227,4.7,5,0908 16:46:35,拖网
21015,22.861,117.228,4.59,358,0908 16:36:35,拖网
21015,22.849,117.228,4.7,20,0908 16:26:35,拖网
21015,22.838,117.221,4.86,16,0908 16:16:35,拖网
21015,22.827,117.225,3.67,238,0908 16:06:35,拖网
21015,22.836,117.228,3.56,209,0908 15:57:33,拖网
21015,22.847,117.23,3.89,177,0908 15:46:35,拖网
21015,22.857,117.228,3.78,167,0908 15:36:35,拖网
21015,22.867,117.227,3.78,191,0908 15:26:35,拖网
21015,22.878,117.226,3.89,159,0908 15:16:35,拖网
21015,22.888,117.224,4.05,160,0908 15:06:35,拖网
21015,22.9,117.223,6.15,174,0908 14:56:35,拖网
21015,22.905,117.223,0.86,231,0908 14:46:35,拖网
21015,22.887,117.225,3.99,358,0908 14:26:35,拖网
21015,22.875,117.226,4.48,1,0908 14:16:35,拖网
21015,22.863000000000003,117.226,4.48,346,0908 14:06:35,拖网
21015,22.852,117.229,4.59,3,0908 13:57:33,拖网
21015,22.838,117.229,4.48,351,0908 13:46:35,拖网
21015,22.826,117.23,4.37,8,0908 13:36:35,拖网
21015,22.814,117.231,3.99,342,0908 13:26:35,拖网
21015,22.802,117.231,4.16,8,0908 13:16:36,拖网
21015,22.791,117.231,3.78,347,0908 13:06:36,拖网
21015,22.779,117.233,4.05,349,0908 12:56:36,拖网
21015,22.769,117.236,4.05,327,0908 12:46:36,拖网
21015,22.758000000000006,117.239,3.99,16,0908 12:36:36,拖网
21015,22.758000000000006,117.229,4.48,166,0908 12:26:36,拖网
21015,22.782,117.232,3.35,187,0908 12:06:36,拖网
21015,22.792,117.233,2.97,186,0908 11:57:33,拖网
21015,22.8,117.232,0.86,139,0908 11:46:36,拖网
21015,22.809,117.23,3.78,190,0908 11:36:36,拖网
21015,22.822,117.23,4.75,170,0908 11:26:36,拖网
21015,22.834,117.229,4.26,189,0908 11:16:36,拖网
21015,22.847,117.229,4.75,181,0908 11:06:36,拖网
21015,22.859,117.229,4.48,170,0908 10:56:36,拖网
21015,22.872,117.228,6.58,258,0908 10:46:36,拖网
21015,22.862,117.23,1.57,227,0908 10:36:36,拖网
21015,22.86,117.227,1.67,17,0908 10:26:36,拖网
21015,22.839,117.229,3.67,348,0908 10:06:36,拖网
21015,22.83,117.229,3.78,354,0908 09:57:33,拖网
21015,22.818,117.229,3.56,20,0908 09:46:36,拖网
21015,22.808000000000003,117.23,3.89,340,0908 09:36:36,拖网
21015,22.798,117.23,3.35,349,0908 09:26:36,拖网
21015,22.788,117.23,3.56,357,0908 09:16:36,拖网
21015,22.778,117.229,3.89,8,0908 09:06:36,拖网
21015,22.759,117.231,3.67,286,0908 08:46:36,拖网
21015,22.768,117.234,4.75,168,0908 08:36:35,拖网
21015,22.781,117.233,4.26,162,0908 08:26:36,拖网
21015,22.792,117.233,4.48,176,0908 08:16:35,拖网
21015,22.802,117.237,0.86,94,0908 08:06:36,拖网
21015,22.804,117.236,3.29,208,0908 07:57:33,拖网
21015,22.824,117.241,0.27,106,0908 07:46:36,拖网
21015,22.825,117.238,0.76,51,0908 07:36:35,拖网
21015,22.822,117.233,1.19,45,0908 07:26:35,拖网
21015,22.812,117.231,3.67,354,0908 07:16:36,拖网
21015,22.801,117.232,3.89,339,0908 07:06:36,拖网
21015,22.79,117.234,3.89,345,0908 06:56:35,拖网
21015,22.779,117.234,3.89,17,0908 06:46:36,拖网
21015,22.768,117.232,4.26,9,0908 06:36:35,拖网
21015,22.76,117.237,3.35,226,0908 06:26:36,拖网
21015,22.77,117.237,3.35,177,0908 06:16:35,拖网
21015,22.781,117.236,3.45,178,0908 06:06:36,拖网
21015,22.801,117.232,3.08,178,0908 05:46:37,拖网
21015,22.812,117.231,3.78,178,0908 05:36:37,拖网
21015,22.822,117.229,3.67,167,0908 05:26:37,拖网
21015,22.832,117.227,3.78,169,0908 05:16:37,拖网
21015,22.842,117.226,3.89,168,0908 05:06:37,拖网
21015,22.852,117.226,3.56,176,0908 04:56:37,拖网
21015,22.862,117.225,3.56,167,0908 04:46:37,拖网
21015,22.871,117.225,2.86,169,0908 04:36:37,拖网
21015,22.88,117.224,3.45,176,0908 04:26:37,拖网
21015,22.89,117.223,3.45,166,0908 04:16:37,拖网
21015,22.9,117.221,3.45,169,0908 04:06:37,拖网
21015,22.908,117.216,3.67,153,0908 03:57:35,拖网
21015,22.924,117.209,7.39,151,0908 03:46:37,拖网
21015,22.941,117.199,6.96,182,0908 03:36:37,拖网
21015,22.95,117.198,0.86,41,0908 03:26:37,拖网
21015,22.944000000000006,117.197,2.7,6,0908 03:16:37,拖网
21015,22.933000000000003,117.202,4.86,348,0908 03:06:37,拖网
21015,22.921,117.206,4.37,345,0908 02:56:37,拖网
21015,22.91,117.213,4.26,319,0908 02:46:37,拖网
21015,22.901,117.221,4.48,332,0908 02:36:37,拖网
21015,22.889,117.224,4.59,3,0908 02:26:37,拖网
21015,22.876,117.226,4.96,4,0908 02:16:37,拖网
21015,22.863000000000003,117.227,4.86,356,0908 02:06:37,拖网
21015,22.851,117.228,4.16,352,0908 01:57:35,拖网
21015,22.837,117.229,4.59,6,0908 01:46:38,拖网
21015,22.824,117.23,4.7,2,0908 01:36:38,拖网
21015,22.811,117.23,4.26,9,0908 01:26:38,拖网
21015,22.799,117.23,4.7,16,0908 01:16:38,拖网
21015,22.786,117.23,4.59,346,0908 01:06:38,拖网
21015,22.774,117.23,4.16,355,0908 00:56:38,拖网
21015,22.762,117.228,4.16,7,0908 00:46:38,拖网
21015,22.757,117.235,3.56,213,0908 00:36:38,拖网
21015,22.768,117.234,3.99,182,0908 00:26:38,拖网
21015,22.779,117.233,3.67,179,0908 00:16:37,拖网
21015,22.79,117.232,3.99,168,0908 00:06:36,拖网
