渔船ID,lat,lon,速度,方向,time,type
20832,28.256,121.576,0.11,0,0921 12:17:40,围网
20832,28.256,121.576,0.11,30,0921 12:07:36,围网
20832,28.256,121.576,0.22,20,0921 11:57:38,围网
20832,28.256,121.576,0.22,206,0921 11:47:38,围网
20832,28.256,121.576,0.0,153,0921 11:36:59,围网
20832,28.256,121.576,0.0,0,0921 11:27:06,围网
20832,28.256,121.576,0.0,0,0921 11:17:39,围网
20832,28.256,121.576,0.11,0,0921 11:07:20,围网
20832,28.256,121.576,0.22,20,0921 10:57:43,围网
20832,28.256,121.576,0.11,0,0921 10:47:35,围网
20832,28.256,121.576,0.32,0,0921 10:37:32,围网
20832,28.256,121.576,0.11,50,0921 10:27:32,围网
20832,28.256,121.576,0.0,0,0921 10:16:54,围网
20832,28.256,121.576,0.11,0,0921 10:06:53,围网
20832,28.256,121.576,0.11,0,0921 09:57:28,围网
20832,28.256,121.576,0.11,0,0921 09:47:27,围网
20832,28.256,121.576,0.0,0,0921 09:37:22,围网
20832,28.256,121.576,0.0,358,0921 09:27:24,围网
20832,28.256,121.576,0.0,343,0921 09:17:25,围网
20832,28.256,121.576,0.0,10,0921 09:06:48,围网
20832,28.256,121.576,0.0,141,0921 08:56:48,围网
20832,28.256,121.576,0.0,0,0921 08:47:21,围网
20832,28.256,121.576,0.22,0,0921 08:37:21,围网
20832,28.256,121.576,0.11,0,0921 08:27:18,围网
20832,28.256,121.576,0.22,0,0921 08:17:18,围网
20832,28.256,121.576,0.11,91,0921 08:07:18,围网
20832,28.256,121.576,0.11,0,0921 07:57:17,围网
20832,28.256,121.576,0.0,0,0921 07:47:15,围网
20832,28.256,121.576,0.0,81,0921 07:37:10,围网
20832,28.256,121.576,0.22,0,0921 07:26:41,围网
20832,28.256,121.576,0.22,10,0921 07:16:41,围网
20832,28.256,121.576,0.11,10,0921 07:08:04,围网
20832,28.256,121.576,0.32,237,0921 06:47:15,围网
20832,28.256,121.576,0.22,20,0921 06:36:33,围网
20832,28.256,121.576,0.0,318,0921 06:27:16,围网
20832,28.256,121.576,0.11,61,0921 06:17:07,围网
20832,28.256,121.576,0.22,0,0921 06:07:03,围网
20832,28.256,121.576,0.32,0,0921 05:56:27,围网
20832,28.256,121.576,0.0,355,0921 05:47:02,围网
20832,28.256,121.576,0.32,107,0921 05:36:59,围网
20832,28.256,121.576,0.0,107,0921 05:26:45,围网
20832,28.256,121.576,0.22,50,0921 05:16:57,围网
20832,28.256,121.576,0.32,50,0921 05:06:22,围网
20832,28.256,121.576,0.0,164,0921 04:56:20,围网
20832,28.256,121.576,0.32,167,0921 04:46:55,围网
20832,28.256,121.576,0.0,132,0921 04:36:18,围网
20832,28.256,121.576,0.32,188,0921 04:26:51,围网
20832,28.256,121.576,0.22,0,0921 04:16:50,围网
20832,28.256,121.576,0.32,219,0921 04:06:49,围网
20832,28.256,121.576,0.11,0,0921 03:56:13,围网
20832,28.256,121.576,0.11,150,0921 03:46:12,围网
20832,28.256,121.576,0.0,277,0921 03:36:46,围网
20832,28.256,121.576,0.22,30,0921 03:26:53,围网
20832,28.256,121.576,0.11,40,0921 03:16:15,围网
20832,28.256,121.576,0.11,71,0921 03:06:50,围网
20832,28.256,121.576,0.0,50,0921 02:56:41,围网
20832,28.256,121.576,0.11,81,0921 02:46:40,围网
20832,28.256,121.576,0.22,0,0921 02:36:37,围网
20832,28.256,121.576,0.22,50,0921 02:26:36,围网
20832,28.256,121.576,0.22,327,0921 02:16:31,围网
20832,28.256,121.576,0.32,71,0921 02:06:32,围网
20832,28.256,121.576,0.32,61,0921 01:56:36,围网
20832,28.256,121.576,0.11,50,0921 01:45:56,围网
20832,28.256,121.576,0.11,50,0921 01:36:26,围网
20832,28.256,121.576,0.32,1,0921 01:26:09,围网
20832,28.256,121.576,0.11,6,0921 01:16:23,围网
20832,28.256,121.576,0.22,0,0921 01:06:24,围网
20832,28.256,121.576,0.11,10,0921 00:55:46,围网
20832,28.256,121.576,0.22,10,0921 00:45:44,围网
20832,28.256,121.576,0.32,10,0921 00:36:18,围网
20832,28.256,121.576,0.22,10,0921 00:26:19,围网
20832,28.256,121.576,0.22,0,0921 00:15:43,围网
20832,28.256,121.576,0.22,30,0921 00:06:18,围网
20832,28.256,121.576,0.22,0,0920 23:56:16,围网
20832,28.256,121.576,0.11,185,0920 23:46:18,围网
20832,28.256,121.576,0.0,0,0920 23:36:11,围网
20832,28.256,121.576,0.32,0,0920 23:26:24,围网
20832,28.256,121.576,0.11,269,0920 23:16:25,围网
20832,28.256,121.576,0.11,0,0920 23:05:44,围网
20832,28.256,121.576,0.22,0,0920 22:56:17,围网
20832,28.256,121.576,0.22,0,0920 22:46:13,围网
20832,28.256,121.576,0.22,0,0920 22:36:11,围网
20832,28.256,121.576,0.11,0,0920 22:26:11,围网
20832,28.256,121.576,0.22,0,0920 22:16:02,围网
20832,28.256,121.576,0.0,0,0920 22:06:04,围网
20832,28.256,121.576,0.22,224,0920 21:56:04,围网
20832,28.256,121.576,0.11,272,0920 21:46:00,围网
20832,28.256,121.576,0.0,0,0920 21:35:56,围网
20832,28.256,121.576,0.11,0,0920 21:25:59,围网
20832,28.256,121.576,0.32,292,0920 21:15:57,围网
20832,28.256,121.576,0.0,0,0920 21:05:56,围网
20832,28.256,121.576,0.22,0,0920 20:55:19,围网
20832,28.256,121.576,0.11,0,0920 20:45:55,围网
20832,28.256,121.576,0.11,0,0920 20:35:51,围网
20832,28.256,121.576,0.11,71,0920 20:25:49,围网
20832,28.256,121.576,0.0,0,0920 20:15:50,围网
20832,28.256,121.576,0.32,0,0920 20:05:13,围网
20832,28.256,121.576,0.11,20,0920 19:55:49,围网
20832,28.256,121.576,0.11,209,0920 19:45:45,围网
20832,28.256,121.576,0.0,0,0920 19:35:09,围网
20832,28.256,121.575,0.11,0,0920 19:25:11,围网
20832,28.256,121.576,0.11,0,0920 19:15:44,围网
20832,28.256,121.576,0.0,0,0920 19:05:09,围网
20832,28.256,121.576,0.32,204,0920 18:55:44,围网
20832,28.256,121.576,0.0,0,0920 18:45:43,围网
20832,28.257,121.576,0.22,0,0920 18:35:06,围网
20832,28.256,121.576,0.11,257,0920 18:25:11,围网
20832,28.255,121.575,0.0,194,0920 18:15:03,围网
20832,28.256,121.576,0.0,0,0920 18:05:36,围网
20832,28.256,121.576,0.22,311,0920 17:55:35,围网
20832,28.256,121.576,0.22,10,0920 17:45:01,围网
20832,28.256,121.576,0.0,0,0920 17:34:58,围网
20832,28.256,121.576,0.32,0,0920 17:25:34,围网
20832,28.256,121.575,0.0,290,0920 17:15:33,围网
20832,28.256,121.576,0.22,196,0920 17:05:33,围网
20832,28.256,121.576,0.32,216,0920 16:54:57,围网
20832,28.256,121.576,0.32,0,0920 16:44:57,围网
20832,28.256,121.576,0.11,273,0920 16:35:31,围网
20832,28.256,121.576,0.11,40,0920 16:25:31,围网
20832,28.256,121.576,0.22,108,0920 16:15:29,围网
20832,28.256,121.576,0.11,0,0920 16:04:54,围网
20832,28.256,121.576,0.11,71,0920 15:55:28,围网
20832,28.256,121.576,0.0,308,0920 15:45:27,围网
20832,28.256,121.576,0.0,40,0920 15:35:24,围网
20832,28.256,121.576,0.11,0,0920 15:25:26,围网
20832,28.256,121.576,0.32,251,0920 15:15:23,围网
20832,28.256,121.576,0.22,228,0920 15:04:48,围网
20832,28.256,121.576,0.11,290,0920 14:55:23,围网
20832,28.256,121.576,0.32,168,0920 14:45:20,围网
20832,28.256,121.576,0.11,352,0920 14:35:21,围网
20832,28.256,121.576,0.22,209,0920 14:24:44,围网
20832,28.256,121.576,0.0,40,0920 14:15:19,围网
20832,28.256,121.576,1.08,81,0920 14:05:18,围网
20832,28.256,121.576,0.22,352,0920 13:55:17,围网
20832,28.256,121.576,0.0,0,0920 13:44:41,围网
20832,28.256,121.576,0.0,218,0920 13:34:39,围网
20832,28.256,121.575,0.0,0,0920 13:25:19,围网
20832,28.256,121.576,0.11,40,0920 13:15:14,围网
20832,28.256,121.576,0.0,0,0920 13:05:14,围网
20832,28.256,121.576,0.11,105,0920 12:54:38,围网
20832,28.256,121.576,0.22,0,0920 12:45:12,围网
20832,28.256,121.576,0.11,0,0920 12:35:12,围网
20832,28.256,121.576,0.0,253,0920 12:25:09,围网
20832,28.256,121.576,0.32,294,0920 12:15:05,围网
20832,28.256,121.576,0.11,0,0920 12:04:32,围网
20832,28.256,121.576,0.32,81,0920 11:54:28,围网
20832,28.256,121.576,0.0,178,0920 11:45:03,围网
20832,28.256,121.576,0.11,81,0920 11:34:23,围网
20832,28.256,121.576,0.22,0,0920 11:24:59,围网
20832,28.256,121.576,0.11,0,0920 11:15:01,围网
20832,28.256,121.576,0.0,157,0920 11:05:00,围网
20832,28.256,121.576,0.11,4,0920 10:54:59,围网
20832,28.256,121.576,0.32,30,0920 10:44:57,围网
20832,28.256,121.576,0.11,349,0920 10:34:23,围网
20832,28.256,121.576,0.11,0,0920 10:24:54,围网
20832,28.256,121.576,0.0,40,0920 10:14:52,围网
20832,28.256,121.576,0.0,40,0920 10:04:51,围网
20832,28.256,121.575,0.0,40,0920 09:54:52,围网
20832,28.256,121.576,0.22,91,0920 09:44:51,围网
20832,28.256,121.576,0.11,91,0920 09:34:15,围网
20832,28.256,121.576,0.22,40,0920 09:24:16,围网
20832,28.256,121.576,0.11,0,0920 09:14:51,围网
20832,28.256,121.576,0.32,246,0920 09:04:47,围网
20832,28.257,121.577,0.11,0,0920 08:54:57,围网
20832,28.257,121.577,0.22,224,0920 08:44:48,围网
20832,28.256,121.576,0.11,249,0920 08:34:46,围网
20832,28.256,121.576,0.32,176,0920 08:24:42,围网
20832,28.257,121.576,0.22,323,0920 08:14:05,围网
20832,28.256,121.576,0.32,3,0920 08:04:16,围网
20832,28.256,121.576,0.11,356,0920 07:54:36,围网
20832,28.256,121.576,0.0,153,0920 07:44:33,围网
20832,28.256,121.576,0.0,356,0920 07:34:28,围网
20832,28.256,121.576,0.0,320,0920 07:24:11,围网
20832,28.256,121.576,2.0,120,0920 07:14:28,围网
20832,28.256,121.576,0.32,329,0920 07:04:29,围网
20832,28.256,121.576,0.11,0,0920 06:54:00,围网
20832,28.257,121.576,0.0,351,0920 06:43:51,围网
20832,28.256,121.576,0.22,313,0920 06:33:51,围网
20832,28.256,121.576,0.0,0,0920 06:24:25,围网
20832,28.256,121.576,0.0,0,0920 06:13:49,围网
20832,28.256,121.576,0.22,108,0920 06:03:52,围网
20832,28.256,121.576,0.11,0,0920 05:54:21,围网
20832,28.255,121.577,0.0,0,0920 05:43:47,围网
20832,28.256,121.576,0.0,348,0920 05:33:43,围网
20832,28.256,121.576,0.22,351,0920 05:24:24,围网
20832,28.256,121.576,0.32,315,0920 05:13:44,围网
20832,28.256,121.576,0.11,137,0920 05:04:16,围网
20832,28.256,121.576,0.11,332,0920 04:54:24,围网
20832,28.256,121.576,0.0,156,0920 04:44:14,围网
20832,28.256,121.576,0.11,280,0920 04:33:37,围网
20832,28.256,121.576,0.11,30,0920 04:24:28,围网
20832,28.256,121.576,0.11,30,0920 04:14:28,围网
20832,28.256,121.576,0.11,108,0920 04:04:27,围网
20832,28.256,121.576,0.32,50,0920 03:54:25,围网
20832,28.256,121.576,0.22,61,0920 03:44:22,围网
20832,28.256,121.576,0.0,0,0920 03:33:46,围网
20832,28.256,121.576,0.11,251,0920 03:24:21,围网
20832,28.256,121.576,0.11,0,0920 03:14:21,围网
20832,28.257,121.576,0.11,30,0920 03:03:47,围网
20832,28.256,121.576,0.0,257,0920 02:54:15,围网
20832,28.256,121.576,0.11,0,0920 02:43:41,围网
20832,28.256,121.576,0.22,0,0920 02:34:15,围网
20832,28.256,121.576,0.11,2,0920 02:23:51,围网
20832,28.256,121.576,0.22,117,0920 02:13:36,围网
20832,28.256,121.576,0.32,141,0920 02:04:11,围网
20832,28.256,121.576,0.32,91,0920 01:53:35,围网
20832,28.256,121.576,0.22,0,0920 01:44:10,围网
20832,28.256,121.576,0.0,40,0920 01:34:05,围网
20832,28.256,121.576,0.11,0,0920 01:24:17,围网
20832,28.256,121.576,0.0,316,0920 01:14:15,围网
20832,28.256,121.576,0.22,0,0920 01:03:40,围网
20832,28.256,121.576,0.0,299,0920 00:53:38,围网
20832,28.256,121.576,0.22,117,0920 00:44:06,围网
20832,28.256,121.576,0.11,105,0920 00:34:12,围网
20832,28.256,121.576,0.22,50,0920 00:23:55,围网
20832,28.256,121.576,0.11,344,0920 00:14:06,围网
20832,28.256,121.576,0.32,0,0920 00:04:13,围网
