渔船ID,lat,lon,速度,方向,time,type
24412,24.324,118.115,0.22,231,0912 18:04:32,刺网
24412,24.324,118.115,0.11,225,0912 17:54:29,刺网
24412,24.324,118.115,0.22,30,0912 17:44:32,刺网
24412,24.325,118.115,0.11,0,0912 17:34:28,刺网
24412,24.324,118.115,0.11,169,0912 17:24:27,刺网
24412,24.325,118.115,0.11,0,0912 17:14:25,刺网
24412,24.325,118.115,0.11,330,0912 17:04:22,刺网
24412,24.324,118.115,0.22,40,0912 16:54:22,刺网
24412,24.324,118.115,0.0,71,0912 16:44:21,刺网
24412,24.324,118.115,0.32,30,0912 16:33:56,刺网
24412,24.324,118.115,0.0,227,0912 16:24:21,刺网
24412,24.325,118.114,0.22,0,0912 16:14:38,刺网
24412,24.325,118.114,0.0,321,0912 16:04:36,刺网
24412,24.325,118.115,0.32,291,0912 15:54:19,刺网
24412,24.325,118.115,0.0,0,0912 15:44:17,刺网
24412,24.325,118.115,0.11,40,0912 15:34:15,刺网
24412,24.325,118.115,0.22,266,0912 15:24:12,刺网
24412,24.325,118.115,0.22,317,0912 15:14:11,刺网
24412,24.325,118.115,0.32,319,0912 15:04:13,刺网
24412,24.325,118.115,0.22,71,0912 14:54:14,刺网
24412,24.325,118.115,0.32,71,0912 14:43:49,刺网
24412,24.324,118.115,0.22,139,0912 14:34:17,刺网
24412,24.324,118.115,0.11,271,0912 14:23:47,刺网
24412,24.324,118.115,0.11,135,0912 14:14:12,刺网
24412,24.325,118.115,0.22,140,0912 14:04:11,刺网
24412,24.325,118.115,0.11,0,0912 13:53:59,刺网
24412,24.324,118.115,0.32,317,0912 13:44:31,刺网
24412,24.325,118.114,0.22,107,0912 13:34:45,刺网
24412,24.325,118.114,0.0,107,0912 13:24:09,刺网
24412,24.325,118.115,0.22,81,0912 13:14:24,刺网
24412,24.325,118.114,0.22,301,0912 13:03:39,刺网
24412,24.324,118.115,0.22,40,0912 12:53:59,刺网
24412,24.324,118.115,0.49,81,0912 12:43:55,刺网
24412,24.324,118.115,0.22,338,0912 12:33:52,刺网
24412,24.324,118.115,0.22,194,0912 12:23:52,刺网
24412,24.324,118.115,0.11,0,0912 12:13:50,刺网
24412,24.324,118.115,0.22,224,0912 12:03:50,刺网
24412,24.324,118.115,0.11,273,0912 11:53:47,刺网
24412,24.324,118.115,0.22,20,0912 11:43:49,刺网
24412,24.324,118.115,0.11,152,0912 11:33:49,刺网
24412,24.325,118.115,0.11,0,0912 11:23:44,刺网
24412,24.324,118.115,0.22,50,0912 11:13:43,刺网
24412,24.324,118.114,0.22,190,0912 11:03:43,刺网
24412,24.324,118.114,0.22,136,0912 10:53:42,刺网
24412,24.324,118.114,0.0,0,0912 10:43:42,刺网
24412,24.324,118.115,0.0,0,0912 10:33:15,刺网
24412,24.324,118.115,0.11,118,0912 10:23:39,刺网
24412,24.324,118.115,0.32,0,0912 10:13:41,刺网
24412,24.324,118.115,0.22,0,0912 10:03:40,刺网
24412,24.324,118.115,0.0,0,0912 09:53:37,刺网
24412,24.324,118.115,0.22,0,0912 09:43:55,刺网
24412,24.324,118.115,0.22,0,0912 09:33:38,刺网
24412,24.324,118.115,0.22,0,0912 09:23:10,刺网
24412,24.324,118.115,0.32,213,0912 09:13:47,刺网
24412,24.324,118.115,0.22,257,0912 09:03:24,刺网
24412,24.324,118.115,0.22,308,0912 08:53:39,刺网
24412,24.324,118.115,0.0,0,0912 08:43:38,刺网
24412,24.324,118.115,0.32,288,0912 08:33:37,刺网
24412,24.324,118.115,0.22,0,0912 08:23:28,刺网
24412,24.324,118.115,0.22,274,0912 08:12:59,刺网
24412,24.324,118.115,0.22,0,0912 08:03:23,刺网
24412,24.324,118.115,0.22,136,0912 07:53:21,刺网
24412,24.324,118.115,0.0,211,0912 07:43:19,刺网
24412,24.324,118.115,0.22,0,0912 07:32:54,刺网
24412,24.324,118.115,0.38,61,0912 07:23:16,刺网
24412,24.324,118.115,1.19,133,0912 07:13:15,刺网
24412,24.324,118.115,1.03,40,0912 07:02:49,刺网
24412,24.324,118.115,0.11,133,0912 06:52:47,刺网
24412,24.324,118.115,0.11,352,0912 06:43:09,刺网
24412,24.324,118.115,0.0,50,0912 06:32:44,刺网
24412,24.324,118.115,0.22,0,0912 06:23:09,刺网
24412,24.324,118.115,1.3,164,0912 06:13:06,刺网
24412,24.324,118.115,0.0,155,0912 06:03:07,刺网
24412,24.324,118.115,0.22,40,0912 05:53:01,刺网
24412,24.324,118.115,0.7,143,0912 05:42:38,刺网
24412,24.324,118.115,0.11,91,0912 05:33:01,刺网
24412,24.324,118.115,0.32,40,0912 05:22:59,刺网
24412,24.324,118.115,0.22,202,0912 05:12:55,刺网
24412,24.324,118.115,0.22,334,0912 05:02:54,刺网
24412,24.324,118.115,0.22,168,0912 04:52:43,刺网
24412,24.324,118.115,0.59,312,0912 04:42:53,刺网
24412,24.324,118.115,0.11,331,0912 04:32:56,刺网
24412,24.324,118.115,0.0,306,0912 04:22:31,刺网
24412,24.324,118.115,0.22,312,0912 04:12:53,刺网
24412,24.324,118.115,0.22,318,0912 04:02:54,刺网
24412,24.324,118.115,0.22,310,0912 03:52:45,刺网
24412,24.324,118.115,0.11,340,0912 03:43:00,刺网
24412,24.324,118.115,0.11,158,0912 03:32:47,刺网
24412,24.324,118.115,0.0,111,0912 03:22:47,刺网
24412,24.324,118.115,0.11,0,0912 03:12:40,刺网
24412,24.324,118.115,0.0,141,0912 03:02:40,刺网
24412,24.324,118.115,0.11,276,0912 02:52:39,刺网
24412,24.324,118.115,0.22,302,0912 02:42:39,刺网
24412,24.324,118.115,0.11,0,0912 02:32:13,刺网
24412,24.324,118.115,0.32,20,0912 02:22:36,刺网
24412,24.324,118.115,0.11,0,0912 02:12:36,刺网
24412,24.324,118.115,0.0,211,0912 02:02:52,刺网
24412,24.324,118.115,0.11,0,0912 01:52:31,刺网
24412,24.324,118.115,0.11,153,0912 01:42:30,刺网
24412,24.324,118.115,0.22,226,0912 01:32:35,刺网
24412,24.324,118.115,0.32,0,0912 01:22:31,刺网
24412,24.324,118.115,0.0,71,0912 01:12:30,刺网
24412,24.324,118.115,0.22,0,0912 01:02:30,刺网
24412,24.324,118.115,0.22,0,0912 00:52:03,刺网
24412,24.324,118.115,0.11,0,0912 00:42:27,刺网
24412,24.324,118.115,0.32,351,0912 00:32:26,刺网
24412,24.324,118.115,0.32,20,0912 00:22:27,刺网
24412,24.324,118.115,0.0,158,0912 00:12:17,刺网
24412,24.324,118.115,0.22,0,0912 00:02:00,刺网
24412,24.324,118.115,0.0,40,0911 23:51:58,刺网
24412,24.324,118.115,0.22,264,0911 23:41:59,刺网
24412,24.324,118.115,0.22,337,0911 23:32:22,刺网
24412,24.324,118.115,0.0,358,0911 23:21:57,刺网
24412,24.324,118.115,0.11,174,0911 23:11:54,刺网
24412,24.324,118.115,0.11,185,0911 23:02:15,刺网
24412,24.324,118.115,0.11,0,0911 22:52:16,刺网
24412,24.324,118.115,0.0,289,0911 22:42:15,刺网
24412,24.324,118.115,0.32,264,0911 22:31:51,刺网
24412,24.324,118.115,0.11,203,0911 22:21:49,刺网
24412,24.324,118.115,0.22,205,0911 22:12:13,刺网
24412,24.324,118.115,0.32,321,0911 22:01:48,刺网
24412,24.324,118.115,0.22,157,0911 21:52:09,刺网
24412,24.324,118.115,0.22,247,0911 21:42:10,刺网
24412,24.324,118.115,0.22,297,0911 21:32:39,刺网
24412,24.324,118.115,0.32,325,0911 21:22:18,刺网
24412,24.324,118.114,0.22,109,0911 21:12:13,刺网
24412,24.324,118.114,0.22,351,0911 21:02:16,刺网
24412,24.324,118.114,0.32,0,0911 20:51:50,刺网
24412,24.324,118.115,0.0,352,0911 20:42:05,刺网
24412,24.324,118.114,0.22,0,0911 20:32:08,刺网
24412,24.324,118.115,0.11,0,0911 20:22:11,刺网
24412,24.324,118.115,0.22,0,0911 20:12:02,刺网
24412,24.324,118.115,0.11,352,0911 20:02:00,刺网
24412,24.324,118.115,0.11,0,0911 19:51:58,刺网
24412,24.324,118.115,0.22,347,0911 19:41:52,刺网
24412,24.324,118.115,0.11,141,0911 19:31:33,刺网
24412,24.324,118.115,0.32,203,0911 19:21:56,刺网
24412,24.324,118.115,0.32,0,0911 19:11:54,刺网
24412,24.324,118.115,0.0,211,0911 19:01:29,刺网
24412,24.324,118.115,0.11,138,0911 18:51:29,刺网
24412,24.324,118.114,0.22,20,0911 18:41:53,刺网
24412,24.324,118.114,0.0,304,0911 18:31:48,刺网
24412,24.324,118.115,0.22,0,0911 18:21:50,刺网
24412,24.324,118.114,0.11,303,0911 18:11:23,刺网
24412,24.325,118.115,0.22,0,0911 18:01:47,刺网
24412,24.324,118.115,0.11,61,0911 17:51:43,刺网
24412,24.325,118.115,1.4,61,0911 17:41:44,刺网
24412,24.325,118.114,0.11,206,0911 17:31:41,刺网
24412,24.325,118.115,0.32,10,0911 17:21:40,刺网
24412,24.325,118.115,0.32,192,0911 17:11:40,刺网
24412,24.324,118.114,0.32,324,0911 17:01:39,刺网
24412,24.325,118.114,0.11,170,0911 16:51:39,刺网
24412,24.325,118.115,0.11,0,0911 16:41:39,刺网
24412,24.324,118.115,0.0,137,0911 16:31:38,刺网
24412,24.325,118.115,0.11,0,0911 16:21:46,刺网
24412,24.325,118.114,0.22,336,0911 16:11:42,刺网
24412,24.325,118.114,0.11,0,0911 16:01:26,刺网
24412,24.325,118.114,0.0,135,0911 15:51:28,刺网
24412,24.325,118.114,0.11,0,0911 15:41:32,刺网
24412,24.325,118.114,0.22,352,0911 15:31:09,刺网
24412,24.325,118.114,0.32,91,0911 15:21:18,刺网
24412,24.325,118.114,0.32,0,0911 15:11:31,刺网
24412,24.325,118.114,0.11,129,0911 15:01:29,刺网
24412,24.324,118.115,0.22,304,0911 14:51:26,刺网
24412,24.324,118.115,0.32,0,0911 14:41:46,刺网
24412,24.324,118.115,0.11,211,0911 14:20:57,刺网
24412,24.324,118.115,0.22,336,0911 14:11:28,刺网
24412,24.324,118.115,0.11,275,0911 14:00:56,刺网
24412,24.324,118.114,0.22,341,0911 13:51:16,刺网
24412,24.324,118.115,0.32,0,0911 13:41:27,刺网
24412,24.325,118.114,0.0,344,0911 13:31:29,刺网
24412,24.325,118.115,0.32,145,0911 13:21:16,刺网
24412,24.324,118.115,0.32,0,0911 13:10:54,刺网
24412,24.324,118.115,0.11,342,0911 13:01:19,刺网
24412,24.324,118.115,0.11,0,0911 12:51:09,刺网
24412,24.324,118.115,0.32,166,0911 12:40:42,刺网
24412,24.324,118.115,0.22,0,0911 12:31:03,刺网
24412,24.324,118.115,0.22,317,0911 12:21:35,刺网
24412,24.324,118.115,0.22,292,0911 12:10:43,刺网
24412,24.324,118.115,0.11,20,0911 12:01:19,刺网
24412,24.324,118.115,0.11,152,0911 11:50:58,刺网
24412,24.324,118.115,0.22,71,0911 11:41:01,刺网
24412,24.324,118.115,0.11,132,0911 11:30:58,刺网
24412,24.324,118.115,0.11,50,0911 11:20:57,刺网
24412,24.324,118.115,0.11,0,0911 11:10:54,刺网
24412,24.324,118.115,0.0,227,0911 11:00:55,刺网
24412,24.324,118.115,0.11,353,0911 10:50:52,刺网
24412,24.324,118.115,0.11,20,0911 10:40:53,刺网
24412,24.324,118.115,0.32,351,0911 10:30:52,刺网
24412,24.324,118.115,0.32,201,0911 10:20:49,刺网
24412,24.324,118.115,0.32,0,0911 10:10:26,刺网
24412,24.324,118.115,0.0,147,0911 10:00:50,刺网
24412,24.324,118.115,0.11,303,0911 09:50:43,刺网
24412,24.324,118.115,0.32,341,0911 09:40:46,刺网
24412,24.324,118.115,0.22,188,0911 09:30:47,刺网
24412,24.324,118.115,0.0,0,0911 09:20:22,刺网
24412,24.325,118.115,0.11,81,0911 09:10:22,刺网
24412,24.324,118.115,0.49,266,0911 09:00:44,刺网
24412,24.324,118.114,0.32,227,0911 08:50:43,刺网
24412,24.325,118.115,0.22,173,0911 08:40:41,刺网
24412,24.325,118.115,0.22,20,0911 08:30:41,刺网
24412,24.324,118.116,0.11,192,0911 08:20:38,刺网
24412,24.324,118.115,0.22,298,0911 08:10:36,刺网
24412,24.324,118.115,0.22,118,0911 08:00:33,刺网
24412,24.324,118.115,0.0,50,0911 07:50:30,刺网
24412,24.324,118.115,0.0,0,0911 07:40:31,刺网
24412,24.324,118.115,0.32,109,0911 07:30:31,刺网
24412,24.324,118.115,0.0,101,0911 07:20:14,刺网
24412,24.324,118.115,0.11,61,0911 07:10:28,刺网
24412,24.324,118.115,0.32,0,0911 07:00:26,刺网
24412,24.324,118.115,0.11,0,0911 06:50:17,刺网
24412,24.324,118.115,0.22,194,0911 06:40:25,刺网
24412,24.324,118.115,0.49,109,0911 06:30:26,刺网
24412,24.322,118.119,2.91,325,0911 06:20:01,刺网
24412,24.321,118.118,2.1,307,0911 06:10:22,刺网
24412,24.321,118.118,0.11,194,0911 06:00:20,刺网
24412,24.321,118.118,0.22,61,0911 05:50:15,刺网
24412,24.318,118.123,6.31,280,0911 05:40:16,刺网
24412,24.315,118.146,7.02,273,0911 05:30:16,刺网
24412,24.314,118.168,7.02,271,0911 05:20:18,刺网
24412,24.314,118.19,5.88,268,0911 05:10:16,刺网
24412,24.314,118.211,5.99,257,0911 05:00:13,刺网
24412,24.314,118.233,6.48,283,0911 04:50:17,刺网
24412,24.314,118.253,6.58,280,0911 04:40:29,刺网
24412,24.316,118.294,6.8,257,0911 04:20:13,刺网
24412,24.317,118.314,7.02,271,0911 04:10:25,刺网
24412,24.319000000000006,118.354,6.58,263,0911 03:49:56,刺网
24412,24.32,118.367,0.22,102,0911 03:39:59,刺网
24412,24.319000000000006,118.366,1.4,10,0911 03:29:56,刺网
24412,24.316,118.364,1.62,61,0911 03:19:56,刺网
24412,24.314,118.362,1.3,40,0911 03:09:52,刺网
24412,24.312,118.359,1.3,61,0911 02:59:51,刺网
24412,24.31,118.357,0.22,81,0911 02:49:49,刺网
24412,24.309,118.354,1.03,30,0911 02:39:49,刺网
24412,24.307,118.352,1.08,50,0911 02:29:22,刺网
24412,24.305,118.35,1.19,91,0911 02:19:21,刺网
24412,24.304,118.347,0.49,10,0911 02:09:45,刺网
24412,24.302,118.345,1.51,30,0911 01:59:40,刺网
24412,24.301,118.343,0.81,40,0911 01:49:39,刺网
24412,24.299,118.341,4.59,101,0911 01:39:39,刺网
24412,24.298,118.34,1.51,174,0911 01:29:53,刺网
24412,24.302,118.34,1.03,333,0911 01:09:37,刺网
24412,24.301,118.34,2.0,61,0911 00:59:34,刺网
24412,24.3,118.338,0.49,81,0911 00:49:33,刺网
24412,24.299,118.336,1.78,3,0911 00:39:27,刺网
24412,24.299,118.334,0.38,102,0911 00:29:25,刺网
24412,24.298,118.333,0.38,0,0911 00:19:20,刺网
24412,24.297,118.333,2.37,265,0911 00:09:19,刺网
24412,24.298,118.334,0.11,348,0910 23:58:52,刺网
24412,24.303,118.322,3.89,114,0910 23:49:13,刺网
24412,24.307,118.319,8.47,331,0910 23:39:33,刺网
24412,24.307,118.321,1.67,238,0910 23:29:14,刺网
24412,24.308000000000003,118.324,0.22,354,0910 23:19:13,刺网
24412,24.309,118.326,0.38,61,0910 23:09:13,刺网
24412,24.31,118.329,1.89,269,0910 22:59:10,刺网
24412,24.31,118.332,6.91,61,0910 22:48:45,刺网
24412,24.311,118.335,10.09,91,0910 22:39:05,刺网
24412,24.311,118.338,1.89,271,0910 22:29:04,刺网
24412,24.311,118.341,0.81,269,0910 22:19:03,刺网
24412,24.311,118.344,1.03,252,0910 22:09:30,刺网
24412,24.311,118.347,0.49,136,0910 21:59:05,刺网
24412,24.31,118.34,5.72,81,0910 21:48:59,刺网
24412,24.31,118.339,1.08,277,0910 21:39:14,刺网
24412,24.31,118.342,0.81,264,0910 21:29:00,刺网
24412,24.309,118.345,1.4,266,0910 21:18:56,刺网
24412,24.309,118.349,1.67,251,0910 21:08:55,刺网
24412,24.308000000000003,118.352,1.3,257,0910 20:58:54,刺网
24412,24.308000000000003,118.355,3.02,251,0910 20:48:51,刺网
24412,24.307,118.357,3.99,181,0910 20:38:50,刺网
24412,24.307,118.36,1.03,270,0910 20:28:45,刺网
24412,24.306,118.362,0.81,273,0910 20:18:38,刺网
24412,24.305,118.364,0.59,321,0910 20:08:37,刺网
24412,24.303,118.365,0.38,304,0910 19:58:34,刺网
24412,24.302,118.367,1.08,298,0910 19:48:30,刺网
24412,24.301,118.368,1.19,300,0910 19:38:33,刺网
24412,24.305,118.37,5.29,207,0910 19:28:27,刺网
24412,24.315,118.377,1.51,302,0910 19:18:28,刺网
24412,24.314,118.378,0.7,286,0910 19:08:24,刺网
24412,24.314,118.378,0.22,331,0910 18:58:19,刺网
24412,24.312,118.377,1.67,320,0910 18:47:53,刺网
24412,24.317,118.383,2.21,255,0910 18:38:17,刺网
24412,24.3,118.373,1.19,40,0910 18:28:17,刺网
24412,24.29,118.366,0.38,319,0910 18:18:14,刺网
24412,24.288,118.366,3.02,260,0910 18:07:49,刺网
24412,24.286,118.366,0.59,20,0910 17:58:10,刺网
24412,24.28,118.354,6.48,81,0910 17:48:08,刺网
24412,24.278,118.349,1.4,106,0910 17:38:06,刺网
24412,24.275,118.349,0.92,354,0910 17:27:39,刺网
24412,24.272,118.349,3.78,244,0910 17:17:39,刺网
24412,24.27,118.349,0.7,345,0910 17:07:41,刺网
24412,24.268,118.349,1.3,341,0910 16:58:03,刺网
24412,24.265,118.349,0.38,91,0910 16:48:02,刺网
24412,24.263,118.349,4.7,298,0910 16:37:57,刺网
24412,24.261,118.349,0.32,146,0910 16:27:55,刺网
24412,24.26,118.349,1.19,324,0910 16:17:25,刺网
24412,24.259,118.349,2.0,310,0910 16:07:49,刺网
24412,24.256,118.347,4.37,61,0910 15:57:47,刺网
24412,24.255,118.348,1.78,20,0910 15:47:46,刺网
24412,24.251,118.346,1.3,50,0910 15:37:44,刺网
24412,24.251,118.344,0.49,148,0910 15:27:46,刺网
24412,24.251,118.34,2.81,150,0910 15:17:45,刺网
24412,24.25,118.34,0.0,0,0910 15:07:44,刺网
24412,24.25,118.341,0.0,285,0910 14:57:42,刺网
24412,24.245,118.332,6.8,81,0910 14:48:10,刺网
24412,24.244,118.311,6.1,102,0910 14:38:06,刺网
24412,24.243,118.305,0.59,305,0910 14:28:05,刺网
24412,24.242,118.308,2.1,268,0910 14:07:30,刺网
24412,24.242,118.309,0.32,0,0910 13:56:58,刺网
24412,24.242,118.31,1.3,248,0910 13:47:16,刺网
24412,24.242,118.312,0.7,272,0910 13:37:17,刺网
24412,24.243,118.313,1.3,245,0910 13:26:50,刺网
24412,24.244,118.315,1.03,288,0910 13:16:50,刺网
24412,24.245,118.316,1.03,221,0910 13:07:11,刺网
24412,24.246,118.317,2.37,20,0910 12:57:27,刺网
24412,24.248,118.318,1.3,269,0910 12:47:24,刺网
24412,24.249,118.319,0.49,179,0910 12:37:24,刺网
24412,24.251,118.321,0.49,185,0910 12:27:24,刺网
24412,24.253,118.322,0.81,199,0910 12:17:41,刺网
24412,24.255,118.323,3.89,116,0910 12:07:20,刺网
24412,24.257,118.324,1.4,196,0910 11:57:16,刺网
24412,24.259,118.326,1.19,180,0910 11:46:51,刺网
24412,24.263,118.325,2.91,91,0910 11:37:11,刺网
24412,24.266,118.306,1.08,354,0910 11:27:15,刺网
24412,24.268,118.286,6.69,71,0910 11:16:51,刺网
24412,24.27,118.279,0.49,352,0910 11:06:49,刺网
24412,24.268,118.29,3.08,237,0910 10:57:14,刺网
24412,24.268,118.29,3.08,237,0910 10:56:50,刺网
24412,24.263,118.312,5.88,277,0910 10:47:10,刺网
24412,24.266,118.326,4.1,230,0910 10:36:45,刺网
24412,24.277,118.337,5.4,218,0910 10:27:07,刺网
24412,24.292,118.344,4.7,194,0910 10:17:00,刺网
24412,24.306,118.351,5.72,208,0910 10:07:00,刺网
24412,24.309,118.348,7.39,30,0910 09:56:56,刺网
24412,24.292,118.337,6.8,20,0910 09:47:10,刺网
24412,24.275,118.327,7.02,10,0910 09:37:12,刺网
24412,24.273000000000003,118.328,3.29,202,0910 09:27:32,刺网
24412,24.274,118.329,0.49,210,0910 09:17:09,刺网
24412,24.277,118.331,0.92,209,0910 09:07:07,刺网
24412,24.279,118.332,0.81,250,0910 08:57:04,刺网
24412,24.281,118.334,1.08,207,0910 08:47:03,刺网
24412,24.283,118.336,0.7,230,0910 08:37:00,刺网
24412,24.285,118.338,0.38,0,0910 08:26:59,刺网
24412,24.287,118.339,0.92,243,0910 08:16:59,刺网
24412,24.289,118.343,0.81,298,0910 07:57:11,刺网
24412,24.29,118.344,0.7,244,0910 07:47:15,刺网
24412,24.29,118.346,0.59,262,0910 07:37:10,刺网
24412,24.291,118.348,1.4,312,0910 07:27:07,刺网
24412,24.292,118.349,3.72,290,0910 07:17:03,刺网
24412,24.292,118.351,1.62,138,0910 07:07:01,刺网
24412,24.292,118.352,1.03,141,0910 06:57:45,刺网
24412,24.292,118.353,0.7,289,0910 06:46:56,刺网
24412,24.292,118.355,2.21,360,0910 06:36:51,刺网
24412,24.292,118.356,1.4,146,0910 06:26:57,刺网
24412,24.293000000000006,118.359,3.02,71,0910 06:06:50,刺网
24412,24.29,118.369,3.89,305,0910 05:46:41,刺网
24412,24.288,118.367,1.03,71,0910 05:36:42,刺网
24412,24.286,118.365,0.92,61,0910 05:26:39,刺网
24412,24.284,118.363,0.7,40,0910 05:16:37,刺网
24412,24.283,118.361,0.22,40,0910 05:06:30,刺网
24412,24.282,118.359,1.03,20,0910 04:56:32,刺网
24412,24.28,118.357,2.1,30,0910 04:46:38,刺网
24412,24.267,118.345,7.07,20,0910 04:36:49,刺网
24412,24.253,118.33,6.91,30,0910 04:26:28,刺网
24412,24.242,118.316,1.62,105,0910 04:16:34,刺网
24412,24.252,118.306,7.02,149,0910 04:06:21,刺网
24412,24.254,118.303,0.92,50,0910 03:56:25,刺网
24412,24.252,118.301,1.03,50,0910 03:46:24,刺网
24412,24.251,118.301,0.0,298,0910 03:36:11,刺网
24412,24.249,118.299,0.59,50,0910 03:26:32,刺网
24412,24.248,118.298,0.81,61,0910 03:16:20,刺网
24412,24.247,118.297,0.7,30,0910 03:06:28,刺网
24412,24.245,118.296,0.49,61,0910 02:56:26,刺网
24412,24.245,118.295,0.7,30,0910 02:46:13,刺网
24412,24.244,118.294,1.89,315,0910 02:36:10,刺网
24412,24.243,118.294,0.49,81,0910 02:26:13,刺网
24412,24.242,118.294,0.49,296,0910 02:16:09,刺网
24412,24.241,118.293,0.22,205,0910 02:06:25,刺网
24412,24.24,118.293,0.38,71,0910 01:56:11,刺网
24412,24.24,118.293,0.22,285,0910 01:46:04,刺网
24412,24.239,118.294,0.32,186,0910 01:36:11,刺网
24412,24.238000000000003,118.294,9.01,233,0910 01:26:04,刺网
24412,24.238000000000003,118.295,0.49,178,0910 01:15:40,刺网
24412,24.238000000000003,118.295,1.3,172,0910 01:05:57,刺网
24412,24.238000000000003,118.296,0.11,0,0910 00:55:57,刺网
24412,24.238000000000003,118.297,3.62,225,0910 00:45:55,刺网
24412,24.241,118.297,5.88,156,0910 00:35:54,刺网
24412,24.243,118.29,1.3,219,0910 00:25:52,刺网
24412,24.243,118.291,5.02,165,0910 00:15:52,刺网
24412,24.243,118.292,2.81,216,0910 00:05:28,刺网
24412,24.244,118.293,2.21,234,0909 23:55:51,刺网
24412,24.245,118.295,0.7,303,0909 23:45:49,刺网
24412,24.246,118.296,0.32,229,0909 23:35:45,刺网
24412,24.251,118.288,5.61,119,0909 23:25:27,刺网
24412,24.252,118.288,0.59,242,0909 23:15:47,刺网
24412,24.253,118.291,1.67,254,0909 23:05:45,刺网
24412,24.254,118.293,0.7,271,0909 22:55:44,刺网
24412,24.254,118.295,1.51,301,0909 22:45:20,刺网
24412,24.254,118.297,1.08,300,0909 22:35:40,刺网
24412,24.255,118.3,1.19,233,0909 22:25:39,刺网
24412,24.255,118.302,0.22,257,0909 22:15:39,刺网
24412,24.263,118.297,5.4,121,0909 22:05:38,刺网
24412,24.267,118.292,0.7,310,0909 21:55:35,刺网
24412,24.266,118.294,0.59,298,0909 21:45:33,刺网
24412,24.266,118.297,2.21,338,0909 21:35:31,刺网
24412,24.265,118.3,1.3,241,0909 21:25:32,刺网
24412,24.264,118.302,2.37,294,0909 21:15:07,刺网
24412,24.263,118.305,1.3,233,0909 21:05:27,刺网
24412,24.261,118.308,1.3,281,0909 20:55:28,刺网
24412,24.26,118.31,2.21,9,0909 20:45:24,刺网
24412,24.259,118.314,1.19,230,0909 20:35:23,刺网
24412,24.261,118.32,0.49,112,0909 20:25:23,刺网
24412,24.261,118.321,0.7,293,0909 20:15:21,刺网
24412,24.26,118.322,0.7,50,0909 20:05:41,刺网
24412,24.261,118.325,5.88,242,0909 19:55:25,刺网
24412,24.273000000000003,118.339,6.21,221,0909 19:45:17,刺网
24412,24.28,118.344,0.38,285,0909 19:35:28,刺网
24412,24.278,118.346,1.03,326,0909 19:25:20,刺网
24412,24.279,118.349,3.29,216,0909 19:15:19,刺网
24412,24.29,118.352,0.11,340,0909 19:05:14,刺网
24412,24.285,118.355,0.59,345,0909 18:45:13,刺网
24412,24.283,118.355,2.37,328,0909 18:35:01,刺网
24412,24.281,118.356,1.03,331,0909 18:25:06,刺网
24412,24.278,118.357,1.19,4,0909 18:14:34,刺网
24412,24.275,118.358,6.1,150,0909 18:04:53,刺网
24412,24.274,118.349,4.37,139,0909 17:54:55,刺网
24412,24.273000000000003,118.348,1.08,344,0909 17:44:54,刺网
24412,24.268,118.35,0.7,343,0909 17:24:56,刺网
24412,24.266,118.35,0.7,333,0909 17:14:58,刺网
