渔船ID,lat,lon,速度,方向,time,type
27537,26.094,120.934,0.59,0,0929 23:38:11,围网
27537,26.095,120.936,0.16,0,0929 23:28:11,围网
27537,26.097,120.939,0.59,0,0929 23:18:11,围网
27537,26.098000000000006,120.941,0.38,0,0929 23:08:11,围网
27537,26.099,120.944,0.86,233,0929 22:58:11,围网
27537,26.1,120.948,0.76,0,0929 22:48:11,围网
27537,26.102,120.951,1.3,259,0929 22:38:11,围网
27537,26.104,120.955,1.3,212,0929 22:28:11,围网
27537,26.105,120.961,1.08,278,0929 22:19:08,围网
27537,26.105,120.964,0.86,0,0929 22:08:11,围网
27537,26.107,120.968,1.08,0,0929 21:58:11,围网
27537,26.108,120.974,1.35,239,0929 21:48:11,围网
27537,26.11,120.979,1.46,243,0929 21:38:11,围网
27537,26.111,120.984,1.19,239,0929 21:28:11,围网
27537,26.113000000000003,120.99,1.35,253,0929 21:18:11,围网
27537,26.114,120.995,1.46,245,0929 21:08:11,围网
27537,26.116,121.002,1.78,216,0929 20:58:11,围网
27537,26.116,121.007,0.65,0,0929 20:48:11,围网
27537,26.117,121.012,2.7,253,0929 20:38:12,围网
27537,26.118,121.018,1.35,255,0929 20:29:15,围网
27537,26.119,121.031,1.78,263,0929 20:08:12,围网
27537,26.12,121.037,1.89,261,0929 19:58:13,围网
27537,26.121,121.043,1.67,261,0929 19:48:12,围网
27537,26.122,121.049,1.57,268,0929 19:38:11,围网
27537,26.122,121.054,1.35,268,0929 19:28:12,围网
27537,26.123,121.06,1.46,276,0929 19:18:12,围网
27537,26.123,121.066,2.16,267,0929 19:08:12,围网
27537,26.124,121.071,0.86,259,0929 18:58:12,围网
27537,26.124,121.076,0.76,0,0929 18:48:12,围网
27537,26.124,121.081,0.76,236,0929 18:38:12,围网
27537,26.125,121.086,0.97,249,0929 18:28:12,围网
27537,26.125,121.089,1.3,262,0929 18:19:09,围网
27537,26.126,121.093,2.16,318,0929 18:08:12,围网
27537,26.126,121.097,0.97,224,0929 17:58:13,围网
27537,26.139,121.095,7.07,119,0929 17:48:12,围网
27537,26.158,121.084,7.88,174,0929 17:38:12,围网
27537,26.177,121.073,7.07,153,0929 17:28:12,围网
27537,26.194000000000006,121.062,5.56,116,0929 17:18:12,围网
27537,26.204,121.047,3.56,115,0929 17:08:13,围网
27537,26.203000000000007,121.044,1.46,283,0929 16:58:12,围网
27537,26.203000000000007,121.045,0.97,291,0929 16:48:12,围网
27537,26.203000000000007,121.045,0.38,0,0929 16:38:12,围网
27537,26.202,121.045,0.49,0,0929 16:28:12,围网
27537,26.202,121.045,0.27,0,0929 16:19:10,围网
27537,26.202,121.046,0.65,0,0929 16:08:28,围网
27537,26.202,121.046,0.97,0,0929 15:58:13,围网
27537,26.202,121.046,0.49,0,0929 15:48:13,围网
27537,26.202,121.048,0.65,0,0929 15:38:16,围网
27537,26.202,121.048,1.35,26,0929 15:28:13,围网
27537,26.203000000000007,121.048,1.57,133,0929 15:18:13,围网
27537,26.203000000000007,121.048,0.16,0,0929 15:08:13,围网
27537,26.203000000000007,121.048,0.65,0,0929 14:58:13,围网
27537,26.203000000000007,121.049,0.49,0,0929 14:48:13,围网
27537,26.203000000000007,121.049,0.97,141,0929 14:38:13,围网
27537,26.203000000000007,121.049,1.19,98,0929 14:28:13,围网
27537,26.203000000000007,121.049,0.65,0,0929 14:19:10,围网
27537,26.203000000000007,121.049,1.19,0,0929 14:08:16,围网
27537,26.203000000000007,121.049,1.57,0,0929 13:58:58,围网
27537,26.203000000000007,121.049,0.65,0,0929 13:28:13,围网
27537,26.203000000000007,121.049,2.0,163,0929 13:18:14,围网
27537,26.203000000000007,121.048,0.65,0,0929 13:08:14,围网
27537,26.202,121.048,0.49,0,0929 12:58:13,围网
27537,26.202,121.048,0.05,0,0929 12:48:14,围网
27537,26.202,121.048,0.27,0,0929 12:38:13,围网
27537,26.202,121.048,0.38,0,0929 12:28:13,围网
27537,26.202,121.047,0.38,0,0929 12:19:25,围网
27537,26.202,121.047,0.49,0,0929 11:58:13,围网
27537,26.202,121.047,1.3,198,0929 11:48:48,围网
27537,26.202,121.046,0.49,0,0929 11:28:13,围网
27537,26.202,121.046,0.27,0,0929 11:18:13,围网
27537,26.202,121.046,0.27,0,0929 11:08:13,围网
27537,26.202,121.046,0.16,0,0929 10:58:13,围网
27537,26.203000000000007,121.046,0.59,0,0929 10:48:13,围网
27537,26.203000000000007,121.046,0.49,0,0929 10:38:13,围网
27537,26.203000000000007,121.046,0.49,0,0929 10:28:13,围网
27537,26.203000000000007,121.046,0.65,112,0929 10:19:11,围网
27537,26.203000000000007,121.046,0.05,0,0929 10:08:14,围网
27537,26.203000000000007,121.046,0.27,0,0929 09:58:14,围网
27537,26.203000000000007,121.046,0.27,0,0929 09:48:15,围网
27537,26.204,121.045,0.16,0,0929 09:38:31,围网
27537,26.204,121.045,0.16,0,0929 09:18:14,围网
27537,26.204,121.045,0.65,0,0929 09:08:14,围网
27537,26.204,121.045,1.3,251,0929 08:58:14,围网
27537,26.205,121.045,0.05,0,0929 08:48:14,围网
27537,26.205,121.046,0.38,0,0929 08:38:14,围网
27537,26.205,121.046,0.38,0,0929 08:28:14,围网
27537,26.205,121.046,0.59,0,0929 08:19:11,围网
27537,26.205,121.046,0.86,0,0929 08:08:15,围网
27537,26.205,121.046,0.65,0,0929 07:58:14,围网
27537,26.205,121.046,0.38,0,0929 07:48:14,围网
27537,26.206,121.046,0.76,274,0929 07:38:14,围网
27537,26.206,121.046,0.16,0,0929 07:28:14,围网
27537,26.205,121.046,0.05,0,0929 07:18:14,围网
27537,26.206,121.049,5.67,219,0929 07:08:14,围网
27537,26.194000000000006,121.047,5.67,7,0929 06:58:16,围网
27537,26.178,121.044,5.67,10,0929 06:48:14,围网
27537,26.161,121.042,5.29,357,0929 06:38:14,围网
27537,26.145,121.038,4.48,35,0929 06:28:14,围网
27537,26.136,121.029,3.78,30,0929 06:20:02,围网
27537,26.107,121.012,5.07,33,0929 05:58:15,围网
27537,26.095,121.0,5.56,31,0929 05:48:15,围网
27537,26.081,120.992,5.67,31,0929 05:38:15,围网
27537,26.066,120.983,5.88,23,0929 05:28:15,围网
27537,26.052,120.976,4.96,18,0929 05:18:14,围网
27537,26.049,120.98,0.76,0,0929 05:08:14,围网
27537,26.047,120.982,0.76,0,0929 04:58:14,围网
27537,26.046,120.983,0.49,45,0929 04:48:14,围网
27537,26.045,120.985,0.65,298,0929 04:38:15,围网
27537,26.044,120.986,0.27,0,0929 04:28:14,围网
27537,26.043000000000006,120.987,0.38,0,0929 04:19:12,围网
27537,26.042,120.987,0.59,0,0929 04:08:15,围网
27537,26.041,120.987,0.49,0,0929 03:58:15,围网
27537,26.04,120.987,0.59,0,0929 03:48:14,围网
27537,26.04,120.987,0.86,0,0929 03:38:14,围网
27537,26.039,120.986,0.65,72,0929 03:28:14,围网
27537,26.039,120.985,0.49,0,0929 03:18:15,围网
27537,26.039,120.984,0.76,258,0929 03:08:46,围网
27537,26.037,120.98,0.49,0,0929 02:48:15,围网
27537,26.036,120.979,0.97,95,0929 02:38:15,围网
27537,26.036,120.976,0.76,85,0929 02:29:01,围网
27537,26.036,120.972,1.57,112,0929 02:08:15,围网
27537,26.037,120.97,0.97,95,0929 01:58:15,围网
27537,26.037,120.969,0.59,0,0929 01:48:17,围网
27537,26.037,120.966,2.86,83,0929 01:38:15,围网
27537,26.037,120.962,1.08,121,0929 01:28:15,围网
27537,26.038,120.96,1.3,113,0929 01:18:15,围网
27537,26.039,120.958,0.86,90,0929 01:08:15,围网
27537,26.04,120.955,1.08,110,0929 00:58:15,围网
27537,26.041,120.953,0.76,114,0929 00:48:15,围网
27537,26.042,120.951,0.97,113,0929 00:38:15,围网
27537,26.043000000000006,120.949,0.65,99,0929 00:28:15,围网
27537,26.044,120.948,0.65,0,0929 00:19:13,围网
27537,26.046,120.946,0.86,112,0929 00:08:15,围网
27537,26.047,120.945,1.08,127,0928 23:58:15,围网
27537,26.049,120.944,1.08,140,0928 23:48:15,围网
27537,26.051,120.943,0.76,0,0928 23:38:15,围网
27537,26.047,120.944,7.56,25,0928 23:28:16,围网
27537,26.028,120.937,7.66,19,0928 23:18:15,围网
27537,26.012,120.928,7.07,47,0928 23:08:16,围网
27537,25.996,120.917,6.37,31,0928 22:58:15,围网
27537,25.98,120.907,6.75,35,0928 22:48:16,围网
27537,25.963,120.898,6.85,25,0928 22:38:16,围网
27537,25.948,120.887,7.07,27,0928 22:28:16,围网
27537,25.936,120.877,3.56,288,0928 22:19:13,围网
27537,25.938,120.879,0.65,0,0928 22:08:15,围网
27537,25.938,120.881,0.38,0,0928 21:58:16,围网
27537,25.939,120.883,0.65,0,0928 21:48:16,围网
27537,25.94,120.886,1.08,208,0928 21:38:16,围网
27537,25.941,120.89,0.65,0,0928 21:28:15,围网
27537,25.942,120.894,2.16,239,0928 21:18:15,围网
27537,25.943,120.899,0.76,214,0928 21:08:15,围网
27537,25.943,120.902,0.38,0,0928 20:58:16,围网
27537,25.944000000000006,120.906,1.19,247,0928 20:48:15,围网
27537,25.945,120.911,0.76,257,0928 20:38:16,围网
27537,25.945,120.915,1.19,260,0928 20:28:16,围网
27537,25.946,120.92,1.46,253,0928 20:19:33,围网
27537,25.947,120.93,1.35,265,0928 19:58:16,围网
27537,25.948,120.936,0.97,239,0928 19:48:16,围网
27537,25.949,120.941,1.19,264,0928 19:38:16,围网
27537,25.949,120.946,2.16,342,0928 19:28:16,围网
27537,25.949,120.951,1.57,266,0928 19:18:16,围网
27537,25.949,120.956,1.35,297,0928 19:08:16,围网
27537,25.948,120.961,1.57,262,0928 18:58:16,围网
27537,25.948,120.967,1.67,294,0928 18:48:16,围网
27537,25.948,120.972,0.97,272,0928 18:38:16,围网
27537,25.947,120.977,1.35,258,0928 18:28:16,围网
27537,25.947,120.981,1.78,276,0928 18:19:14,围网
27537,25.946,120.986,1.67,295,0928 18:08:16,围网
27537,25.946,120.991,2.37,211,0928 17:58:17,围网
27537,25.947,120.984,5.99,83,0928 17:48:17,围网
27537,25.946,120.975,1.46,102,0928 17:38:17,围网
27537,25.946,120.973,0.27,0,0928 17:28:17,围网
27537,25.946,120.973,0.38,0,0928 17:18:17,围网
27537,25.945,120.973,0.76,0,0928 17:08:17,围网
27537,25.945,120.973,0.65,0,0928 16:58:17,围网
27537,25.945,120.973,0.27,0,0928 16:48:17,围网
27537,25.945,120.973,0.27,0,0928 16:38:16,围网
27537,25.944000000000006,120.974,0.59,0,0928 16:28:17,围网
27537,25.944000000000006,120.974,0.65,0,0928 16:19:14,围网
27537,25.944000000000006,120.974,0.76,0,0928 16:08:17,围网
27537,25.944000000000006,120.974,0.38,0,0928 15:58:18,围网
27537,25.943,120.976,0.86,0,0928 15:48:51,围网
27537,25.944000000000006,120.977,1.3,0,0928 15:38:18,围网
27537,25.945,120.977,0.97,0,0928 15:28:48,围网
27537,25.945,120.978,1.3,0,0928 15:18:23,围网
27537,25.946,120.978,1.19,0,0928 15:08:58,围网
27537,25.946,120.978,1.35,170,0928 14:58:17,围网
27537,25.946,120.978,1.46,0,0928 14:48:18,围网
27537,25.946,120.979,0.38,0,0928 14:38:18,围网
27537,25.946,120.979,0.59,0,0928 14:28:18,围网
27537,25.946,120.979,0.27,0,0928 14:19:14,围网
27537,25.946,120.979,0.86,0,0928 14:08:18,围网
27537,25.946,120.979,0.65,0,0928 13:58:17,围网
27537,25.946,120.979,0.65,0,0928 13:48:17,围网
27537,25.946,120.979,1.46,143,0928 13:38:17,围网
27537,25.946,120.979,0.97,0,0928 13:28:17,围网
27537,25.946,120.979,0.76,169,0928 13:18:17,围网
27537,25.946,120.979,1.08,195,0928 13:08:17,围网
27537,25.945,120.979,1.78,131,0928 12:58:17,围网
27537,25.945,120.979,0.76,69,0928 12:48:17,围网
27537,25.945,120.979,0.27,0,0928 12:38:17,围网
27537,25.945,120.979,0.97,114,0928 12:28:17,围网
27537,25.945,120.979,0.27,0,0928 12:19:15,围网
27537,25.945,120.978,1.08,211,0928 12:08:18,围网
27537,25.945,120.978,0.86,124,0928 11:58:17,围网
27537,25.944000000000006,120.978,1.08,104,0928 11:48:18,围网
27537,25.944000000000006,120.978,0.76,138,0928 11:38:18,围网
27537,25.944000000000006,120.977,0.76,145,0928 11:28:18,围网
27537,25.944000000000006,120.977,0.59,0,0928 11:18:18,围网
27537,25.944000000000006,120.976,1.19,0,0928 11:08:18,围网
27537,25.944000000000006,120.976,0.49,0,0928 10:58:18,围网
27537,25.944000000000006,120.976,0.49,0,0928 10:48:17,围网
27537,25.944000000000006,120.976,0.59,121,0928 10:38:19,围网
27537,25.944000000000006,120.975,0.86,165,0928 10:28:18,围网
27537,25.944000000000006,120.975,0.16,0,0928 10:19:16,围网
27537,25.944000000000006,120.975,0.27,0,0928 10:08:19,围网
27537,25.944000000000006,120.975,0.27,0,0928 09:58:19,围网
27537,25.945,120.975,0.76,0,0928 09:48:37,围网
27537,25.945,120.975,0.65,102,0928 09:28:19,围网
27537,25.945,120.975,0.27,0,0928 09:18:19,围网
27537,25.946,120.975,0.38,0,0928 09:08:19,围网
27537,25.946,120.975,0.38,0,0928 08:58:19,围网
27537,25.947,120.975,0.59,116,0928 08:48:19,围网
27537,25.947,120.975,0.97,224,0928 08:38:19,围网
27537,25.947,120.976,0.16,0,0928 08:28:19,围网
27537,25.948,120.976,0.27,0,0928 08:19:16,围网
27537,25.948,120.976,0.49,0,0928 08:08:19,围网
27537,25.948,120.976,0.76,279,0928 07:58:19,围网
27537,25.948,120.977,0.38,0,0928 07:48:19,围网
27537,25.948,120.977,0.27,0,0928 07:38:19,围网
27537,25.948,120.977,0.38,0,0928 07:28:19,围网
27537,25.948,120.977,0.27,0,0928 07:18:19,围网
27537,25.949,120.978,1.08,251,0928 07:08:19,围网
27537,25.949,120.978,0.49,242,0928 06:58:19,围网
27537,25.949,120.978,0.49,0,0928 06:48:19,围网
27537,25.949,120.979,0.38,0,0928 06:38:19,围网
27537,25.949,120.979,0.16,0,0928 06:28:20,围网
27537,25.949,120.979,0.65,16,0928 06:19:17,围网
27537,25.949,120.98,2.59,288,0928 06:08:22,围网
27537,25.949,120.981,0.49,0,0928 05:58:22,围网
27537,25.909,120.96,0.97,0,0928 02:28:20,围网
27537,25.908,120.958,0.59,0,0928 02:19:18,围网
27537,25.908,120.955,1.3,0,0928 02:08:22,围网
27537,25.908,120.953,1.08,110,0928 01:58:20,围网
27537,25.908,120.95,1.46,94,0928 01:48:20,围网
27537,25.908,120.947,0.86,89,0928 01:38:20,围网
27537,25.908,120.944,0.86,0,0928 01:28:20,围网
27537,25.909,120.941,0.86,94,0928 01:18:30,围网
27537,25.909,120.934,0.65,82,0928 00:59:12,围网
27537,25.911,120.928,1.46,92,0928 00:38:21,围网
27537,25.916,120.924,7.66,98,0928 00:28:20,围网
27537,25.92,120.901,8.69,104,0928 00:19:18,围网
27537,25.915,120.877,9.39,81,0928 00:08:21,围网
27537,25.903,120.864,5.18,52,0927 23:58:21,围网
27537,25.891,120.85,6.15,49,0927 23:48:21,围网
27537,25.876,120.84,4.96,58,0927 23:38:22,围网
27537,25.862,120.829,6.48,43,0927 23:28:21,围网
27537,25.848000000000006,120.817,6.96,34,0927 23:18:22,围网
27537,25.835,120.804,5.45,54,0927 23:08:22,围网
27537,25.822,120.793,6.15,47,0927 22:58:21,围网
27537,25.809,120.781,5.29,39,0927 22:48:21,围网
27537,25.799,120.773,1.19,216,0927 22:38:21,围网
27537,25.8,120.773,0.38,0,0927 22:28:21,围网
27537,25.8,120.773,0.59,0,0927 22:19:18,围网
27537,25.801,120.773,0.76,172,0927 22:08:49,围网
27537,25.802,120.775,1.67,0,0927 21:58:22,围网
27537,25.804,120.776,1.57,0,0927 21:48:22,围网
27537,25.805,120.777,1.78,0,0927 21:38:21,围网
27537,25.807,120.78,1.78,0,0927 21:28:21,围网
27537,25.809,120.783,0.86,0,0927 21:18:21,围网
27537,25.812,120.786,1.89,0,0927 21:08:21,围网
27537,25.813,120.79,1.19,0,0927 20:58:21,围网
27537,25.813,120.792,0.76,0,0927 20:48:22,围网
27537,25.814,120.796,1.46,186,0927 20:38:21,围网
27537,25.816,120.799,1.08,282,0927 20:28:21,围网
27537,25.817,120.802,1.19,242,0927 20:19:19,围网
27537,25.819000000000006,120.807,0.86,196,0927 20:08:21,围网
27537,25.82,120.811,0.05,0,0927 19:58:21,围网
27537,25.822,120.815,1.78,258,0927 19:48:23,围网
27537,25.823,120.819,0.65,252,0927 19:38:21,围网
27537,25.824,120.824,2.37,274,0927 19:28:22,围网
27537,25.824,120.829,0.76,268,0927 19:18:22,围网
27537,25.825,120.834,1.46,259,0927 19:08:22,围网
27537,25.825,120.84,2.37,268,0927 18:58:22,围网
27537,25.826,120.846,1.3,264,0927 18:48:22,围网
27537,25.827,120.852,1.67,273,0927 18:38:22,围网
27537,25.827,120.858,1.46,273,0927 18:28:22,围网
27537,25.827,120.863,1.67,268,0927 18:19:19,围网
27537,25.827,120.869,2.05,273,0927 18:08:22,围网
27537,25.827,120.875,1.46,281,0927 17:58:22,围网
27537,25.827,120.88,2.59,273,0927 17:48:21,围网
27537,25.829,120.885,3.29,228,0927 17:38:22,围网
27537,25.83,120.873,4.86,83,0927 17:28:21,围网
27537,25.83,120.869,1.89,99,0927 17:18:22,围网
27537,25.829,120.868,0.16,0,0927 17:08:22,围网
27537,25.829,120.868,1.3,213,0927 16:58:22,围网
27537,25.829,120.868,0.76,22,0927 16:48:22,围网
27537,25.829,120.868,0.16,0,0927 16:38:22,围网
27537,25.83,120.868,0.49,0,0927 16:28:23,围网
27537,25.83,120.868,0.65,195,0927 16:19:19,围网
27537,25.831,120.868,0.38,0,0927 16:08:25,围网
27537,25.831,120.868,0.86,268,0927 15:58:23,围网
27537,25.831,120.868,0.76,0,0927 15:48:23,围网
27537,25.831,120.869,0.76,0,0927 15:38:22,围网
27537,25.831,120.869,0.65,0,0927 15:28:22,围网
27537,25.831,120.87,0.86,140,0927 15:18:22,围网
27537,25.831,120.87,1.3,88,0927 15:08:22,围网
27537,25.831,120.869,0.59,23,0927 14:58:22,围网
27537,25.831,120.869,0.65,165,0927 14:48:22,围网
27537,25.831,120.87,0.65,0,0927 14:38:23,围网
27537,25.831,120.871,0.65,0,0927 14:28:22,围网
27537,25.831,120.87,0.76,198,0927 14:19:20,围网
27537,25.831,120.871,0.16,0,0927 14:08:23,围网
27537,25.831,120.872,0.38,0,0927 13:58:23,围网
27537,25.831,120.872,0.38,0,0927 13:48:23,围网
27537,25.831,120.872,0.65,30,0927 13:38:23,围网
27537,25.831,120.872,0.49,0,0927 13:28:23,围网
27537,25.831,120.872,0.16,0,0927 13:18:23,围网
27537,25.831,120.872,0.59,310,0927 13:08:22,围网
27537,25.831,120.872,0.16,0,0927 12:58:23,围网
27537,25.831,120.872,0.27,0,0927 12:48:23,围网
27537,25.831,120.872,0.16,0,0927 12:38:23,围网
27537,25.831,120.872,0.38,254,0927 12:28:23,围网
27537,25.83,120.873,1.08,194,0927 12:19:54,围网
27537,25.83,120.873,0.76,224,0927 11:58:23,围网
27537,25.829,120.873,0.38,0,0927 11:48:23,围网
27537,25.829,120.873,0.49,0,0927 11:38:23,围网
27537,25.828000000000007,120.873,0.38,0,0927 11:28:23,围网
27537,25.828000000000007,120.872,0.38,0,0927 11:18:23,围网
27537,25.827,120.872,0.49,0,0927 11:08:23,围网
