渔船ID,lat,lon,速度,方向,time,type
25999,28.558000000000003,122.341,0.65,197,1011 14:36:01,拖网
25999,28.57,122.339,3.99,181,1011 14:26:02,拖网
25999,28.58,122.34,4.16,181,1011 14:16:01,拖网
25999,28.592,122.341,4.26,191,1011 14:06:01,拖网
25999,28.603,122.347,4.37,208,1011 13:56:02,拖网
25999,28.614,122.356,5.77,230,1011 13:46:01,拖网
25999,28.613000000000003,122.37,3.29,4,1011 13:36:01,拖网
25999,28.604,122.369,3.78,346,1011 13:27:00,拖网
25999,28.593000000000004,122.371,3.29,351,1011 13:16:02,拖网
25999,28.584,122.372,3.08,340,1011 13:06:01,拖网
25999,28.575,122.376,3.67,334,1011 12:56:02,拖网
25999,28.566,122.384,2.75,273,1011 12:46:02,拖网
25999,28.561,122.406,9.44,277,1011 12:36:02,拖网
25999,28.555,122.434,0.59,244,1011 12:26:02,拖网
25999,28.556,122.433,0.38,141,1011 12:16:03,拖网
25999,28.558000000000003,122.432,0.27,115,1011 12:06:03,拖网
25999,28.559,122.429,1.46,76,1011 11:56:02,拖网
25999,28.559,122.426,4.59,45,1011 11:46:04,拖网
25999,28.563,122.425,4.05,34,1011 11:36:02,拖网
25999,28.553,122.419,4.48,31,1011 11:26:59,拖网
25999,28.541,122.413,4.75,25,1011 11:16:02,拖网
25999,28.53,122.413,3.29,348,1011 11:06:02,拖网
25999,28.521,122.415,3.67,339,1011 10:56:02,拖网
25999,28.511,122.416,3.56,1,1011 10:46:02,拖网
25999,28.501,122.415,4.05,13,1011 10:36:02,拖网
25999,28.49,122.408,5.18,34,1011 10:26:01,拖网
25999,28.479,122.403,4.16,2,1011 10:16:01,拖网
25999,28.468000000000004,122.404,3.35,351,1011 10:06:02,拖网
25999,28.459,122.406,3.35,344,1011 09:56:02,拖网
25999,28.449,122.408,3.89,15,1011 09:46:02,拖网
25999,28.437,122.405,4.26,9,1011 09:36:02,拖网
25999,28.427,122.404,4.16,12,1011 09:27:00,拖网
25999,28.416,122.406,3.56,356,1011 09:16:03,拖网
25999,28.405,122.406,3.67,5,1011 09:06:03,拖网
25999,28.393,122.402,4.37,10,1011 08:56:03,拖网
25999,28.382,122.397,5.29,9,1011 08:46:03,拖网
25999,28.373,122.386,5.07,80,1011 08:36:03,拖网
25999,28.377,122.375,3.29,170,1011 08:26:03,拖网
25999,28.386,122.374,3.18,175,1011 08:16:03,拖网
25999,28.395,122.374,2.97,184,1011 08:06:03,拖网
25999,28.404,122.374,3.35,163,1011 07:56:03,拖网
25999,28.413,122.373,3.35,181,1011 07:46:03,拖网
25999,28.422,122.374,3.35,180,1011 07:36:03,拖网
25999,28.433000000000003,122.371,1.08,183,1011 07:27:01,拖网
25999,28.438,122.355,10.36,73,1011 07:16:03,拖网
25999,28.43,122.324,9.98,72,1011 07:06:03,拖网
25999,28.423,122.294,9.77,80,1011 06:56:03,拖网
25999,28.419,122.264,9.66,80,1011 06:46:03,拖网
25999,28.417,122.234,9.55,84,1011 06:36:03,拖网
25999,28.417,122.203,9.07,91,1011 06:26:03,拖网
25999,28.42,122.177,4.86,126,1011 06:16:04,拖网
25999,28.426,122.172,0.65,281,1011 06:06:03,拖网
25999,28.425,122.172,1.78,343,1011 05:56:03,拖网
25999,28.422,122.176,2.0,348,1011 05:46:04,拖网
25999,28.422,122.177,0.86,212,1011 05:36:03,拖网
25999,28.426,122.177,3.35,169,1011 05:27:01,拖网
25999,28.432,122.179,3.56,185,1011 05:16:03,拖网
25999,28.442,122.18,3.56,176,1011 05:06:04,拖网
25999,28.453000000000007,122.18,3.18,183,1011 04:56:02,拖网
25999,28.463,122.18,3.45,192,1011 04:46:04,拖网
25999,28.472,122.183,3.56,193,1011 04:36:04,拖网
25999,28.482,122.185,3.56,176,1011 04:26:04,拖网
25999,28.492,122.186,3.89,187,1011 04:16:03,拖网
25999,28.503,122.186,4.16,179,1011 04:06:03,拖网
25999,28.514,122.186,4.16,167,1011 03:56:03,拖网
25999,28.525,122.186,3.78,173,1011 03:46:03,拖网
25999,28.537,122.184,4.37,140,1011 03:36:03,拖网
25999,28.533,122.179,3.35,355,1011 03:27:01,拖网
25999,28.523000000000003,122.179,3.18,8,1011 03:16:03,拖网
25999,28.513,122.18,3.29,7,1011 03:06:04,拖网
25999,28.503,122.178,3.56,4,1011 02:56:04,拖网
25999,28.493,122.176,3.35,3,1011 02:46:04,拖网
25999,28.484,122.175,3.35,6,1011 02:36:04,拖网
25999,28.474,122.173,3.45,15,1011 02:26:04,拖网
25999,28.464,122.17,3.45,34,1011 02:16:04,拖网
25999,28.454,122.166,3.89,27,1011 02:06:05,拖网
25999,28.444000000000006,122.165,3.56,11,1011 01:56:05,拖网
25999,28.433000000000003,122.165,3.67,6,1011 01:46:05,拖网
25999,28.423,122.163,3.78,10,1011 01:36:04,拖网
25999,28.413,122.161,3.99,353,1011 01:27:02,拖网
25999,28.402,122.16,3.89,10,1011 01:16:05,拖网
25999,28.391,122.158,3.89,3,1011 01:06:04,拖网
25999,28.38,122.156,1.08,8,1011 00:56:05,拖网
25999,28.368,122.154,5.67,10,1011 00:46:04,拖网
25999,28.344,122.147,10.09,10,1011 00:36:04,拖网
25999,28.321,122.132,8.58,57,1011 00:26:04,拖网
25999,28.313,122.107,9.88,74,1011 00:16:04,拖网
25999,28.312,122.096,1.89,270,1011 00:06:04,拖网
25999,28.313,122.095,1.19,110,1010 23:56:03,拖网
25999,28.314,122.092,0.27,0,1010 23:46:04,拖网
25999,28.314,122.09,0.49,113,1010 23:36:04,拖网
25999,28.313,122.087,1.57,35,1010 23:27:02,拖网
25999,28.311,122.083,3.99,28,1010 23:16:05,拖网
25999,28.302,122.075,3.99,57,1010 23:06:04,拖网
25999,28.297,122.062,5.45,86,1010 22:56:04,拖网
25999,28.291,122.049,4.86,52,1010 22:46:05,拖网
25999,28.28,122.048,4.96,305,1010 22:36:05,拖网
25999,28.286,122.056,3.89,200,1010 22:26:05,拖网
25999,28.296,122.06,3.67,188,1010 22:16:05,拖网
25999,28.307,122.061,3.89,171,1010 22:06:05,拖网
25999,28.318,122.061,4.05,183,1010 21:56:05,拖网
25999,28.329,122.062,3.67,196,1010 21:46:05,拖网
25999,28.339,122.066,3.56,191,1010 21:36:05,拖网
25999,28.348000000000006,122.068,3.56,181,1010 21:27:03,拖网
25999,28.36,122.068,3.78,185,1010 21:16:05,拖网
25999,28.371,122.068,3.67,189,1010 21:06:06,拖网
25999,28.381,122.071,3.78,206,1010 20:56:06,拖网
25999,28.391,122.075,3.89,199,1010 20:46:06,拖网
25999,28.401,122.081,3.78,197,1010 20:36:06,拖网
25999,28.411,122.085,4.26,202,1010 20:26:06,拖网
25999,28.421,122.09,4.16,205,1010 20:16:06,拖网
25999,28.431,122.095,3.89,193,1010 20:06:06,拖网
25999,28.444000000000006,122.098,6.96,154,1010 19:56:05,拖网
25999,28.439,122.088,4.05,349,1010 19:46:06,拖网
25999,28.428,122.091,4.26,344,1010 19:36:05,拖网
25999,28.418000000000006,122.092,4.05,346,1010 19:27:03,拖网
25999,28.405,122.095,4.16,342,1010 19:16:05,拖网
25999,28.393,122.096,4.05,349,1010 19:06:06,拖网
25999,28.381,122.099,4.48,350,1010 18:56:04,拖网
25999,28.369,122.103,4.26,327,1010 18:46:05,拖网
25999,28.357,122.109,9.39,321,1010 18:36:06,拖网
25999,28.355,122.142,10.58,274,1010 18:26:06,拖网
25999,28.352,122.16,1.35,315,1010 18:16:06,拖网
25999,28.352,122.163,0.65,268,1010 18:06:06,拖网
25999,28.352,122.166,0.86,0,1010 17:56:06,拖网
25999,28.354,122.167,1.89,291,1010 17:46:06,拖网
25999,28.35,122.171,2.86,194,1010 17:36:06,拖网
25999,28.35,122.173,3.56,8,1010 17:27:03,拖网
25999,28.338,122.17,3.89,7,1010 17:16:06,拖网
25999,28.326,122.17,3.99,358,1010 17:06:06,拖网
25999,28.314,122.171,3.99,6,1010 16:56:06,拖网
25999,28.303,122.17,3.89,14,1010 16:46:06,拖网
25999,28.291,122.169,3.89,2,1010 16:36:06,拖网
25999,28.28,122.167,4.37,12,1010 16:26:06,拖网
25999,28.269,122.164,4.05,11,1010 16:16:06,拖网
25999,28.258000000000006,122.161,4.05,19,1010 16:06:06,拖网
25999,28.247,122.159,3.78,8,1010 15:56:07,拖网
25999,28.236,122.157,3.99,356,1010 15:46:07,拖网
25999,28.222,122.161,6.15,297,1010 15:36:07,拖网
25999,28.226,122.169,3.29,179,1010 15:27:04,拖网
25999,28.236,122.169,3.56,163,1010 15:16:07,拖网
25999,28.246,122.169,3.56,192,1010 15:06:07,拖网
25999,28.256,122.172,3.67,187,1010 14:56:06,拖网
25999,28.266,122.174,3.78,184,1010 14:46:07,拖网
25999,28.276,122.178,3.56,211,1010 14:36:07,拖网
25999,28.284,122.184,3.45,206,1010 14:26:07,拖网
25999,28.294,122.188,3.45,191,1010 14:16:07,拖网
25999,28.304,122.188,3.56,190,1010 14:06:07,拖网
25999,28.314,122.189,3.99,178,1010 13:56:06,拖网
25999,28.328000000000007,122.192,6.04,172,1010 13:46:07,拖网
25999,28.354,122.196,10.79,200,1010 13:36:05,拖网
25999,28.381,122.199,10.79,175,1010 13:27:04,拖网
25999,28.413,122.199,10.79,185,1010 13:16:07,拖网
25999,28.442,122.199,10.58,185,1010 13:06:07,拖网
25999,28.471,122.203,10.47,192,1010 12:56:07,拖网
25999,28.5,122.206,10.25,193,1010 12:46:07,拖网
25999,28.53,122.214,11.44,192,1010 12:36:22,拖网
25999,28.591,122.232,10.85,192,1010 12:16:07,拖网
25999,28.621,122.24,10.96,191,1010 12:06:07,拖网
25999,28.648000000000003,122.245,9.28,206,1010 11:56:06,拖网
25999,28.663,122.232,8.09,86,1010 11:46:06,拖网
25999,28.668000000000006,122.212,8.36,103,1010 11:36:06,拖网
25999,28.67,122.191,6.48,79,1010 11:27:04,拖网
25999,28.675,122.176,3.35,227,1010 11:16:07,拖网
25999,28.675,122.174,1.35,182,1010 11:06:07,拖网
25999,28.685,122.175,6.75,190,1010 10:56:07,拖网
25999,28.714,122.176,10.85,181,1010 10:46:07,拖网
25999,28.728,122.176,1.08,183,1010 10:36:07,拖网
25999,28.731,122.178,3.78,261,1010 10:26:07,拖网
25999,28.733,122.184,0.76,203,1010 10:16:07,拖网
25999,28.735,122.185,0.38,178,1010 10:06:07,拖网
25999,28.737,122.185,0.65,170,1010 09:56:23,拖网
25999,28.741,122.183,3.29,116,1010 09:36:07,拖网
25999,28.735,122.184,3.35,343,1010 09:27:05,拖网
25999,28.725,122.187,3.56,355,1010 09:16:08,拖网
25999,28.715,122.187,3.67,353,1010 09:06:08,拖网
25999,28.704,122.182,4.05,30,1010 08:56:08,拖网
25999,28.694000000000006,122.174,4.26,25,1010 08:46:08,拖网
25999,28.683000000000003,122.169,4.37,16,1010 08:36:07,拖网
25999,28.672,122.167,3.99,3,1010 08:26:08,拖网
25999,28.66,122.167,3.45,340,1010 08:16:08,拖网
25999,28.649,122.171,3.89,324,1010 08:06:07,拖网
25999,28.64,122.181,4.48,261,1010 07:56:07,拖网
25999,28.648000000000003,122.186,3.56,173,1010 07:46:07,拖网
25999,28.659,122.187,3.67,179,1010 07:36:07,拖网
25999,28.668000000000006,122.187,3.67,183,1010 07:27:05,拖网
25999,28.679,122.189,3.45,193,1010 07:16:08,拖网
25999,28.689,122.189,3.56,178,1010 07:06:08,拖网
25999,28.696,122.188,2.7,157,1010 06:56:08,拖网
25999,28.703000000000007,122.194,9.07,261,1010 06:46:08,拖网
25999,28.708,122.2,4.86,116,1010 06:36:08,拖网
25999,28.715,122.193,5.77,136,1010 06:26:08,拖网
25999,28.714,122.191,0.16,0,1010 06:16:08,拖网
25999,28.714,122.191,0.27,0,1010 06:06:08,拖网
25999,28.712,122.191,2.59,349,1010 05:56:08,拖网
25999,28.707,122.194,0.05,0,1010 05:46:08,拖网
25999,28.708,122.193,5.56,160,1010 05:36:08,拖网
25999,28.713,122.193,3.45,184,1010 05:27:06,拖网
25999,28.723000000000006,122.194,3.67,196,1010 05:16:08,拖网
25999,28.734,122.195,4.05,181,1010 05:06:08,拖网
25999,28.744,122.2,3.78,229,1010 04:56:08,拖网
25999,28.751,122.209,4.16,225,1010 04:46:08,拖网
25999,28.758000000000006,122.22,3.99,232,1010 04:36:09,拖网
25999,28.766,122.228,3.89,223,1010 04:26:09,拖网
25999,28.776,122.234,3.89,206,1010 04:16:09,拖网
25999,28.786,122.24,4.05,210,1010 04:06:09,拖网
25999,28.797,122.245,4.16,214,1010 03:56:09,拖网
25999,28.807,122.252,4.59,207,1010 03:46:08,拖网
25999,28.818,122.259,4.59,212,1010 03:36:08,拖网
25999,28.828000000000007,122.265,4.7,201,1010 03:27:06,拖网
25999,28.839,122.273,4.75,213,1010 03:16:09,拖网
25999,28.85,122.281,4.75,213,1010 03:06:08,拖网
25999,28.862,122.287,4.7,208,1010 02:56:08,拖网
25999,28.872,122.296,4.48,237,1010 02:46:08,拖网
25999,28.881,122.307,4.7,232,1010 02:36:08,拖网
25999,28.89,122.318,4.86,227,1010 02:26:08,拖网
25999,28.899,122.329,4.7,223,1010 02:16:09,拖网
25999,28.909,122.34,4.86,226,1010 02:06:09,拖网
25999,28.919,122.351,5.18,220,1010 01:56:09,拖网
25999,28.928,122.362,4.86,227,1010 01:46:08,拖网
25999,28.937,122.373,4.86,223,1010 01:36:08,拖网
25999,28.946,122.383,4.59,232,1010 01:27:06,拖网
25999,28.955,122.396,4.7,231,1010 01:16:09,拖网
25999,28.963,122.408,4.86,235,1010 01:06:09,拖网
25999,28.97,122.421,5.07,238,1010 00:56:09,拖网
25999,28.976,122.433,4.26,251,1010 00:46:09,拖网
25999,28.983,122.447,4.37,259,1010 00:36:09,拖网
25999,28.977,122.456,3.08,25,1010 00:26:09,拖网
25999,28.971,122.45,3.78,7,1010 00:16:09,拖网
25999,28.964,122.454,1.46,189,1010 00:06:09,拖网
25999,28.968000000000004,122.455,1.19,195,1009 23:56:09,拖网
25999,28.971,122.455,0.86,186,1009 23:46:09,拖网
25999,28.974,122.455,1.3,181,1009 23:36:09,拖网
25999,28.975,122.455,3.78,198,1009 23:27:07,拖网
25999,28.982,122.46,5.07,216,1009 23:16:10,拖网
25999,28.994,122.461,4.59,163,1009 23:06:10,拖网
25999,29.006,122.457,4.26,165,1009 22:56:10,拖网
25999,29.018,122.454,4.37,178,1009 22:46:10,拖网
25999,29.029,122.456,3.99,180,1009 22:36:10,拖网
25999,29.039,122.46,3.89,206,1009 22:26:09,拖网
25999,29.05,122.462,4.26,169,1009 22:16:09,拖网
25999,29.061,122.464,3.89,184,1009 22:06:10,拖网
25999,29.073,122.463,3.89,180,1009 21:56:09,拖网
25999,29.083,122.464,3.89,197,1009 21:46:09,拖网
25999,29.093000000000004,122.467,3.56,185,1009 21:36:09,拖网
25999,29.101,122.472,3.56,211,1009 21:27:07,拖网
25999,29.112,122.477,3.45,208,1009 21:16:10,拖网
25999,29.119,122.485,3.35,218,1009 21:06:10,拖网
25999,29.128,122.489,3.18,212,1009 20:56:10,拖网
25999,29.136,122.494,3.35,199,1009 20:46:10,拖网
25999,29.141,122.502,3.29,234,1009 20:36:10,拖网
25999,29.147,122.51,3.29,243,1009 20:26:10,拖网
25999,29.144,122.52,3.56,299,1009 20:16:09,拖网
25999,29.139,122.53,3.67,305,1009 20:06:09,拖网
25999,29.133000000000006,122.54,3.67,290,1009 19:56:10,拖网
25999,29.128,122.551,3.45,283,1009 19:46:09,拖网
25999,29.125,122.562,3.67,285,1009 19:36:10,拖网
25999,29.123,122.573,3.45,269,1009 19:27:08,拖网
25999,29.121,122.585,3.99,316,1009 19:16:11,拖网
25999,29.113000000000003,122.594,4.16,339,1009 19:06:11,拖网
25999,29.101,122.598,6.48,348,1009 18:56:11,拖网
