渔船ID,lat,lon,速度,方向,time,type
23584,37.389,122.67,0.0,0,1025 13:47:42,围网
23584,37.389,122.67,0.05,0,1025 13:37:42,围网
23584,37.389,122.67,0.0,0,1025 13:28:39,围网
23584,37.389,122.67,0.0,0,1025 13:17:42,围网
23584,37.389,122.67,0.05,0,1025 13:07:42,围网
23584,37.389,122.67,0.27,0,1025 12:57:42,围网
23584,37.389,122.67,1.35,154,1025 12:47:42,围网
23584,37.389,122.669,0.0,0,1025 12:37:41,围网
23584,37.389,122.669,0.0,0,1025 12:27:43,围网
23584,37.389,122.669,0.0,0,1025 12:19:08,围网
