渔船ID,lat,lon,速度,方向,time,type
27746,21.516,115.695,4.37,202,0915 18:13:09,拖网
27746,21.528,115.701,5.02,190,0915 18:03:04,拖网
27746,21.54,115.708,4.21,219,0915 17:53:05,拖网
27746,21.552,115.714,4.59,213,0915 17:42:33,拖网
27746,21.564,115.72,5.02,222,0915 17:32:29,拖网
27746,21.575,115.728,4.48,201,0915 17:22:59,拖网
27746,21.586,115.731,9.88,20,0915 17:12:53,拖网
27746,21.581,115.724,0.7,211,0915 17:02:48,拖网
27746,21.584,115.726,2.1,230,0915 16:52:43,拖网
27746,21.585,115.727,1.89,193,0915 16:42:14,拖网
27746,21.596,115.734,4.91,237,0915 16:32:41,拖网
27746,21.607,115.742,5.07,232,0915 16:22:40,拖网
27746,21.618,115.75,5.07,215,0915 16:12:06,拖网
27746,21.628,115.758,4.7,218,0915 16:02:31,拖网
27746,21.639,115.765,2.37,169,0915 15:52:53,拖网
27746,21.661,115.782,3.51,203,0915 15:31:54,拖网
27746,21.672,115.789,4.8,212,0915 15:22:22,拖网
27746,21.683000000000003,115.797,3.72,219,0915 15:12:21,拖网
27746,21.694000000000006,115.805,5.02,214,0915 15:02:41,拖网
27746,21.706,115.814,4.59,210,0915 14:52:20,拖网
27746,21.717,115.822,5.4,211,0915 14:42:17,拖网
27746,21.729,115.832,7.72,216,0915 14:31:44,拖网
27746,21.736,115.849,10.09,275,0915 14:21:43,拖网
27746,21.74,115.858,2.48,300,0915 14:12:11,拖网
27746,21.741,115.85,0.59,253,0915 14:02:05,拖网
27746,21.731,115.86,5.07,10,0915 13:51:34,拖网
27746,21.719,115.857,4.48,10,0915 13:41:31,拖网
27746,21.706,115.853,4.59,20,0915 13:31:29,拖网
27746,21.693,115.85,4.21,7,0915 13:21:26,拖网
27746,21.681,115.846,4.32,10,0915 13:11:22,拖网
27746,21.669,115.842,3.99,20,0915 13:01:47,拖网
27746,21.656,115.84,4.48,10,0915 12:51:43,拖网
27746,21.644,115.838,4.37,8,0915 12:41:37,拖网
27746,21.631,115.834,4.21,9,0915 12:31:35,拖网
27746,21.619,115.832,4.32,4,0915 12:21:32,拖网
27746,21.606,115.83,4.7,6,0915 12:11:01,拖网
27746,21.592,115.828,4.48,359,0915 12:01:27,拖网
27746,21.58,115.826,4.37,9,0915 11:51:26,拖网
27746,21.566,115.819,2.59,30,0915 11:41:22,拖网
27746,21.558000000000003,115.829,3.02,254,0915 11:31:20,拖网
27746,21.56,115.847,0.59,243,0915 11:21:40,拖网
27746,21.559,115.85,2.48,333,0915 11:11:29,拖网
27746,21.558000000000003,115.851,1.51,10,0915 11:01:25,拖网
27746,21.549,115.842,3.78,40,0915 10:51:08,拖网
27746,21.54,115.832,4.48,40,0915 10:40:35,拖网
27746,21.531,115.822,4.21,40,0915 10:30:59,拖网
27746,21.524,115.81,2.48,6,0915 10:20:29,拖网
27746,21.516,115.799,4.59,50,0915 10:11:01,拖网
27746,21.501,115.776,4.37,61,0915 09:50:53,拖网
27746,21.496,115.764,1.03,50,0915 09:40:22,拖网
27746,21.491,115.753,2.7,61,0915 09:30:49,拖网
27746,21.488000000000003,115.739,3.89,61,0915 09:20:42,拖网
27746,21.484,115.725,2.59,50,0915 09:10:40,拖网
27746,21.481,115.71,2.7,81,0915 09:00:36,拖网
27746,21.478,115.696,2.91,81,0915 08:50:35,拖网
27746,21.477,115.679,1.67,71,0915 08:40:32,拖网
27746,21.499,115.691,6.91,179,0915 08:30:03,拖网
27746,21.509,115.696,1.4,216,0915 08:20:31,拖网
27746,21.511,115.698,0.92,144,0915 08:10:30,拖网
27746,21.517,115.703,4.7,217,0915 08:00:34,拖网
27746,21.529,115.712,4.48,211,0915 07:50:46,拖网
27746,21.541,115.718,4.59,200,0915 07:40:20,拖网
27746,21.552,115.725,4.59,207,0915 07:30:16,拖网
27746,21.565,115.73,4.8,200,0915 07:20:13,拖网
27746,21.577,115.736,4.59,212,0915 07:10:13,拖网
27746,21.589,115.742,4.37,211,0915 07:00:10,拖网
27746,21.601,115.749,4.8,193,0915 06:50:07,拖网
27746,21.613000000000003,115.755,4.48,202,0915 06:40:03,拖网
27746,21.625,115.762,4.48,207,0915 06:30:00,拖网
27746,21.636,115.769,4.59,208,0915 06:20:22,拖网
27746,21.658,115.785,4.91,212,0915 06:01:22,拖网
27746,21.682,115.799,3.99,203,0915 05:39:46,拖网
27746,21.696,115.805,9.12,197,0915 05:29:14,拖网
27746,21.726,115.808,10.09,188,0915 05:19:11,拖网
27746,21.755,115.819,10.09,206,0915 05:09:39,拖网
27746,21.782,115.833,10.09,216,0915 04:59:39,拖网
27746,21.807,115.851,10.09,210,0915 04:49:07,拖网
27746,21.818,115.864,0.81,237,0915 04:39:07,拖网
27746,21.819000000000006,115.865,1.67,171,0915 04:29:32,拖网
27746,21.823,115.865,1.19,279,0915 04:19:31,拖网
27746,21.825,115.868,1.19,248,0915 04:09:28,拖网
27746,21.828000000000007,115.873,4.91,237,0915 03:59:24,拖网
27746,21.837,115.885,5.02,230,0915 03:48:54,拖网
27746,21.844,115.898,4.7,233,0915 03:39:19,拖网
27746,21.851,115.911,4.91,238,0915 03:29:24,拖网
27746,21.857,115.924,4.91,256,0915 03:19:14,拖网
27746,21.863000000000003,115.938,4.91,248,0915 03:09:10,拖网
27746,21.871,115.951,3.02,276,0915 02:59:08,拖网
27746,21.879,115.963,4.32,247,0915 02:48:38,拖网
27746,21.885,115.977,10.09,318,0915 02:39:06,拖网
27746,21.892,115.99,4.7,228,0915 02:28:43,拖网
27746,21.901,116.001,4.8,229,0915 02:18:33,拖网
27746,21.91,116.012,4.7,238,0915 02:08:58,拖网
27746,21.92,116.022,4.7,224,0915 01:58:56,拖网
27746,21.93,116.033,4.7,228,0915 01:48:36,拖网
27746,21.939,116.043,4.7,225,0915 01:38:33,拖网
27746,21.945,116.051,4.32,229,0915 01:28:30,拖网
27746,21.955,116.06,4.7,215,0915 01:18:48,拖网
27746,21.965,116.069,3.99,221,0915 01:08:44,拖网
27746,21.974,116.078,4.1,214,0915 00:58:44,拖网
27746,21.98,116.083,4.7,214,0915 00:48:55,拖网
27746,21.992,116.092,8.2,218,0915 00:39:27,拖网
27746,22.034,116.124,9.88,198,0915 00:29:25,拖网
27746,22.034,116.124,9.17,198,0915 00:19:04,拖网
27746,22.054,116.142,9.61,224,0915 00:08:39,拖网
27746,22.074,116.159,9.5,223,0914 23:58:33,拖网
27746,22.086,116.164,2.32,40,0914 23:48:35,拖网
27746,22.085,116.162,0.81,264,0914 23:38:35,拖网
27746,22.087,116.165,0.7,215,0914 23:28:31,拖网
27746,22.088,116.17,1.78,253,0914 23:18:27,拖网
27746,22.09,116.184,4.37,261,0914 23:07:57,拖网
27746,22.095,116.197,4.48,242,0914 22:58:23,拖网
27746,22.1,116.209,4.1,244,0914 22:48:20,拖网
27746,22.103,116.223,4.32,256,0914 22:38:18,拖网
27746,22.106,116.236,0.81,325,0914 22:27:45,拖网
27746,22.107,116.25,1.67,245,0914 22:18:10,拖网
27746,22.107,116.264,4.21,276,0914 22:08:09,拖网
27746,22.108,116.278,4.8,264,0914 21:57:37,拖网
27746,22.109,116.292,1.89,268,0914 21:47:36,拖网
27746,22.109,116.307,0.92,245,0914 21:38:01,拖网
27746,22.11,116.321,1.3,263,0914 21:27:58,拖网
27746,22.11,116.335,2.37,282,0914 21:17:29,拖网
27746,22.11,116.35,5.5,357,0914 21:07:58,拖网
27746,22.111,116.365,0.7,305,0914 20:57:52,拖网
27746,22.113000000000003,116.389,3.62,263,0914 20:47:21,拖网
27746,22.116,116.42,6.91,254,0914 20:37:49,拖网
27746,22.119,116.45,10.09,277,0914 20:27:56,拖网
27746,22.118,116.473,2.21,335,0914 20:17:47,拖网
27746,22.12,116.495,4.59,260,0914 20:07:44,拖网
27746,22.126,116.523,10.09,229,0914 19:57:41,拖网
27746,22.142,116.548,10.09,218,0914 19:47:20,拖网
27746,22.165,116.566,10.09,212,0914 19:37:19,拖网
27746,22.189,116.583,10.09,199,0914 19:27:44,拖网
27746,22.215,116.596,10.09,205,0914 19:17:42,拖网
27746,22.237,116.617,10.09,219,0914 19:07:14,拖网
27746,22.261,116.635,10.09,230,0914 18:57:14,拖网
27746,22.286,116.654,10.09,211,0914 18:47:09,拖网
27746,22.308000000000003,116.675,10.09,224,0914 18:37:32,拖网
27746,22.332,116.695,5.07,220,0914 18:27:26,拖网
27746,22.357,116.711,10.09,212,0914 18:17:28,拖网
27746,22.382,116.732,10.09,222,0914 18:07:24,拖网
27746,22.405,116.753,10.09,222,0914 17:57:20,拖网
27746,22.429,116.772,10.09,209,0914 17:47:18,拖网
27746,22.454,116.79,10.09,211,0914 17:37:19,拖网
27746,22.481,116.805,10.09,218,0914 17:27:15,拖网
27746,22.507,116.824,10.09,221,0914 17:17:13,拖网
27746,22.533,116.841,5.99,235,0914 17:07:10,拖网
27746,22.56,116.856,5.18,223,0914 16:57:10,拖网
27746,22.586,116.875,7.99,229,0914 16:47:06,拖网
27746,22.612,116.892,7.72,235,0914 16:36:33,拖网
27746,22.636,116.913,10.09,208,0914 16:26:31,拖网
27746,22.66,116.935,4.1,220,0914 16:16:55,拖网
27746,22.684,116.955,10.09,210,0914 16:06:56,拖网
27746,22.71,116.975,10.09,212,0914 15:56:49,拖网
27746,22.733,116.997,7.39,213,0914 15:46:49,拖网
27746,22.756,117.02,6.91,231,0914 15:36:48,拖网
27746,22.781,117.041,10.09,221,0914 15:26:20,拖网
27746,22.806,117.062,10.09,226,0914 15:16:20,拖网
27746,22.829,117.083,10.09,217,0914 15:06:40,拖网
27746,22.853,117.107,7.99,149,0914 14:56:20,拖网
27746,22.877,117.128,10.09,210,0914 14:46:50,拖网
27746,22.901,117.148,10.09,220,0914 14:36:44,拖网
27746,22.924,117.17,10.09,215,0914 14:26:47,拖网
27746,22.947,117.192,10.09,230,0914 14:16:15,拖网
27746,22.971,117.211,10.09,222,0914 14:06:14,拖网
27746,22.995,117.23,10.09,227,0914 13:56:35,拖网
27746,23.018,117.252,10.09,223,0914 13:46:35,拖网
27746,23.04,117.272,8.69,220,0914 13:36:20,拖网
27746,23.063,117.292,10.09,209,0914 13:26:47,拖网
27746,23.086,117.312,10.09,223,0914 13:16:42,拖网
27746,23.108,117.334,1.67,262,0914 13:06:39,拖网
27746,23.129,117.355,7.29,223,0914 12:56:12,拖网
27746,23.15,117.375,10.09,222,0914 12:46:40,拖网
27746,23.171,117.395,10.09,212,0914 12:36:10,拖网
27746,23.191,117.416,9.17,225,0914 12:26:36,拖网
27746,23.21,117.437,10.09,227,0914 12:16:07,拖网
27746,23.229,117.458,9.71,220,0914 12:06:36,拖网
27746,23.248,117.479,9.61,226,0914 11:56:31,拖网
27746,23.268,117.497,9.77,223,0914 11:46:05,拖网
27746,23.287,117.517,7.77,221,0914 11:36:33,拖网
27746,23.307,117.534,9.17,218,0914 11:26:33,拖网
27746,23.322,117.554,5.99,220,0914 11:16:19,拖网
27746,23.339,117.573,4.7,226,0914 11:06:29,拖网
27746,23.358,117.593,5.4,233,0914 10:56:29,拖网
27746,23.375,117.613,9.39,228,0914 10:46:00,拖网
27746,23.394,117.633,4.21,213,0914 10:36:25,拖网
27746,23.412,117.652,1.67,192,0914 10:26:25,拖网
27746,23.429,117.671,1.89,241,0914 10:16:24,拖网
27746,23.446,117.69,9.12,227,0914 10:06:41,拖网
27746,23.465,117.71,8.9,230,0914 09:55:53,拖网
27746,23.483,117.728,8.9,223,0914 09:45:55,拖网
27746,23.502,117.748,8.8,227,0914 09:36:17,拖网
27746,23.52,117.766,9.28,214,0914 09:26:17,拖网
27746,23.539,117.786,8.8,222,0914 09:17:39,拖网
27746,23.577,117.824,9.61,222,0914 08:56:08,拖网
27746,23.597,117.842,9.39,228,0914 08:47:10,拖网
27746,23.636,117.879,8.47,213,0914 08:26:00,拖网
27746,23.657,117.897,9.39,224,0914 08:15:55,拖网
27746,23.699,117.934,9.77,219,0914 07:55:53,拖网
27746,23.72,117.954,8.31,226,0914 07:45:53,拖网
27746,23.739,117.974,8.2,229,0914 07:35:25,拖网
27746,23.759,117.995,7.72,228,0914 07:25:50,拖网
27746,23.779,118.016,4.8,186,0914 07:15:50,拖网
27746,23.799,118.036,4.1,217,0914 07:05:24,拖网
27746,23.82,118.055,3.72,182,0914 06:55:48,拖网
27746,23.84,118.075,3.29,236,0914 06:45:48,拖网
27746,23.861,118.094,3.08,230,0914 06:35:47,拖网
27746,23.882,118.114,5.29,273,0914 06:26:29,拖网
27746,23.882,118.114,5.29,273,0914 06:25:46,拖网
27746,23.947,118.172,9.28,220,0914 05:55:13,拖网
27746,23.967,118.193,10.09,213,0914 05:45:15,拖网
27746,23.989,118.213,9.88,213,0914 05:35:39,拖网
27746,24.011,118.233,3.72,213,0914 05:25:38,拖网
27746,24.032,118.252,9.39,218,0914 05:15:10,拖网
27746,24.055,118.273,10.09,216,0914 05:05:25,拖网
27746,24.075,118.295,10.09,236,0914 04:56:25,拖网
27746,24.112,118.342,10.09,214,0914 04:35:05,拖网
27746,24.132,118.363,10.09,211,0914 04:25:31,拖网
27746,24.158,118.376,10.09,213,0914 04:15:28,拖网
27746,24.181,118.395,9.39,230,0914 04:06:14,拖网
27746,24.22,118.436,9.88,229,0914 03:45:20,拖网
27746,24.241,118.457,10.09,212,0914 03:35:18,拖网
27746,24.263,118.478,10.09,213,0914 03:25:15,拖网
27746,24.287,118.496,10.09,198,0914 03:15:14,拖网
27746,24.311,118.515,9.17,207,0914 03:05:15,拖网
27746,24.338,118.529,10.09,179,0914 02:55:16,拖网
27746,24.36,118.552,10.09,233,0914 02:44:46,拖网
27746,24.38,118.579,10.09,220,0914 02:35:04,拖网
27746,24.403,118.602,10.09,219,0914 02:24:43,拖网
27746,24.429,118.62,10.09,217,0914 02:15:11,拖网
27746,24.454,118.639,9.01,226,0914 02:05:06,拖网
27746,24.481,118.655,10.09,212,0914 01:55:05,拖网
27746,24.508000000000006,118.669,7.88,206,0914 01:44:39,拖网
27746,24.532,118.689,10.09,207,0914 01:35:05,拖网
27746,24.558000000000003,118.708,9.39,210,0914 01:25:02,拖网
27746,24.584,118.724,10.09,211,0914 01:14:34,拖网
27746,24.611,118.74,10.09,204,0914 01:04:35,拖网
27746,24.636,118.757,10.09,216,0914 00:55:00,拖网
27746,24.661,118.772,10.09,219,0914 00:44:59,拖网
27746,24.686,118.787,8.42,202,0914 00:34:31,拖网
27746,24.709,118.799,10.09,191,0914 00:25:00,拖网
27746,24.733,118.803,8.09,182,0914 00:14:56,拖网
27746,24.756,118.802,7.61,161,0914 00:04:28,拖网
