渔船ID,lat,lon,速度,方向,time,type
24710,24.737,119.136,3.72,226,1018 13:46:50,拖网
24710,24.737,119.136,2.7,226,1018 13:36:02,拖网
24710,24.745,119.146,2.81,235,1018 13:26:04,拖网
24710,24.753,119.155,2.81,209,1018 13:16:03,拖网
24710,24.763,119.161,4.1,210,1018 13:06:03,拖网
24710,24.773000000000003,119.169,3.78,222,1018 12:56:01,拖网
24710,24.784,119.179,5.18,234,1018 12:46:00,拖网
24710,24.789,119.189,4.37,259,1018 12:36:08,拖网
24710,24.791,119.197,3.62,244,1018 12:26:00,拖网
24710,24.794,119.206,4.59,258,1018 12:15:58,拖网
24710,24.784,119.195,6.1,132,1018 12:05:57,拖网
24710,24.786,119.203,1.03,323,1018 11:55:59,拖网
24710,24.781,119.201,2.91,30,1018 11:45:57,拖网
24710,24.775,119.195,2.81,10,1018 11:35:56,拖网
24710,24.768,119.188,3.08,50,1018 11:25:55,拖网
24710,24.763,119.18,2.91,40,1018 11:15:52,拖网
24710,24.758000000000006,119.171,1.51,174,1018 11:05:52,拖网
24710,24.753,119.162,1.78,123,1018 10:55:52,拖网
24710,24.747,119.153,2.91,124,1018 10:45:51,拖网
24710,24.74,119.145,1.08,141,1018 10:35:48,拖网
24710,24.733,119.137,2.0,50,1018 10:25:49,拖网
24710,24.726,119.128,1.03,81,1018 10:15:47,拖网
24710,24.719,119.119,4.21,40,1018 10:05:46,拖网
24710,24.712,119.11,2.37,40,1018 09:55:46,拖网
24710,24.698,119.091,2.81,71,1018 09:35:45,拖网
24710,24.691,119.081,3.29,40,1018 09:25:44,拖网
24710,24.684,119.072,3.29,61,1018 09:15:42,拖网
24710,24.678,119.061,3.62,71,1018 09:06:12,拖网
24710,24.694000000000006,119.046,9.01,143,1018 08:55:57,拖网
24710,24.717,119.034,1.62,122,1018 08:45:38,拖网
24710,24.739,119.019,8.58,159,1018 08:35:41,拖网
24710,24.761,119.007,8.2,155,1018 08:25:37,拖网
24710,24.783,118.996,3.29,149,1018 08:15:37,拖网
24710,24.806,118.985,8.69,151,1018 08:05:34,拖网
24710,24.826,118.971,9.01,134,1018 07:55:43,拖网
24710,24.869,118.942,0.11,172,1018 07:35:29,拖网
24710,24.876,118.949,0.22,0,1018 07:25:36,拖网
24710,24.876,118.949,0.22,20,1018 07:15:32,拖网
24710,24.876,118.949,0.22,325,1018 07:05:37,拖网
24710,24.876,118.949,0.11,301,1018 06:55:28,拖网
24710,24.876,118.949,0.32,218,1018 06:45:22,拖网
24710,24.876,118.949,0.22,0,1018 06:35:25,拖网
24710,24.876,118.949,0.0,0,1018 06:26:00,拖网
24710,24.876,118.949,0.0,50,1018 06:15:40,拖网
24710,24.876,118.949,0.0,247,1018 06:05:22,拖网
24710,24.876,118.949,0.0,122,1018 05:55:23,拖网
24710,24.876,118.949,0.11,325,1018 05:45:24,拖网
24710,24.876,118.949,0.22,0,1018 05:35:22,拖网
24710,24.876,118.949,0.11,224,1018 05:25:44,拖网
24710,24.876,118.949,0.0,352,1018 05:15:20,拖网
24710,24.876,118.949,1.3,214,1018 05:05:17,拖网
24710,24.876,118.949,1.89,182,1018 04:55:19,拖网
24710,24.876,118.949,1.67,195,1018 04:45:18,拖网
24710,24.876,118.949,0.0,174,1018 04:35:16,拖网
24710,24.876,118.949,0.32,283,1018 04:25:16,拖网
24710,24.876,118.949,0.11,208,1018 04:15:15,拖网
24710,24.876,118.949,0.0,201,1018 04:05:24,拖网
24710,24.876,118.949,0.11,180,1018 03:55:08,拖网
24710,24.876,118.949,0.22,197,1018 03:45:14,拖网
24710,24.876,118.949,0.22,283,1018 03:35:44,拖网
24710,24.876,118.949,0.32,0,1018 03:15:10,拖网
24710,24.876,118.949,0.0,0,1018 03:05:41,拖网
24710,24.876,118.949,0.22,126,1018 02:55:14,拖网
24710,24.876,118.949,0.32,352,1018 02:45:15,拖网
24710,24.876,118.949,0.0,298,1018 02:35:08,拖网
24710,24.876,118.949,0.32,0,1018 02:25:58,拖网
24710,24.876,118.949,0.0,267,1018 02:05:06,拖网
24710,24.876,118.949,0.0,325,1018 01:55:00,拖网
24710,24.876,118.949,0.22,0,1018 01:45:04,拖网
24710,24.876,118.949,0.22,0,1018 01:35:08,拖网
24710,24.876,118.949,0.32,210,1018 01:25:02,拖网
24710,24.876,118.949,0.0,81,1018 01:15:02,拖网
24710,24.876,118.949,0.22,0,1018 01:04:57,拖网
24710,24.876,118.949,0.22,261,1018 00:55:00,拖网
24710,24.876,118.949,0.22,291,1018 00:44:57,拖网
24710,24.876,118.949,0.11,288,1018 00:35:03,拖网
24710,24.876,118.949,0.32,0,1018 00:24:56,拖网
24710,24.875,118.949,0.11,0,1018 00:15:02,拖网
24710,24.875,118.949,0.0,260,1018 00:04:53,拖网
24710,24.876,118.949,0.11,298,1017 23:55:00,拖网
24710,24.876,118.949,0.22,234,1017 23:44:52,拖网
24710,24.876,118.949,0.22,0,1017 23:34:52,拖网
24710,24.876,118.949,0.11,0,1017 23:25:26,拖网
24710,24.876,118.948,0.11,215,1017 23:04:53,拖网
24710,24.876,118.948,0.11,131,1017 22:54:52,拖网
24710,24.876,118.949,0.11,0,1017 22:44:51,拖网
24710,24.876,118.949,0.0,105,1017 22:34:50,拖网
24710,24.876,118.949,0.11,0,1017 22:24:50,拖网
24710,24.876,118.949,0.32,40,1017 22:14:49,拖网
24710,24.876,118.949,0.0,81,1017 22:04:48,拖网
24710,24.876,118.949,0.11,0,1017 21:54:41,拖网
24710,24.876,118.949,0.11,0,1017 21:44:46,拖网
24710,24.876,118.949,0.22,0,1017 21:35:12,拖网
24710,24.876,118.949,0.0,0,1017 21:24:48,拖网
24710,24.876,118.949,0.11,0,1017 21:14:45,拖网
24710,24.876,118.949,0.11,0,1017 21:04:43,拖网
24710,24.876,118.949,0.32,0,1017 20:54:44,拖网
24710,24.876,118.949,0.11,0,1017 20:45:02,拖网
24710,24.876,118.949,0.0,0,1017 20:34:44,拖网
24710,24.876,118.949,0.11,0,1017 20:24:40,拖网
24710,24.876,118.949,0.92,132,1017 20:14:40,拖网
24710,24.876,118.949,0.0,0,1017 20:04:38,拖网
24710,24.876,118.949,0.0,0,1017 19:54:35,拖网
24710,24.876,118.949,0.22,20,1017 19:44:37,拖网
24710,24.876,118.949,0.0,114,1017 19:35:04,拖网
24710,24.876,118.949,0.32,8,1017 19:24:57,拖网
24710,24.876,118.949,0.0,0,1017 19:04:47,拖网
24710,24.876,118.949,0.22,350,1017 18:54:45,拖网
24710,24.876,118.949,0.11,343,1017 18:44:34,拖网
24710,24.876,118.949,0.32,0,1017 18:34:30,拖网
24710,24.876,118.949,0.32,296,1017 18:24:33,拖网
24710,24.876,118.949,0.11,130,1017 18:14:37,拖网
24710,24.876,118.949,0.32,143,1017 18:04:28,拖网
24710,24.876,118.949,0.22,0,1017 17:54:28,拖网
24710,24.876,118.949,0.11,0,1017 17:44:28,拖网
24710,24.876,118.949,0.11,152,1017 17:34:46,拖网
24710,24.876,118.949,0.32,0,1017 17:14:25,拖网
24710,24.876,118.949,0.22,0,1017 17:04:24,拖网
24710,24.876,118.949,0.22,0,1017 16:54:24,拖网
24710,24.876,118.949,0.32,0,1017 16:44:24,拖网
24710,24.876,118.949,0.32,0,1017 16:34:23,拖网
24710,24.876,118.949,0.22,0,1017 16:24:23,拖网
24710,24.876,118.949,0.22,0,1017 16:14:21,拖网
24710,24.876,118.949,0.22,0,1017 16:04:19,拖网
24710,24.876,118.949,0.32,123,1017 15:54:19,拖网
24710,24.876,118.949,0.11,187,1017 15:44:19,拖网
24710,24.876,118.949,0.0,233,1017 15:34:17,拖网
24710,24.876,118.949,0.11,0,1017 15:24:14,拖网
24710,24.876,118.949,6.91,167,1017 15:04:51,拖网
24710,24.876,118.949,0.32,290,1017 14:54:17,拖网
24710,24.876,118.949,0.11,201,1017 14:44:10,拖网
24710,24.876,118.949,0.11,40,1017 14:34:15,拖网
24710,24.876,118.949,0.32,81,1017 14:24:11,拖网
24710,24.876,118.949,0.0,314,1017 14:04:36,拖网
24710,24.876,118.949,0.0,210,1017 13:54:11,拖网
24710,24.876,118.949,0.11,40,1017 13:44:10,拖网
24710,24.876,118.949,0.0,0,1017 13:34:10,拖网
24710,24.876,118.949,0.32,71,1017 13:24:25,拖网
24710,24.876,118.949,0.11,0,1017 13:04:33,拖网
24710,24.876,118.95,0.0,256,1017 12:54:16,拖网
24710,24.876,118.95,0.11,0,1017 12:44:11,拖网
24710,24.876,118.95,0.0,0,1017 12:34:16,拖网
24710,24.876,118.95,0.11,0,1017 12:24:06,拖网
24710,24.876,118.949,0.22,244,1017 12:14:01,拖网
24710,24.876,118.949,0.22,232,1017 12:04:03,拖网
24710,24.876,118.949,0.0,229,1017 11:54:04,拖网
24710,24.876,118.949,0.22,0,1017 11:44:04,拖网
24710,24.876,118.949,0.22,195,1017 11:34:02,拖网
24710,24.876,118.949,0.11,0,1017 11:04:37,拖网
24710,24.876,118.949,0.22,353,1017 10:53:57,拖网
24710,24.876,118.949,0.11,0,1017 10:43:56,拖网
24710,24.876,118.949,0.11,10,1017 10:33:55,拖网
24710,24.876,118.949,0.0,0,1017 10:23:54,拖网
24710,24.876,118.949,0.0,6,1017 10:13:54,拖网
24710,24.876,118.949,0.0,194,1017 10:04:00,拖网
24710,24.876,118.949,0.0,0,1017 09:53:53,拖网
24710,24.876,118.949,0.22,0,1017 09:43:49,拖网
24710,24.876,118.949,0.0,210,1017 09:34:20,拖网
24710,24.876,118.949,0.11,20,1017 09:23:48,拖网
24710,24.876,118.949,0.0,0,1017 09:13:49,拖网
24710,24.876,118.949,0.22,0,1017 09:03:46,拖网
24710,24.876,118.949,0.11,194,1017 08:53:47,拖网
24710,24.876,118.949,1.78,117,1017 08:43:45,拖网
24710,24.876,118.949,0.11,0,1017 08:33:46,拖网
24710,24.876,118.949,0.11,0,1017 08:23:47,拖网
24710,24.876,118.949,0.0,0,1017 08:04:00,拖网
24710,24.876,118.949,1.4,20,1017 07:43:40,拖网
24710,24.876,118.949,2.32,30,1017 07:33:41,拖网
24710,24.875,118.949,2.1,119,1017 07:23:36,拖网
24710,24.876,118.949,0.32,128,1017 07:13:43,拖网
24710,24.876,118.949,0.11,0,1017 07:03:41,拖网
24710,24.876,118.949,0.22,71,1017 06:53:39,拖网
24710,24.876,118.949,0.32,81,1017 06:43:36,拖网
24710,24.876,118.949,0.22,91,1017 06:33:35,拖网
24710,24.876,118.949,0.11,61,1017 06:23:35,拖网
24710,24.876,118.949,0.32,327,1017 06:13:35,拖网
24710,24.876,118.949,0.22,0,1017 06:03:31,拖网
24710,24.876,118.949,0.11,0,1017 05:53:33,拖网
24710,24.876,118.949,0.0,274,1017 05:43:31,拖网
24710,24.876,118.949,0.11,312,1017 05:33:31,拖网
24710,24.876,118.949,0.22,309,1017 05:24:01,拖网
24710,24.876,118.949,0.32,0,1017 05:03:28,拖网
24710,24.876,118.949,0.32,0,1017 04:53:27,拖网
24710,24.876,118.949,0.11,328,1017 04:43:28,拖网
24710,24.876,118.949,0.0,0,1017 04:33:38,拖网
24710,24.876,118.949,0.11,160,1017 04:23:26,拖网
24710,24.876,118.949,0.0,0,1017 04:13:22,拖网
24710,24.876,118.949,0.0,300,1017 04:03:23,拖网
24710,24.876,118.949,0.22,172,1017 03:53:27,拖网
24710,24.876,118.949,0.0,71,1017 03:43:21,拖网
24710,24.876,118.949,0.0,0,1017 03:33:22,拖网
24710,24.876,118.949,3.18,81,1017 03:23:24,拖网
24710,24.876,118.949,3.18,81,1017 03:23:16,拖网
24710,24.876,118.949,0.38,115,1017 03:03:20,拖网
24710,24.876,118.949,0.0,30,1017 02:53:18,拖网
24710,24.876,118.949,0.11,0,1017 02:43:13,拖网
24710,24.876,118.949,0.11,0,1017 02:33:18,拖网
24710,24.876,118.949,0.11,0,1017 02:23:17,拖网
24710,24.876,118.949,0.32,159,1017 02:13:17,拖网
24710,24.876,118.949,0.0,61,1017 02:03:14,拖网
24710,24.876,118.949,0.32,0,1017 01:53:16,拖网
24710,24.876,118.949,0.32,141,1017 01:43:14,拖网
24710,24.876,118.949,0.11,0,1017 01:33:13,拖网
24710,24.876,118.949,0.0,139,1017 01:23:34,拖网
24710,24.876,118.949,0.11,288,1017 01:13:55,拖网
24710,24.876,118.949,0.11,114,1017 01:03:19,拖网
24710,24.876,118.949,0.11,352,1017 00:54:03,拖网
24710,24.876,118.949,0.22,0,1017 00:33:08,拖网
24710,24.876,118.948,0.0,0,1017 00:23:16,拖网
24710,24.876,118.948,0.22,91,1017 00:13:08,拖网
24710,24.876,118.949,0.11,131,1017 00:03:02,拖网
24710,24.876,118.949,0.22,50,1016 23:53:24,拖网
24710,24.876,118.949,0.11,0,1016 23:43:12,拖网
24710,24.876,118.949,0.32,20,1016 23:33:04,拖网
24710,24.876,118.949,0.22,0,1016 23:23:03,拖网
24710,24.876,118.949,0.32,0,1016 23:13:02,拖网
24710,24.876,118.949,0.32,237,1016 23:03:47,拖网
24710,24.876,118.949,0.11,237,1016 22:52:55,拖网
24710,24.876,118.949,0.0,128,1016 22:33:00,拖网
24710,24.876,118.949,0.0,0,1016 22:23:05,拖网
24710,24.876,118.949,0.0,50,1016 22:02:56,拖网
24710,24.876,118.949,0.0,50,1016 21:53:06,拖网
24710,24.876,118.949,0.11,0,1016 21:42:57,拖网
24710,24.876,118.949,0.11,0,1016 21:32:51,拖网
24710,24.876,118.949,0.0,0,1016 21:23:29,拖网
24710,24.876,118.949,0.0,0,1016 21:13:06,拖网
24710,24.876,118.949,0.22,199,1016 21:02:55,拖网
24710,24.876,118.947,0.32,71,1016 20:53:30,拖网
24710,24.876,118.949,0.11,0,1016 20:33:22,拖网
24710,24.876,118.948,0.11,0,1016 20:13:02,拖网
24710,24.876,118.948,0.0,0,1016 20:03:00,拖网
24710,24.876,118.948,0.0,0,1016 19:52:57,拖网
24710,24.876,118.949,0.0,0,1016 19:43:01,拖网
24710,24.876,118.948,0.0,0,1016 19:33:12,拖网
24710,24.876,118.948,0.11,0,1016 19:12:46,拖网
24710,24.876,118.948,0.0,0,1016 19:02:45,拖网
24710,24.876,118.948,0.11,0,1016 18:52:45,拖网
24710,24.876,118.948,0.0,0,1016 18:42:44,拖网
24710,24.876,118.949,0.0,347,1016 18:33:00,拖网
24710,24.876,118.949,0.0,353,1016 18:22:58,拖网
24710,24.876,118.949,0.11,0,1016 18:12:38,拖网
24710,24.876,118.949,0.0,10,1016 18:02:49,拖网
24710,24.875,118.949,0.32,0,1016 17:52:32,拖网
24710,24.875,118.949,0.32,20,1016 17:42:36,拖网
24710,24.875,118.949,0.11,0,1016 17:32:32,拖网
24710,24.875,118.949,0.22,61,1016 17:22:37,拖网
24710,24.875,118.949,0.11,0,1016 17:12:35,拖网
24710,24.876,118.949,0.22,333,1016 17:02:34,拖网
24710,24.875,118.949,0.32,0,1016 16:52:48,拖网
24710,24.876,118.949,0.22,0,1016 16:32:34,拖网
24710,24.876,118.949,0.32,61,1016 16:22:34,拖网
24710,24.876,118.949,0.22,0,1016 16:12:33,拖网
24710,24.876,118.949,0.22,104,1016 16:03:05,拖网
24710,24.876,118.949,0.32,81,1016 15:52:27,拖网
24710,24.876,118.949,0.32,71,1016 15:42:28,拖网
24710,24.876,118.949,0.22,131,1016 15:32:25,拖网
24710,24.876,118.949,0.0,119,1016 15:22:25,拖网
24710,24.876,118.949,0.32,114,1016 15:12:24,拖网
24710,24.876,118.949,0.32,91,1016 15:02:22,拖网
24710,24.876,118.949,0.11,142,1016 14:52:22,拖网
24710,24.876,118.949,0.0,116,1016 14:42:23,拖网
24710,24.876,118.949,0.22,0,1016 14:32:23,拖网
24710,24.876,118.949,0.32,352,1016 14:22:19,拖网
24710,24.876,118.949,0.32,342,1016 14:12:19,拖网
24710,24.876,118.949,0.11,135,1016 14:02:15,拖网
24710,24.876,118.949,0.0,81,1016 13:52:15,拖网
24710,24.876,118.949,0.0,140,1016 13:42:15,拖网
24710,24.876,118.949,0.32,7,1016 13:32:17,拖网
24710,24.876,118.949,0.11,10,1016 13:22:13,拖网
24710,24.876,118.949,0.11,61,1016 13:12:15,拖网
24710,24.876,118.949,2.1,40,1016 13:02:13,拖网
24710,24.876,118.949,3.72,336,1016 12:52:13,拖网
24710,24.876,118.949,2.21,353,1016 12:42:10,拖网
24710,24.876,118.949,2.48,293,1016 12:32:09,拖网
24710,24.876,118.949,0.0,182,1016 12:22:08,拖网
24710,24.876,118.949,0.0,30,1016 12:12:06,拖网
24710,24.876,118.949,0.0,0,1016 12:02:09,拖网
24710,24.876,118.949,0.11,173,1016 11:52:09,拖网
24710,24.876,118.949,0.22,0,1016 11:42:07,拖网
24710,24.876,118.949,0.11,105,1016 11:32:06,拖网
24710,24.876,118.949,0.22,0,1016 11:22:06,拖网
24710,24.876,118.949,0.11,0,1016 11:12:05,拖网
24710,24.876,118.949,0.11,40,1016 11:02:06,拖网
24710,24.876,118.949,0.32,40,1016 10:52:04,拖网
24710,24.876,118.949,0.22,172,1016 10:42:03,拖网
24710,24.876,118.949,0.0,0,1016 10:32:02,拖网
24710,24.876,118.949,0.22,153,1016 10:22:00,拖网
24710,24.876,118.949,0.11,0,1016 10:12:02,拖网
24710,24.876,118.949,0.11,0,1016 10:01:56,拖网
24710,24.876,118.949,0.0,0,1016 09:51:59,拖网
24710,24.876,118.949,0.11,0,1016 09:41:57,拖网
24710,24.876,118.949,0.0,0,1016 09:31:56,拖网
24710,24.876,118.949,0.22,0,1016 09:21:57,拖网
24710,24.876,118.949,0.11,0,1016 09:11:54,拖网
24710,24.876,118.949,0.11,208,1016 09:01:55,拖网
24710,24.876,118.949,0.0,282,1016 08:51:56,拖网
24710,24.876,118.949,0.0,0,1016 08:41:54,拖网
24710,24.876,118.949,0.0,0,1016 08:31:52,拖网
24710,24.875,118.949,0.0,30,1016 08:21:53,拖网
24710,24.875,118.948,0.11,0,1016 08:11:52,拖网
24710,24.876,118.948,0.0,331,1016 08:01:50,拖网
24710,24.875,118.948,0.32,0,1016 07:41:50,拖网
24710,24.875,118.948,0.92,20,1016 07:31:47,拖网
24710,24.875,118.948,9.61,112,1016 07:21:46,拖网
24710,24.876,118.949,1.78,91,1016 07:11:47,拖网
24710,24.876,118.948,0.0,120,1016 07:01:46,拖网
24710,24.876,118.948,0.32,159,1016 06:51:43,拖网
24710,24.876,118.948,0.32,113,1016 06:41:41,拖网
24710,24.876,118.949,0.0,227,1016 06:31:41,拖网
24710,24.876,118.948,0.11,133,1016 06:21:41,拖网
24710,24.876,118.949,0.22,161,1016 06:11:42,拖网
24710,24.876,118.949,0.11,91,1016 06:01:34,拖网
24710,24.876,118.949,0.11,118,1016 05:41:39,拖网
24710,24.876,118.949,0.0,0,1016 05:31:35,拖网
24710,24.876,118.949,0.32,105,1016 05:21:32,拖网
24710,24.876,118.949,0.0,126,1016 05:11:31,拖网
24710,24.876,118.949,0.11,0,1016 05:01:30,拖网
24710,24.876,118.949,0.22,0,1016 04:51:32,拖网
24710,24.876,118.949,0.22,343,1016 04:41:31,拖网
24710,24.876,118.949,0.0,206,1016 04:31:28,拖网
24710,24.876,118.949,0.32,316,1016 04:21:27,拖网
24710,24.876,118.949,0.0,0,1016 04:11:26,拖网
24710,24.876,118.948,0.11,126,1016 04:01:24,拖网
24710,24.876,118.948,0.22,50,1016 03:51:24,拖网
24710,24.876,118.948,0.0,0,1016 03:41:26,拖网
24710,24.876,118.949,0.32,138,1016 03:31:36,拖网
24710,24.876,118.949,0.11,0,1016 03:21:24,拖网
24710,24.876,118.949,0.0,0,1016 03:11:23,拖网
24710,24.876,118.949,0.0,258,1016 03:01:21,拖网
24710,24.876,118.949,0.11,316,1016 02:51:21,拖网
24710,24.876,118.949,0.11,81,1016 02:41:20,拖网
24710,24.876,118.949,0.0,250,1016 02:31:19,拖网
24710,24.876,118.949,0.0,306,1016 02:21:19,拖网
24710,24.876,118.949,0.0,0,1016 02:11:19,拖网
24710,24.876,118.949,0.11,0,1016 02:01:15,拖网
24710,24.876,118.948,0.0,71,1016 01:51:18,拖网
24710,24.876,118.948,0.0,0,1016 01:41:17,拖网
24710,24.876,118.948,0.11,123,1016 01:31:12,拖网
24710,24.876,118.948,0.11,0,1016 01:21:14,拖网
24710,24.876,118.948,0.22,0,1016 01:11:13,拖网
24710,24.876,118.948,0.22,20,1016 01:01:11,拖网
24710,24.876,118.949,0.11,0,1016 00:51:10,拖网
24710,24.876,118.949,0.0,0,1016 00:41:11,拖网
24710,24.876,118.949,0.32,81,1016 00:31:38,拖网
24710,24.876,118.949,0.11,0,1016 00:11:03,拖网
24710,24.876,118.949,0.22,10,1016 00:01:03,拖网
24710,24.876,118.949,0.22,20,1015 23:51:02,拖网
24710,24.876,118.949,0.32,30,1015 23:41:01,拖网
24710,24.876,118.949,0.22,0,1015 23:31:02,拖网
24710,24.876,118.949,0.11,0,1015 23:21:00,拖网
24710,24.876,118.949,0.0,20,1015 23:11:00,拖网
24710,24.876,118.948,0.22,118,1015 23:01:00,拖网
24710,24.876,118.949,0.32,40,1015 22:51:01,拖网
24710,24.876,118.949,0.32,0,1015 22:40:57,拖网
24710,24.876,118.949,0.11,0,1015 22:31:11,拖网
24710,24.876,118.949,0.11,0,1015 22:21:10,拖网
24710,24.876,118.949,0.11,0,1015 22:11:06,拖网
24710,24.875,118.949,0.11,0,1015 22:01:19,拖网
24710,24.876,118.949,0.11,20,1015 21:50:52,拖网
24710,24.876,118.949,0.0,335,1015 21:40:48,拖网
24710,24.876,118.948,0.0,0,1015 21:30:50,拖网
24710,24.876,118.948,0.11,0,1015 21:20:50,拖网
24710,24.876,118.949,0.32,10,1015 21:10:48,拖网
24710,24.876,118.949,0.11,4,1015 21:00:48,拖网
24710,24.876,118.949,0.0,260,1015 20:51:03,拖网
24710,24.876,118.949,0.0,0,1015 20:30:44,拖网
24710,24.876,118.949,0.22,0,1015 20:20:41,拖网
24710,24.876,118.949,0.11,0,1015 20:10:41,拖网
24710,24.876,118.949,0.22,206,1015 20:00:38,拖网
24710,24.876,118.949,0.11,257,1015 19:50:35,拖网
24710,24.876,118.949,0.11,0,1015 19:30:35,拖网
24710,24.876,118.949,0.11,0,1015 19:10:44,拖网
24710,24.876,118.949,0.11,0,1015 19:00:41,拖网
24710,24.876,118.949,0.0,0,1015 18:50:41,拖网
24710,24.876,118.949,0.0,190,1015 18:41:12,拖网
24710,24.876,118.949,0.0,357,1015 18:31:18,拖网
24710,24.876,118.949,0.22,114,1015 18:20:27,拖网
24710,24.876,118.949,0.0,0,1015 18:00:27,拖网
24710,24.876,118.949,0.0,0,1015 17:50:28,拖网
24710,24.876,118.949,0.11,0,1015 17:40:29,拖网
24710,24.876,118.949,0.0,0,1015 17:30:26,拖网
24710,24.876,118.949,0.22,0,1015 17:20:24,拖网
24710,24.876,118.949,0.0,0,1015 17:10:25,拖网
24710,24.876,118.949,0.0,0,1015 17:00:24,拖网
24710,24.876,118.949,0.0,0,1015 16:50:24,拖网
24710,24.876,118.949,0.0,0,1015 16:40:23,拖网
24710,24.876,118.949,0.11,0,1015 16:30:55,拖网
24710,24.876,118.949,0.32,0,1015 16:20:33,拖网
24710,24.876,118.949,0.0,0,1015 16:00:29,拖网
24710,24.876,118.949,0.11,0,1015 15:50:21,拖网
24710,24.876,118.949,0.11,0,1015 15:40:20,拖网
24710,24.876,118.949,0.0,0,1015 15:31:02,拖网
24710,24.876,118.949,0.22,40,1015 15:10:16,拖网
24710,24.876,118.949,0.11,0,1015 15:01:31,拖网
24710,24.876,118.949,0.22,251,1015 14:40:09,拖网
24710,24.876,118.949,0.0,155,1015 14:30:14,拖网
24710,24.876,118.949,0.22,297,1015 14:20:10,拖网
24710,24.876,118.949,0.11,0,1015 14:10:10,拖网
24710,24.876,118.949,0.22,0,1015 14:00:31,拖网
24710,24.876,118.948,0.32,0,1015 13:30:25,拖网
24710,24.876,118.948,0.32,0,1015 13:10:07,拖网
24710,24.876,118.948,0.22,304,1015 13:00:08,拖网
24710,24.876,118.948,0.32,337,1015 12:50:06,拖网
24710,24.876,118.949,0.11,270,1015 12:40:04,拖网
24710,24.876,118.949,6.48,40,1015 12:30:05,拖网
24710,24.876,118.948,0.32,249,1015 12:20:20,拖网
24710,24.876,118.949,0.11,0,1015 12:00:01,拖网
24710,24.876,118.949,0.22,0,1015 11:50:02,拖网
24710,24.876,118.949,0.22,0,1015 11:40:01,拖网
24710,24.876,118.949,0.0,0,1015 11:30:01,拖网
24710,24.876,118.949,0.0,185,1015 11:20:41,拖网
24710,24.876,118.949,0.0,0,1015 11:10:06,拖网
