渔船ID,lat,lon,速度,方向,time,type
21518,23.419,117.852,3.89,79,1012 17:31:44,拖网
21518,23.417,117.841,3.18,78,1012 17:21:45,拖网
21518,23.416,117.832,3.45,83,1012 17:11:45,拖网
21518,23.414,117.822,3.45,78,1012 17:01:59,拖网
21518,23.42,117.825,3.67,266,1012 16:41:45,拖网
21518,23.42,117.837,3.78,270,1012 16:31:45,拖网
21518,23.421,117.847,3.56,254,1012 16:22:42,拖网
21518,23.423,117.859,3.35,243,1012 16:11:44,拖网
21518,23.424,117.869,3.56,274,1012 16:01:43,拖网
21518,23.425,117.881,3.78,272,1012 15:51:44,拖网
21518,23.425,117.892,3.99,276,1012 15:41:44,拖网
21518,23.425,117.903,3.99,255,1012 15:31:43,拖网
21518,23.426,117.914,3.89,256,1012 15:21:45,拖网
21518,23.425,117.925,3.67,273,1012 15:11:44,拖网
21518,23.415,117.927,6.96,45,1012 15:01:43,拖网
21518,23.418000000000006,117.929,2.16,220,1012 14:51:45,拖网
21518,23.422,117.932,1.35,210,1012 14:41:44,拖网
21518,23.427,117.937,2.86,272,1012 14:31:45,拖网
21518,23.427,117.947,4.05,256,1012 14:22:42,拖网
21518,23.427,117.959,3.45,277,1012 14:11:45,拖网
21518,23.426,117.97,3.18,281,1012 14:01:45,拖网
21518,23.426,117.981,3.78,258,1012 13:51:45,拖网
21518,23.427,117.992,4.26,259,1012 13:41:45,拖网
21518,23.427,118.003,3.56,291,1012 13:31:45,拖网
21518,23.428,118.015,3.89,269,1012 13:21:44,拖网
21518,23.429,118.026,3.78,271,1012 13:11:45,拖网
21518,23.429,118.038,4.16,249,1012 13:01:45,拖网
21518,23.43,118.049,3.67,275,1012 12:51:45,拖网
21518,23.431,118.06,3.45,273,1012 12:41:45,拖网
21518,23.431,118.072,3.67,269,1012 12:31:45,拖网
21518,23.432,118.082,3.45,271,1012 12:22:43,拖网
21518,23.432,118.094,3.67,263,1012 12:11:45,拖网
21518,23.431,118.104,3.89,255,1012 12:01:45,拖网
21518,23.431,118.115,3.56,274,1012 11:51:45,拖网
21518,23.431,118.126,3.56,284,1012 11:41:45,拖网
21518,23.431,118.137,3.67,260,1012 11:31:45,拖网
21518,23.432,118.148,4.75,298,1012 11:21:44,拖网
21518,23.434,118.147,3.35,143,1012 11:12:00,拖网
21518,23.436,118.131,3.45,89,1012 10:51:45,拖网
21518,23.435,118.12,3.56,90,1012 10:41:45,拖网
21518,23.435,118.109,3.35,83,1012 10:31:45,拖网
21518,23.434,118.099,3.89,87,1012 10:22:43,拖网
21518,23.433000000000003,118.087,3.35,80,1012 10:11:46,拖网
21518,23.433000000000003,118.076,3.56,88,1012 10:01:46,拖网
21518,23.433000000000003,118.065,3.67,87,1012 09:52:04,拖网
21518,23.432,118.042,3.99,89,1012 09:31:46,拖网
21518,23.432,118.03,3.89,87,1012 09:21:47,拖网
21518,23.432,118.019,3.56,103,1012 09:11:46,拖网
21518,23.437,118.017,2.86,271,1012 09:01:47,拖网
21518,23.435,118.027,3.29,292,1012 08:51:47,拖网
21518,23.433000000000003,118.036,3.08,273,1012 08:41:45,拖网
21518,23.433000000000003,118.046,2.97,276,1012 08:31:45,拖网
21518,23.431,118.055,3.29,277,1012 08:22:43,拖网
21518,23.431,118.065,3.18,273,1012 08:11:45,拖网
21518,23.433000000000003,118.073,0.86,44,1012 08:01:47,拖网
21518,23.431,118.072,0.76,33,1012 07:51:45,拖网
21518,23.43,118.068,2.7,87,1012 07:41:45,拖网
21518,23.43,118.061,3.67,99,1012 07:31:45,拖网
21518,23.43,118.049,3.78,83,1012 07:21:45,拖网
21518,23.429,118.038,3.89,83,1012 07:11:45,拖网
21518,23.428,118.026,4.05,84,1012 07:01:45,拖网
21518,23.428,118.014,3.99,92,1012 06:51:45,拖网
21518,23.428,118.002,3.56,94,1012 06:41:46,拖网
21518,23.428,117.991,3.67,83,1012 06:31:46,拖网
21518,23.428,117.98,3.67,91,1012 06:22:43,拖网
21518,23.428,117.967,3.78,87,1012 06:11:47,拖网
21518,23.429,117.956,3.78,93,1012 06:01:47,拖网
21518,23.429,117.945,3.56,98,1012 05:51:47,拖网
21518,23.429,117.934,3.45,92,1012 05:41:47,拖网
21518,23.429,117.923,3.35,91,1012 05:31:47,拖网
21518,23.429,117.912,3.56,88,1012 05:21:47,拖网
21518,23.429,117.901,3.56,91,1012 05:11:47,拖网
21518,23.429,117.89,3.56,91,1012 05:01:47,拖网
21518,23.428,117.88,3.67,88,1012 04:51:47,拖网
21518,23.428,117.87,3.35,99,1012 04:41:47,拖网
21518,23.428,117.859,3.67,95,1012 04:31:47,拖网
21518,23.43,117.85,3.56,71,1012 04:23:02,拖网
21518,23.43,117.855,3.56,276,1012 04:01:47,拖网
21518,23.43,117.866,3.35,269,1012 03:51:47,拖网
21518,23.43,117.877,3.45,278,1012 03:41:47,拖网
21518,23.43,117.887,3.45,274,1012 03:31:47,拖网
21518,23.429,117.898,3.35,271,1012 03:21:45,拖网
21518,23.43,117.908,2.7,260,1012 03:11:46,拖网
21518,23.43,117.919,3.35,281,1012 03:01:46,拖网
21518,23.43,117.93,3.56,279,1012 02:51:46,拖网
21518,23.429,117.941,3.78,262,1012 02:41:47,拖网
21518,23.428,117.952,3.56,275,1012 02:31:47,拖网
21518,23.428,117.962,3.78,263,1012 02:22:44,拖网
21518,23.428,117.974,3.89,267,1012 02:11:47,拖网
21518,23.428,117.985,3.67,271,1012 02:01:47,拖网
21518,23.428,117.996,3.67,273,1012 01:51:48,拖网
21518,23.428,118.007,3.35,273,1012 01:41:47,拖网
21518,23.428,118.019,3.67,274,1012 01:31:47,拖网
21518,23.428,118.03,3.67,265,1012 01:22:03,拖网
21518,23.427,118.052,3.56,272,1012 01:01:47,拖网
21518,23.428,118.063,3.56,264,1012 00:51:47,拖网
21518,23.426,118.07,1.08,193,1012 00:41:48,拖网
21518,23.432,118.073,1.78,224,1012 00:31:48,拖网
21518,23.433000000000003,118.08,3.56,268,1012 00:22:45,拖网
21518,23.432,118.092,3.35,274,1012 00:11:48,拖网
21518,23.434,118.102,3.29,259,1012 00:01:48,拖网
21518,23.435,118.113,3.56,262,1011 23:51:48,拖网
21518,23.436,118.123,3.45,265,1011 23:41:48,拖网
21518,23.436,118.134,3.29,262,1011 23:31:48,拖网
21518,23.437,118.144,3.35,272,1011 23:21:48,拖网
21518,23.438,118.155,3.45,267,1011 23:11:48,拖网
21518,23.438,118.165,3.45,272,1011 23:01:48,拖网
21518,23.439,118.175,3.29,268,1011 22:51:48,拖网
21518,23.439,118.186,3.35,266,1011 22:41:48,拖网
21518,23.435,118.191,3.67,45,1011 22:31:48,拖网
21518,23.433000000000003,118.182,3.56,91,1011 22:22:45,拖网
21518,23.433000000000003,118.17,3.45,84,1011 22:11:48,拖网
21518,23.433000000000003,118.159,3.78,92,1011 22:01:48,拖网
21518,23.431,118.147,3.89,85,1011 21:51:48,拖网
21518,23.431,118.136,3.56,94,1011 21:41:48,拖网
21518,23.431,118.125,3.56,88,1011 21:31:48,拖网
21518,23.431,118.114,3.56,91,1011 21:21:48,拖网
21518,23.43,118.103,3.45,94,1011 21:11:48,拖网
21518,23.431,118.1,2.0,29,1011 21:01:48,拖网
21518,23.429,118.093,3.67,89,1011 20:51:48,拖网
21518,23.429,118.082,3.35,91,1011 20:41:48,拖网
21518,23.429,118.07,3.78,85,1011 20:31:48,拖网
21518,23.429,118.06,3.89,84,1011 20:22:45,拖网
21518,23.429,118.048,3.35,77,1011 20:11:48,拖网
21518,23.428,118.037,3.56,96,1011 20:01:48,拖网
21518,23.429,118.025,3.67,98,1011 19:51:48,拖网
21518,23.428,118.014,3.89,86,1011 19:41:48,拖网
21518,23.428,118.003,3.67,82,1011 19:31:48,拖网
21518,23.428,117.992,3.78,80,1011 19:21:48,拖网
21518,23.427,117.98,3.45,88,1011 19:11:48,拖网
21518,23.426,117.969,3.67,106,1011 19:01:48,拖网
21518,23.426,117.958,3.78,82,1011 18:51:48,拖网
21518,23.426,117.946,3.56,89,1011 18:41:48,拖网
21518,23.425,117.934,3.89,93,1011 18:31:48,拖网
21518,23.425,117.924,3.99,98,1011 18:22:46,拖网
21518,23.424,117.912,3.67,93,1011 18:11:48,拖网
21518,23.424,117.9,3.45,101,1011 18:01:48,拖网
21518,23.423,117.889,3.56,92,1011 17:51:48,拖网
21518,23.423,117.878,3.18,89,1011 17:41:49,拖网
21518,23.423,117.868,2.48,87,1011 17:31:49,拖网
21518,23.421,117.866,0.97,111,1011 17:21:49,拖网
21518,23.421,117.859,3.67,94,1011 17:11:49,拖网
21518,23.42,117.848,3.56,81,1011 17:01:49,拖网
21518,23.42,117.837,3.67,81,1011 16:51:49,拖网
21518,23.42,117.827,3.35,85,1011 16:41:49,拖网
21518,23.42,117.817,3.29,89,1011 16:31:49,拖网
21518,23.42,117.807,3.78,96,1011 16:22:46,拖网
21518,23.42,117.796,3.29,91,1011 16:11:48,拖网
21518,23.421,117.786,3.67,99,1011 16:01:49,拖网
21518,23.422,117.776,3.08,94,1011 15:51:48,拖网
21518,23.424,117.766,3.18,104,1011 15:41:48,拖网
21518,23.427,117.757,3.45,121,1011 15:31:48,拖网
21518,23.432,117.749,3.56,125,1011 15:21:49,拖网
21518,23.437,117.74,3.45,124,1011 15:11:48,拖网
21518,23.443,117.732,3.29,129,1011 15:01:48,拖网
21518,23.448,117.723,3.35,119,1011 14:51:48,拖网
21518,23.452,117.714,2.75,100,1011 14:41:48,拖网
21518,23.455,117.704,3.56,119,1011 14:31:48,拖网
21518,23.459,117.696,3.18,120,1011 14:22:46,拖网
21518,23.463,117.686,3.89,110,1011 14:11:49,拖网
21518,23.468000000000004,117.674,8.47,113,1011 14:01:49,拖网
21518,23.479,117.652,8.26,114,1011 13:51:49,拖网
21518,23.49,117.629,8.69,131,1011 13:41:49,拖网
21518,23.497,117.605,8.58,103,1011 13:31:49,拖网
21518,23.507,117.581,8.47,101,1011 13:21:49,拖网
21518,23.517,117.558,8.85,119,1011 13:11:49,拖网
21518,23.528,117.535,8.58,120,1011 13:01:49,拖网
21518,23.54,117.513,8.74,121,1011 12:51:49,拖网
21518,23.552,117.491,8.47,122,1011 12:41:49,拖网
21518,23.563,117.467,8.58,115,1011 12:31:48,拖网
21518,23.578000000000007,117.451,9.07,157,1011 12:22:47,拖网
21518,23.601,117.435,8.47,111,1011 12:11:49,拖网
21518,23.597,117.431,0.0,0,1011 12:01:49,拖网
21518,23.597,117.431,0.0,0,1011 11:51:49,拖网
21518,23.597,117.431,0.0,0,1011 11:41:49,拖网
21518,23.597,117.431,0.0,0,1011 11:31:49,拖网
21518,23.597,117.431,0.0,0,1011 11:21:49,拖网
21518,23.597,117.431,0.0,0,1011 11:11:49,拖网
21518,23.597,117.431,0.0,0,1011 11:01:49,拖网
21518,23.597,117.431,0.0,0,1011 10:51:49,拖网
21518,23.597,117.431,0.0,0,1011 10:41:48,拖网
21518,23.597,117.431,0.0,0,1011 10:31:49,拖网
21518,23.597,117.431,0.0,0,1011 10:22:47,拖网
21518,23.597,117.431,0.0,0,1011 10:12:11,拖网
21518,23.597,117.431,0.0,0,1011 09:52:09,拖网
21518,23.597,117.431,0.0,0,1011 09:32:10,拖网
21518,23.597,117.431,0.0,0,1011 09:11:50,拖网
21518,23.597,117.431,0.0,0,1011 09:01:50,拖网
21518,23.597,117.431,0.0,0,1011 08:52:11,拖网
21518,23.597,117.431,0.0,0,1011 08:22:47,拖网
21518,23.597,117.431,0.0,0,1011 08:11:50,拖网
21518,23.597,117.431,0.0,0,1011 08:01:49,拖网
21518,23.597,117.431,0.0,0,1011 07:51:49,拖网
21518,23.597,117.431,0.0,0,1011 07:41:49,拖网
21518,23.597,117.431,0.0,0,1011 07:31:49,拖网
21518,23.597,117.431,0.0,0,1011 07:22:10,拖网
21518,23.597,117.431,0.0,0,1011 07:01:50,拖网
21518,23.597,117.431,0.0,0,1011 06:51:50,拖网
21518,23.598000000000006,117.429,5.99,145,1011 06:41:49,拖网
21518,23.597,117.449,8.69,297,1011 06:31:50,拖网
21518,23.586,117.469,8.96,305,1011 06:22:48,拖网
21518,23.57,117.492,8.36,301,1011 06:11:51,拖网
21518,23.555,117.512,8.26,298,1011 06:01:50,拖网
21518,23.542,117.532,8.15,301,1011 05:52:12,拖网
21518,23.512,117.573,8.74,314,1011 05:31:51,拖网
21518,23.497,117.593,8.47,306,1011 05:21:51,拖网
21518,23.481,117.612,8.58,305,1011 05:12:12,拖网
21518,23.454,117.654,8.74,320,1011 04:51:51,拖网
21518,23.439,117.674,8.47,307,1011 04:41:51,拖网
21518,23.425,117.696,8.74,305,1011 04:31:51,拖网
21518,23.412,117.715,8.58,300,1011 04:22:49,拖网
21518,23.399,117.74,8.69,297,1011 04:11:51,拖网
21518,23.388,117.763,8.69,299,1011 04:01:51,拖网
21518,23.378,117.787,8.69,306,1011 03:51:51,拖网
21518,23.367,117.811,8.58,296,1011 03:41:51,拖网
21518,23.356,117.834,8.36,314,1011 03:31:50,拖网
21518,23.353,117.841,0.65,135,1011 03:21:51,拖网
21518,23.355,117.845,3.35,258,1011 03:12:12,拖网
21518,23.355,117.865,3.45,280,1011 02:51:51,拖网
21518,23.355,117.875,3.45,261,1011 02:41:51,拖网
21518,23.354,117.885,3.35,262,1011 02:31:50,拖网
21518,23.354,117.895,3.56,281,1011 02:22:49,拖网
21518,23.354,117.906,3.56,268,1011 02:11:52,拖网
21518,23.354,117.917,3.45,270,1011 02:01:51,拖网
21518,23.355,117.928,3.67,266,1011 01:51:51,拖网
21518,23.355,117.938,3.56,275,1011 01:41:50,拖网
21518,23.355,117.949,2.97,259,1011 01:31:51,拖网
21518,23.356,117.96,3.45,261,1011 01:21:52,拖网
21518,23.358,117.971,3.78,257,1011 01:11:52,拖网
21518,23.358,117.981,3.78,254,1011 01:01:52,拖网
21518,23.359,117.992,3.35,264,1011 00:51:51,拖网
21518,23.36,118.002,3.08,267,1011 00:41:51,拖网
21518,23.362,118.012,3.35,270,1011 00:31:52,拖网
21518,23.364,118.022,3.56,257,1011 00:22:49,拖网
21518,23.365,118.033,3.45,264,1011 00:11:51,拖网
21518,23.366,118.043,3.56,271,1011 00:01:51,拖网
21518,23.368,118.051,0.97,203,1010 23:51:51,拖网
21518,23.37,118.052,1.57,211,1010 23:41:52,拖网
21518,23.373,118.053,0.86,202,1010 23:31:52,拖网
21518,23.377,118.057,0.59,195,1010 23:21:52,拖网
21518,23.377,118.067,3.35,261,1010 23:11:52,拖网
21518,23.377,118.077,3.29,263,1010 23:01:52,拖网
21518,23.376,118.086,3.08,272,1010 22:51:52,拖网
21518,23.376,118.096,3.29,280,1010 22:41:52,拖网
21518,23.375,118.106,3.29,278,1010 22:31:52,拖网
21518,23.374,118.115,3.29,264,1010 22:22:50,拖网
21518,23.373,118.125,3.29,278,1010 22:11:53,拖网
21518,23.372,118.135,3.18,282,1010 22:01:53,拖网
21518,23.372,118.145,3.08,277,1010 21:51:53,拖网
21518,23.371,118.155,3.18,269,1010 21:41:53,拖网
21518,23.369,118.165,3.29,282,1010 21:31:53,拖网
21518,23.367,118.175,3.56,285,1010 21:21:53,拖网
21518,23.366,118.185,3.08,277,1010 21:11:52,拖网
21518,23.365,118.194,3.18,268,1010 21:01:52,拖网
21518,23.364,118.204,3.35,269,1010 20:51:53,拖网
21518,23.368,118.203,3.35,91,1010 20:41:52,拖网
21518,23.368,118.193,3.56,90,1010 20:31:53,拖网
21518,23.367,118.183,3.56,84,1010 20:22:50,拖网
21518,23.366,118.171,3.89,86,1010 20:11:52,拖网
21518,23.366,118.16,3.56,145,1010 20:01:52,拖网
21518,23.364,118.158,1.78,46,1010 19:51:51,拖网
21518,23.364,118.149,3.35,86,1010 19:41:52,拖网
21518,23.364,118.138,3.35,90,1010 19:31:52,拖网
21518,23.363000000000003,118.127,3.89,78,1010 19:21:52,拖网
21518,23.363000000000003,118.116,3.45,102,1010 19:11:53,拖网
21518,23.362,118.105,4.05,84,1010 19:01:52,拖网
21518,23.36,118.095,3.56,79,1010 18:51:52,拖网
21518,23.359,118.083,3.67,94,1010 18:41:52,拖网
21518,23.358,118.073,3.45,75,1010 18:31:52,拖网
21518,23.357,118.063,3.35,72,1010 18:22:50,拖网
21518,23.356,118.051,4.37,68,1010 18:11:53,拖网
21518,23.354,118.04,3.99,66,1010 18:01:53,拖网
21518,23.353,118.028,3.89,85,1010 17:51:53,拖网
21518,23.351,118.017,3.29,72,1010 17:41:53,拖网
21518,23.35,118.006,3.18,85,1010 17:31:53,拖网
21518,23.348000000000006,117.995,3.89,68,1010 17:21:53,拖网
21518,23.347,117.984,3.78,88,1010 17:11:53,拖网
21518,23.346,117.974,3.35,84,1010 17:01:53,拖网
21518,23.345,117.964,3.56,91,1010 16:51:53,拖网
21518,23.343000000000004,117.953,3.29,97,1010 16:41:54,拖网
21518,23.342,117.949,0.38,346,1010 16:31:53,拖网
21518,23.342,117.945,3.56,105,1010 16:22:51,拖网
21518,23.342,117.934,3.56,97,1010 16:11:54,拖网
21518,23.34,117.924,3.35,79,1010 16:01:53,拖网
21518,23.34,117.914,2.97,91,1010 15:51:54,拖网
21518,23.339,117.904,3.45,99,1010 15:41:54,拖网
21518,23.338,117.895,2.7,87,1010 15:31:54,拖网
21518,23.338,117.886,2.7,104,1010 15:21:54,拖网
21518,23.337,117.876,3.29,103,1010 15:11:53,拖网
21518,23.343000000000004,117.875,3.89,260,1010 15:01:54,拖网
21518,23.343000000000004,117.886,3.08,262,1010 14:51:54,拖网
21518,23.344,117.897,3.45,252,1010 14:41:54,拖网
21518,23.345,117.908,3.35,272,1010 14:31:53,拖网
21518,23.346,117.917,3.89,260,1010 14:22:51,拖网
21518,23.346,117.929,3.45,258,1010 14:11:53,拖网
21518,23.347,117.94,3.08,268,1010 14:01:53,拖网
21518,23.348000000000006,117.951,3.99,285,1010 13:51:54,拖网
21518,23.348000000000006,117.961,4.37,263,1010 13:41:54,拖网
21518,23.348000000000006,117.972,3.45,284,1010 13:31:54,拖网
21518,23.349,117.983,3.78,255,1010 13:21:54,拖网
21518,23.348000000000006,117.993,7.07,345,1010 13:11:54,拖网
21518,23.35,117.989,2.86,223,1010 13:01:54,拖网
21518,23.353,117.996,3.89,263,1010 12:51:54,拖网
21518,23.353,118.007,3.35,288,1010 12:41:54,拖网
21518,23.354,118.018,3.67,248,1010 12:31:54,拖网
21518,23.354,118.027,3.67,265,1010 12:22:51,拖网
21518,23.355,118.038,3.45,258,1010 12:11:54,拖网
21518,23.356,118.049,3.56,260,1010 12:01:53,拖网
21518,23.357,118.059,3.45,255,1010 11:51:54,拖网
21518,23.359,118.069,2.7,245,1010 11:41:54,拖网
21518,23.361,118.08,3.67,270,1010 11:31:54,拖网
21518,23.363000000000003,118.09,2.86,244,1010 11:21:54,拖网
21518,23.365,118.1,3.67,257,1010 11:11:54,拖网
21518,23.367,118.111,3.35,257,1010 11:01:54,拖网
21518,23.366,118.119,3.29,304,1010 10:51:54,拖网
21518,23.364,118.129,3.08,266,1010 10:41:54,拖网
21518,23.366,118.138,3.29,255,1010 10:31:53,拖网
21518,23.368,118.148,3.56,266,1010 10:23:06,拖网
21518,23.37,118.169,3.67,259,1010 10:01:55,拖网
21518,23.371,118.179,3.35,253,1010 09:51:55,拖网
21518,23.372,118.183,1.89,210,1010 09:41:55,拖网
21518,23.374,118.183,2.05,212,1010 09:31:55,拖网
21518,23.376,118.186,3.56,272,1010 09:21:55,拖网
21518,23.377,118.207,3.29,274,1010 09:01:55,拖网
21518,23.377,118.217,3.18,267,1010 08:51:54,拖网
21518,23.378,118.227,3.67,249,1010 08:41:54,拖网
21518,23.378,118.237,2.97,247,1010 08:31:54,拖网
21518,23.375,118.244,4.26,8,1010 08:22:52,拖网
21518,23.371,118.235,4.05,75,1010 08:11:54,拖网
21518,23.371,118.224,3.99,98,1010 08:01:54,拖网
21518,23.371,118.213,3.89,79,1010 07:51:54,拖网
21518,23.37,118.203,3.78,79,1010 07:41:54,拖网
21518,23.37,118.192,3.67,100,1010 07:32:13,拖网
21518,23.369,118.17,3.67,81,1010 07:11:55,拖网
21518,23.368,118.159,2.86,88,1010 07:01:54,拖网
21518,23.367,118.148,3.67,82,1010 06:51:54,拖网
21518,23.367,118.137,3.45,83,1010 06:41:54,拖网
21518,23.367,118.126,4.05,79,1010 06:31:55,拖网
21518,23.366,118.116,3.99,92,1010 06:22:52,拖网
21518,23.365,118.104,4.26,60,1010 06:12:13,拖网
21518,23.365,118.101,0.59,57,1010 05:51:55,拖网
21518,23.365,118.091,3.35,107,1010 05:41:55,拖网
21518,23.365,118.081,3.45,92,1010 05:31:55,拖网
21518,23.364,118.07,3.89,92,1010 05:21:55,拖网
21518,23.364,118.06,3.29,106,1010 05:11:55,拖网
21518,23.363000000000003,118.049,4.16,60,1010 05:01:55,拖网
21518,23.363000000000003,118.039,3.56,103,1010 04:51:55,拖网
21518,23.362,118.029,3.67,59,1010 04:41:55,拖网
21518,23.36,118.02,3.78,71,1010 04:31:55,拖网
21518,23.36,118.011,3.89,110,1010 04:22:53,拖网
21518,23.359,118.0,2.75,73,1010 04:11:56,拖网
21518,23.358,117.99,3.08,72,1010 04:01:56,拖网
21518,23.357,117.981,3.78,86,1010 03:51:56,拖网
21518,23.356,117.971,3.35,93,1010 03:41:55,拖网
21518,23.355,117.962,3.56,64,1010 03:31:56,拖网
21518,23.354,117.953,2.75,78,1010 03:21:56,拖网
21518,23.353,117.943,2.75,79,1010 03:11:56,拖网
21518,23.353,117.934,3.18,89,1010 03:01:56,拖网
21518,23.352,117.925,2.86,92,1010 02:51:56,拖网
21518,23.352,117.916,3.29,84,1010 02:41:54,拖网
21518,23.352,117.911,2.86,220,1010 02:31:54,拖网
21518,23.355,117.915,0.59,242,1010 02:22:53,拖网
21518,23.355,117.925,3.29,298,1010 02:11:55,拖网
21518,23.355,117.935,3.67,272,1010 02:01:55,拖网
21518,23.355,117.945,3.08,276,1010 01:51:54,拖网
21518,23.354,117.955,3.35,279,1010 01:41:54,拖网
21518,23.355,117.966,3.78,274,1010 01:31:56,拖网
21518,23.355,117.976,3.56,262,1010 01:21:56,拖网
21518,23.355,117.987,2.75,269,1010 01:11:55,拖网
21518,23.356,117.997,4.05,250,1010 01:01:55,拖网
21518,23.357,118.008,3.67,264,1010 00:51:55,拖网
21518,23.358,118.019,3.56,284,1010 00:41:55,拖网
21518,23.358,118.03,4.37,245,1010 00:31:55,拖网
21518,23.359,118.04,3.29,252,1010 00:22:53,拖网
21518,23.361,118.062,3.78,265,1010 00:01:56,拖网
21518,23.362,118.073,3.89,254,1009 23:51:56,拖网
21518,23.363000000000003,118.085,3.67,265,1009 23:41:56,拖网
21518,23.364,118.095,3.08,278,1009 23:31:56,拖网
21518,23.363000000000003,118.105,3.99,258,1009 23:21:56,拖网
21518,23.361,118.114,6.04,43,1009 23:11:56,拖网
21518,23.362,118.113,1.3,184,1009 23:01:56,拖网
21518,23.366,118.12,0.97,215,1009 22:51:56,拖网
21518,23.366,118.13,3.56,260,1009 22:41:56,拖网
21518,23.367,118.14,3.67,254,1009 22:31:56,拖网
21518,23.367,118.149,3.56,266,1009 22:22:54,拖网
21518,23.368,118.16,3.35,266,1009 22:11:57,拖网
21518,23.369,118.171,4.37,246,1009 22:01:57,拖网
21518,23.37,118.181,3.29,238,1009 21:51:57,拖网
21518,23.37,118.192,2.97,268,1009 21:41:57,拖网
21518,23.371,118.202,3.56,268,1009 21:31:57,拖网
21518,23.371,118.212,3.45,278,1009 21:21:57,拖网
21518,23.371,118.223,3.45,269,1009 21:11:56,拖网
21518,23.372,118.233,3.45,253,1009 21:01:57,拖网
21518,23.372,118.243,3.29,267,1009 20:51:56,拖网
21518,23.367,118.247,3.08,69,1009 20:41:56,拖网
21518,23.367,118.237,3.29,76,1009 20:31:56,拖网
21518,23.367,118.228,3.08,94,1009 20:22:54,拖网
21518,23.368,118.218,3.29,100,1009 20:11:55,拖网
21518,23.368,118.208,3.08,89,1009 20:01:56,拖网
21518,23.368,118.198,3.56,88,1009 19:51:57,拖网
21518,23.368,118.188,2.16,80,1009 19:41:56,拖网
21518,23.367,118.187,2.7,40,1009 19:31:56,拖网
21518,23.369,118.181,3.56,82,1009 19:21:56,拖网
21518,23.369,118.171,3.99,78,1009 19:11:56,拖网
21518,23.368,118.16,3.89,71,1009 19:01:56,拖网
21518,23.367,118.15,3.45,70,1009 18:51:56,拖网
21518,23.366,118.139,3.78,79,1009 18:41:56,拖网
21518,23.365,118.129,3.18,91,1009 18:31:57,拖网
21518,23.364,118.12,3.56,102,1009 18:22:54,拖网
21518,23.363000000000003,118.108,3.67,81,1009 18:11:57,拖网
21518,23.362,118.098,3.78,77,1009 18:01:57,拖网
21518,23.36,118.088,3.56,72,1009 17:51:57,拖网
21518,23.359,118.077,3.89,94,1009 17:41:57,拖网
21518,23.358,118.067,4.26,59,1009 17:31:57,拖网
21518,23.356,118.057,4.16,65,1009 17:21:57,拖网
21518,23.355,118.046,2.97,96,1009 17:11:57,拖网
21518,23.354,118.037,3.45,80,1009 17:01:57,拖网
21518,23.353,118.027,3.89,59,1009 16:51:58,拖网
21518,23.351,118.017,3.35,74,1009 16:41:58,拖网
21518,23.35,118.007,3.67,96,1009 16:31:58,拖网
21518,23.349,117.998,3.56,91,1009 16:22:55,拖网
21518,23.347,117.991,0.27,0,1009 16:11:57,拖网
21518,23.348000000000006,117.992,1.57,146,1009 16:01:58,拖网
