渔船ID,lat,lon,速度,方向,time,type
25720,23.08,117.912,3.99,274,1022 21:32:44,拖网
25720,23.08,117.924,3.89,278,1022 21:22:45,拖网
25720,23.08,117.936,3.89,265,1022 21:12:45,拖网
25720,23.08,117.947,3.78,304,1022 21:02:45,拖网
25720,23.08,117.959,4.48,250,1022 20:52:45,拖网
25720,23.08,117.969,3.56,263,1022 20:43:43,拖网
25720,23.08,117.981,4.05,258,1022 20:32:45,拖网
25720,23.08,117.993,4.59,253,1022 20:22:45,拖网
25720,23.079,118.004,4.05,268,1022 20:12:46,拖网
25720,23.079,118.016,3.67,288,1022 20:02:45,拖网
25720,23.073,118.021,3.67,108,1022 19:42:46,拖网
25720,23.075,118.009,3.89,88,1022 19:32:46,拖网
25720,23.076,117.998,3.29,94,1022 19:22:46,拖网
25720,23.078000000000007,117.988,0.76,98,1022 19:12:46,拖网
25720,23.072,117.982,1.78,117,1022 19:02:46,拖网
25720,23.08,117.978,4.26,104,1022 18:43:44,拖网
25720,23.081,117.965,4.7,107,1022 18:32:46,拖网
25720,23.081,117.954,3.45,90,1022 18:22:46,拖网
25720,23.081,117.943,4.75,98,1022 18:12:46,拖网
25720,23.081,117.932,4.05,83,1022 18:02:46,拖网
25720,23.082,117.92,3.99,108,1022 17:52:46,拖网
25720,23.082,117.908,3.56,95,1022 17:42:46,拖网
25720,23.083,117.896,4.05,98,1022 17:32:46,拖网
25720,23.082,117.885,4.16,77,1022 17:22:46,拖网
25720,23.082,117.873,3.56,82,1022 17:12:46,拖网
25720,23.081,117.861,3.99,81,1022 17:02:47,拖网
25720,23.08,117.85,3.67,88,1022 16:52:46,拖网
25720,23.079,117.839,4.16,92,1022 16:43:44,拖网
25720,23.079,117.826,3.89,104,1022 16:32:47,拖网
25720,23.078000000000007,117.815,3.89,108,1022 16:22:46,拖网
25720,23.078000000000007,117.803,3.89,104,1022 16:12:46,拖网
25720,23.078000000000007,117.791,4.05,85,1022 16:02:46,拖网
25720,23.078000000000007,117.78,4.26,85,1022 15:52:47,拖网
25720,23.078000000000007,117.768,4.16,97,1022 15:42:46,拖网
25720,23.078000000000007,117.756,4.26,84,1022 15:32:46,拖网
25720,23.078000000000007,117.751,0.49,0,1022 15:22:46,拖网
25720,23.076,117.75,2.27,56,1022 15:12:46,拖网
25720,23.075,117.745,3.99,90,1022 15:02:47,拖网
25720,23.076,117.733,3.99,75,1022 14:52:47,拖网
25720,23.077,117.723,3.78,115,1022 14:43:44,拖网
25720,23.078000000000007,117.711,3.67,89,1022 14:32:47,拖网
25720,23.079,117.699,3.99,113,1022 14:22:47,拖网
25720,23.08,117.688,3.89,102,1022 14:12:47,拖网
25720,23.081,117.677,3.67,115,1022 14:02:47,拖网
25720,23.082,117.666,3.89,100,1022 13:52:47,拖网
25720,23.083,117.655,4.05,80,1022 13:42:47,拖网
25720,23.084,117.644,4.16,73,1022 13:32:47,拖网
25720,23.086,117.634,3.67,131,1022 13:22:46,拖网
25720,23.09,117.624,3.78,120,1022 13:12:47,拖网
25720,23.093000000000004,117.614,3.45,97,1022 13:02:47,拖网
25720,23.094,117.603,3.67,83,1022 12:52:47,拖网
25720,23.095,117.593,3.29,95,1022 12:43:45,拖网
25720,23.097,117.581,3.56,78,1022 12:32:47,拖网
25720,23.09,117.579,4.59,297,1022 12:22:47,拖网
25720,23.087,117.59,3.45,259,1022 12:12:48,拖网
25720,23.088,117.602,4.05,263,1022 12:02:47,拖网
25720,23.085,117.613,4.37,268,1022 11:52:47,拖网
25720,23.083,117.625,3.45,303,1022 11:42:47,拖网
25720,23.077,117.626,2.75,24,1022 11:32:46,拖网
25720,23.074,117.624,1.46,202,1022 11:22:46,拖网
25720,23.077,117.628,1.35,301,1022 11:12:47,拖网
25720,23.078000000000007,117.638,4.26,244,1022 11:02:46,拖网
25720,23.076,117.66,4.16,268,1022 10:43:45,拖网
25720,23.074,117.674,4.48,263,1022 10:32:48,拖网
25720,23.072,117.686,4.37,271,1022 10:22:48,拖网
25720,23.071,117.697,4.86,261,1022 10:12:48,拖网
25720,23.069000000000006,117.709,4.7,298,1022 10:02:48,拖网
25720,23.068,117.722,4.16,300,1022 09:52:48,拖网
25720,23.068,117.734,4.16,286,1022 09:42:48,拖网
25720,23.067,117.746,3.35,277,1022 09:34:03,拖网
25720,23.067,117.769,4.7,261,1022 09:12:47,拖网
25720,23.066,117.781,4.16,259,1022 09:02:47,拖网
25720,23.066,117.793,4.05,274,1022 08:52:48,拖网
25720,23.067,117.804,3.99,255,1022 08:43:46,拖网
25720,23.068,117.817,3.67,267,1022 08:32:48,拖网
25720,23.069000000000006,117.828,4.37,256,1022 08:22:48,拖网
25720,23.07,117.84,4.16,257,1022 08:12:48,拖网
25720,23.071,117.852,3.99,282,1022 08:02:48,拖网
25720,23.071,117.869,1.46,17,1022 07:42:48,拖网
25720,23.07,117.868,0.76,204,1022 07:32:48,拖网
25720,23.076,117.872,2.27,220,1022 07:22:48,拖网
25720,23.078000000000007,117.879,3.89,272,1022 07:12:48,拖网
25720,23.079,117.89,3.78,270,1022 07:02:48,拖网
25720,23.079,117.901,4.05,261,1022 06:52:48,拖网
25720,23.08,117.912,3.89,283,1022 06:43:46,拖网
25720,23.08,117.924,3.08,281,1022 06:32:48,拖网
25720,23.081,117.935,3.35,288,1022 06:22:49,拖网
25720,23.081,117.946,4.05,254,1022 06:12:49,拖网
25720,23.08,117.956,3.35,284,1022 06:02:49,拖网
25720,23.08,117.967,3.35,275,1022 05:52:49,拖网
25720,23.08,117.977,3.89,253,1022 05:42:49,拖网
25720,23.08,117.988,3.56,286,1022 05:32:48,拖网
25720,23.08,117.999,4.05,256,1022 05:22:49,拖网
25720,23.08,118.009,3.08,280,1022 05:12:49,拖网
25720,23.076,118.009,3.56,91,1022 05:02:49,拖网
25720,23.076,117.998,3.99,93,1022 04:52:49,拖网
25720,23.076,117.988,4.48,98,1022 04:43:46,拖网
25720,23.076,117.975,4.37,101,1022 04:32:48,拖网
25720,23.074,117.963,3.99,88,1022 04:22:48,拖网
25720,23.073,117.952,3.89,80,1022 04:12:49,拖网
25720,23.072,117.94,4.48,95,1022 04:02:48,拖网
25720,23.072,117.928,4.16,93,1022 03:52:49,拖网
25720,23.073,117.921,2.59,92,1022 03:42:49,拖网
25720,23.074,117.917,2.16,128,1022 03:32:49,拖网
25720,23.074,117.91,4.05,85,1022 03:22:49,拖网
25720,23.074,117.898,3.67,69,1022 03:12:49,拖网
25720,23.072,117.885,4.26,97,1022 03:02:49,拖网
25720,23.072,117.874,4.26,80,1022 02:52:49,拖网
25720,23.07,117.863,3.89,95,1022 02:43:47,拖网
25720,23.069000000000006,117.85,3.78,88,1022 02:32:49,拖网
25720,23.068,117.838,4.37,106,1022 02:22:49,拖网
25720,23.069000000000006,117.826,3.89,89,1022 02:12:49,拖网
25720,23.068,117.814,3.99,88,1022 02:02:49,拖网
25720,23.067,117.803,3.78,76,1022 01:52:49,拖网
25720,23.067,117.791,4.05,91,1022 01:42:49,拖网
25720,23.066,117.779,4.37,74,1022 01:32:49,拖网
25720,23.065,117.768,3.89,98,1022 01:22:49,拖网
25720,23.065,117.762,0.65,328,1022 01:12:49,拖网
25720,23.064,117.754,4.37,100,1022 01:02:49,拖网
25720,23.063,117.743,3.35,83,1022 00:52:50,拖网
25720,23.063,117.733,1.19,45,1022 00:43:47,拖网
25720,23.062,117.722,4.37,94,1022 00:32:49,拖网
25720,23.061,117.711,4.48,90,1022 00:22:49,拖网
25720,23.059,117.701,3.45,90,1022 00:12:49,拖网
25720,23.059,117.69,3.35,86,1022 00:02:49,拖网
25720,23.059,117.68,2.37,85,1021 23:52:49,拖网
25720,23.059,117.671,3.67,76,1021 23:42:49,拖网
25720,23.058000000000003,117.665,0.65,345,1021 23:32:50,拖网
25720,23.059,117.67,0.76,281,1021 23:22:49,拖网
25720,23.06,117.678,3.56,279,1021 23:12:49,拖网
25720,23.06,117.689,3.45,262,1021 23:02:49,拖网
25720,23.059,117.701,3.45,267,1021 22:52:49,拖网
25720,23.059,117.724,3.67,269,1021 22:32:50,拖网
25720,23.059,117.736,4.48,263,1021 22:22:50,拖网
25720,23.058000000000003,117.748,4.05,267,1021 22:12:50,拖网
25720,23.058000000000003,117.76,3.67,268,1021 22:02:50,拖网
25720,23.059,117.771,4.7,242,1021 21:52:50,拖网
25720,23.059,117.783,4.48,279,1021 21:42:50,拖网
25720,23.059,117.796,3.89,258,1021 21:32:50,拖网
25720,23.059,117.807,4.05,268,1021 21:22:51,拖网
25720,23.059,117.819,4.26,266,1021 21:12:51,拖网
25720,23.059,117.832,3.89,284,1021 21:02:50,拖网
25720,23.059,117.844,3.45,276,1021 20:52:51,拖网
25720,23.059,117.854,3.67,266,1021 20:43:48,拖网
25720,23.059,117.867,3.45,250,1021 20:32:50,拖网
25720,23.059,117.879,4.16,261,1021 20:22:51,拖网
25720,23.058000000000003,117.891,3.78,280,1021 20:12:50,拖网
25720,23.058000000000003,117.903,3.99,275,1021 20:02:51,拖网
25720,23.058000000000003,117.914,4.59,251,1021 19:52:50,拖网
25720,23.054,117.915,1.08,221,1021 19:42:50,拖网
25720,23.061,117.916,2.48,171,1021 19:32:51,拖网
25720,23.063,117.911,3.67,109,1021 19:22:50,拖网
25720,23.064,117.9,4.37,100,1021 19:12:50,拖网
25720,23.065,117.89,4.37,108,1021 19:02:50,拖网
25720,23.066,117.879,3.99,86,1021 18:52:51,拖网
25720,23.067,117.869,3.56,106,1021 18:43:48,拖网
25720,23.069000000000006,117.858,3.99,105,1021 18:32:50,拖网
25720,23.07,117.847,4.05,109,1021 18:22:50,拖网
25720,23.072,117.837,3.89,91,1021 18:12:50,拖网
25720,23.073,117.826,4.37,93,1021 18:02:51,拖网
25720,23.075,117.815,4.16,106,1021 17:52:51,拖网
25720,23.076,117.805,4.05,92,1021 17:42:51,拖网
25720,23.084,117.801,4.26,229,1021 17:32:51,拖网
25720,23.09,117.81,3.67,221,1021 17:22:51,拖网
25720,23.091,117.82,3.56,342,1021 17:12:51,拖网
25720,23.089,117.811,3.99,84,1021 17:02:51,拖网
25720,23.091,117.8,3.89,120,1021 16:52:51,拖网
25720,23.093000000000004,117.789,3.99,96,1021 16:43:49,拖网
25720,23.094,117.777,2.97,85,1021 16:32:51,拖网
25720,23.095,117.766,4.48,107,1021 16:22:51,拖网
25720,23.095,117.755,4.7,90,1021 16:12:51,拖网
25720,23.096,117.752,1.46,106,1021 16:02:51,拖网
25720,23.098000000000006,117.749,1.57,107,1021 15:52:51,拖网
25720,23.099,117.73,4.59,79,1021 15:32:51,拖网
25720,23.099,117.719,4.37,90,1021 15:22:51,拖网
25720,23.1,117.707,3.67,85,1021 15:12:51,拖网
25720,23.101,117.696,4.05,96,1021 15:02:51,拖网
25720,23.101,117.684,3.67,94,1021 14:52:51,拖网
25720,23.102,117.674,3.35,95,1021 14:43:49,拖网
25720,23.103,117.661,3.78,89,1021 14:32:52,拖网
25720,23.104,117.65,3.78,89,1021 14:22:51,拖网
25720,23.104,117.638,4.05,84,1021 14:12:52,拖网
25720,23.104,117.627,4.26,82,1021 14:02:51,拖网
25720,23.105,117.615,3.35,105,1021 13:52:51,拖网
25720,23.104,117.604,4.16,89,1021 13:42:52,拖网
25720,23.104,117.592,3.67,95,1021 13:32:51,拖网
25720,23.104,117.581,4.26,104,1021 13:22:52,拖网
25720,23.104,117.57,3.67,78,1021 13:12:51,拖网
25720,23.105,117.559,3.67,94,1021 13:02:52,拖网
25720,23.106,117.548,3.78,93,1021 12:52:51,拖网
25720,23.106,117.538,3.29,87,1021 12:43:49,拖网
25720,23.108,117.526,1.57,133,1021 12:32:52,拖网
25720,23.112,117.524,1.57,240,1021 12:22:52,拖网
25720,23.111,117.528,0.38,9,1021 12:12:52,拖网
25720,23.111,117.535,4.16,272,1021 12:02:52,拖网
25720,23.111,117.546,3.67,259,1021 11:52:52,拖网
25720,23.112,117.558,3.56,254,1021 11:42:52,拖网
25720,23.112,117.569,3.78,286,1021 11:32:52,拖网
25720,23.113000000000003,117.58,3.78,260,1021 11:22:52,拖网
25720,23.114,117.591,3.99,272,1021 11:12:52,拖网
25720,23.115,117.602,4.48,258,1021 11:02:53,拖网
25720,23.115,117.613,4.26,269,1021 10:52:52,拖网
25720,23.116,117.624,4.59,260,1021 10:43:50,拖网
25720,23.119,117.635,3.89,209,1021 10:32:52,拖网
25720,23.124,117.628,3.35,96,1021 10:22:52,拖网
25720,23.128,117.618,3.89,99,1021 10:12:53,拖网
25720,23.134,117.61,3.99,150,1021 10:02:53,拖网
25720,23.14,117.601,3.45,119,1021 09:52:52,拖网
25720,23.147,117.593,3.89,120,1021 09:42:53,拖网
25720,23.154,117.585,3.29,130,1021 09:32:53,拖网
25720,23.163,117.579,3.45,121,1021 09:22:52,拖网
25720,23.169,117.57,3.99,134,1021 09:12:53,拖网
25720,23.176,117.562,3.78,139,1021 09:02:52,拖网
25720,23.187,117.559,8.85,193,1021 08:52:53,拖网
25720,23.195,117.563,2.97,225,1021 08:43:51,拖网
25720,23.2,117.569,2.27,216,1021 08:32:53,拖网
25720,23.2,117.578,3.67,291,1021 08:22:52,拖网
25720,23.197,117.589,3.67,286,1021 08:12:53,拖网
25720,23.194000000000006,117.6,4.05,280,1021 08:02:53,拖网
25720,23.191,117.611,3.18,295,1021 07:52:53,拖网
25720,23.188,117.621,3.35,283,1021 07:42:53,拖网
25720,23.186,117.631,3.45,294,1021 07:32:53,拖网
25720,23.184,117.642,4.37,276,1021 07:22:53,拖网
25720,23.181,117.653,4.59,271,1021 07:12:53,拖网
25720,23.179,117.664,4.16,260,1021 07:02:54,拖网
25720,23.177,117.675,4.05,268,1021 06:52:53,拖网
25720,23.175,117.684,3.56,285,1021 06:43:51,拖网
25720,23.172,117.696,4.7,288,1021 06:32:54,拖网
25720,23.17,117.706,3.45,302,1021 06:22:54,拖网
25720,23.168000000000006,117.716,3.99,261,1021 06:12:54,拖网
25720,23.165,117.727,3.89,279,1021 06:02:54,拖网
25720,23.163,117.738,4.7,262,1021 05:52:54,拖网
25720,23.161,117.748,3.89,287,1021 05:42:54,拖网
25720,23.159,117.759,3.56,312,1021 05:32:54,拖网
25720,23.157,117.769,3.56,302,1021 05:22:54,拖网
25720,23.154,117.779,5.07,258,1021 05:12:54,拖网
25720,23.151,117.789,1.35,308,1021 05:02:54,拖网
25720,23.149,117.788,1.57,204,1021 04:52:54,拖网
25720,23.156,117.789,2.05,166,1021 04:43:52,拖网
25720,23.16,117.785,4.26,110,1021 04:32:54,拖网
25720,23.161,117.774,3.78,85,1021 04:22:54,拖网
25720,23.161,117.764,3.89,91,1021 04:12:54,拖网
25720,23.162,117.754,4.26,105,1021 04:02:54,拖网
25720,23.163,117.743,3.18,91,1021 03:52:54,拖网
25720,23.165,117.733,4.48,105,1021 03:42:53,拖网
25720,23.167,117.722,4.48,124,1021 03:32:54,拖网
25720,23.168000000000006,117.711,4.26,122,1021 03:22:55,拖网
25720,23.169,117.7,4.05,86,1021 03:12:54,拖网
25720,23.17,117.689,4.05,105,1021 03:02:54,拖网
25720,23.171,117.678,3.99,74,1021 02:52:55,拖网
25720,23.171,117.668,4.37,109,1021 02:43:52,拖网
25720,23.171,117.656,3.56,83,1021 02:32:55,拖网
25720,23.172,117.645,3.67,84,1021 02:22:55,拖网
25720,23.172,117.633,3.99,105,1021 02:12:54,拖网
25720,23.172,117.622,4.05,118,1021 02:02:54,拖网
25720,23.173,117.611,4.37,84,1021 01:52:54,拖网
25720,23.174,117.6,4.37,87,1021 01:42:54,拖网
25720,23.175,117.588,3.78,96,1021 01:32:55,拖网
25720,23.176,117.577,3.67,90,1021 01:22:55,拖网
25720,23.177,117.566,4.16,101,1021 01:12:55,拖网
25720,23.178,117.556,2.75,100,1021 01:02:55,拖网
25720,23.183000000000003,117.554,1.46,299,1021 00:43:53,拖网
25720,23.183000000000003,117.559,3.35,294,1021 00:32:55,拖网
25720,23.182,117.57,3.56,275,1021 00:22:55,拖网
25720,23.181,117.581,3.56,289,1021 00:12:55,拖网
25720,23.181,117.592,3.67,275,1021 00:02:55,拖网
25720,23.18,117.603,4.05,286,1020 23:52:55,拖网
25720,23.179,117.614,3.18,290,1020 23:42:55,拖网
25720,23.178,117.625,3.08,267,1020 23:32:55,拖网
25720,23.178,117.635,3.18,262,1020 23:22:55,拖网
25720,23.177,117.647,4.86,287,1020 23:12:54,拖网
25720,23.176,117.658,3.67,266,1020 23:02:55,拖网
25720,23.175,117.669,3.78,273,1020 22:52:54,拖网
25720,23.175,117.692,3.67,275,1020 22:32:55,拖网
25720,23.176,117.704,3.99,268,1020 22:22:55,拖网
25720,23.176,117.715,3.89,274,1020 22:12:54,拖网
25720,23.176,117.727,4.05,265,1020 22:02:55,拖网
25720,23.177,117.738,3.99,287,1020 21:52:55,拖网
25720,23.177,117.75,4.26,264,1020 21:42:55,拖网
25720,23.177,117.763,3.89,281,1020 21:32:55,拖网
25720,23.177,117.775,4.16,254,1020 21:22:55,拖网
25720,23.179,117.786,3.78,241,1020 21:12:55,拖网
25720,23.201,117.788,8.69,186,1020 21:02:55,拖网
25720,23.22,117.791,2.05,186,1020 20:52:55,拖网
25720,23.225,117.795,3.35,234,1020 20:43:53,拖网
25720,23.23,117.797,4.05,123,1020 20:32:56,拖网
25720,23.234,117.788,3.45,121,1020 20:22:56,拖网
25720,23.241,117.78,3.67,110,1020 20:12:56,拖网
25720,23.245,117.771,3.45,124,1020 20:02:56,拖网
25720,23.25,117.762,3.45,120,1020 19:52:56,拖网
25720,23.255,117.753,2.37,108,1020 19:42:56,拖网
25720,23.26,117.744,3.99,108,1020 19:32:56,拖网
25720,23.264,117.735,3.29,141,1020 19:22:56,拖网
25720,23.269,117.726,3.08,123,1020 19:12:56,拖网
25720,23.274,117.717,4.26,138,1020 19:02:56,拖网
25720,23.28,117.709,3.35,133,1020 18:52:56,拖网
25720,23.286,117.702,3.56,118,1020 18:43:54,拖网
25720,23.293000000000006,117.693,3.89,127,1020 18:32:56,拖网
25720,23.298,117.685,3.56,119,1020 18:22:57,拖网
25720,23.306,117.677,3.35,140,1020 18:12:56,拖网
25720,23.312,117.669,2.75,101,1020 18:02:56,拖网
25720,23.314,117.66,2.86,118,1020 17:52:56,拖网
25720,23.317,117.651,2.59,107,1020 17:42:56,拖网
25720,23.32,117.642,3.99,122,1020 17:32:56,拖网
